"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014605","1987-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","177.1","0","0.0",",0","11",",0","6",",0","2",",0","6",",0","2",",0","0",",0","21",",0","5",",0","0",",0","0",",0","13","","4","","","","-12.8",",0,28,","229",",,0,27,","208",",,0,26,","68.1",",,0,30,","20.0",",0,04,","938.4","0","484.5",",0","122.1",",,,0","272",",,,0","2.18",",0","6.76",",,,0","-2.39",",,,0","","","","","","","","","",""
"USW00014605","1987-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","177.1","0","0.0",",0","11",",0","7",",0","0",",0","16",",0","3",",0","1",",0","28",",0","12",",0","0",",0","0",",0","14","","6","","","","-20.0",",0,30,","279",",,0,22,+","152",",,0,15,","15.5",",,0,15,","10.0",",0,09,","1592.6","0","654.2",",0","59.8",",,,0","328",",,,0","-2.77",",0","0.77",",,,0","-6.31",",,,0","","","","","","","","","",""
"USW00014605","1988-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","5",",0","8",",0","30",",0","19",",0","0",",0","0",",0","11","","5","","","","-25.0",",0,14,","305",",,0,26,","124",",,0,04,","16.5",",,0,04,","8.9",",0,31,","2381.0","0","788.4",",0","51.6",",,,0","439",",,,0","-7.10",",0","-1.92",",,,0","-12.28",",,,0","","","","","","","","","",""
"USW00014605","1988-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","10",",0","5",",0","1",",0","29",",0","2",",0","2",",0","26",",0","14",",0","0",",0","0",",0","12","","6","","","","-24.4",",0,06,","432",",,0,15,+","279",",,0,12,","27.9",",,0,20,","8.9",",0,20,","3055.8","0","674.8",",0","77.7",",,,0","485",",,,0","-4.93",",0","0.17",",,,0","-10.04",",,,0","","","","","","","","","",""
"USW00014605","1988-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","9",",0","2",",0","0",",0","9",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","8","","5","","","","-16.7",",0,21,","51",",,0,06,+","25",",,0,04,","22.1",",,0,27,","16.1",",0,24,","3631.6","0","575.8",",0","32.9",",,,0","36",",,,0","-0.24",",0","5.07",",,,0","-5.55",",,,0","","","","","","","","","",""
"USW00014605","1988-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","15",",0","6",",0","0",",0","3",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","15","","7","","","","-3.9",",0,14,","102",",,0,17,+","170",",,0,16,","19.3",",,0,29,","17.2",",0,27,","3997.3","0","365.7",",0","71.1",",,,0","170",",,,0","6.14",",0","10.64",",,,0","1.64",",,,0","","","","","","","","","",""
"USW00014605","1988-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","6.4","0","6.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18","","7","","1","","2.8",",0,09,+","0",",,0,31,+","0",",T,0,03,","18.8",",,0,25,","31.1",",0,28,","4150.1","0","152.8",",0","47.2",",,,0","0",",T,,0","13.61",",0","19.25",",,,0","7.98",",,,0","","","","","","","","","",""
"USW00014605","1988-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","56.4","0","50.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","9","","2","","4","","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","36.1",",0,15,","4214.8","0","64.7",",0","76.7",",,,0","0",",,,0","17.84",",0","24.41",",,,0","11.28",",,,0","","","","","","","","","",""
"USW00014605","1988-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","183.8","0","127.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","24","","8","","7","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","35.6",",0,09,","7.8","0","7.8",",0","107.2",",,,0","0",",,,0","22.19",",0","27.65",",,,0","16.73",",,,0","","","","","","","","","",""
"USW00014605","1988-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","301.8","0","118.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","22","","9","","8","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","34.4",",0,05,+","32.5","0","24.7",",0","114.7",",,,0","0",",,,0","21.34",",0","26.57",",,,0","16.11",",,,0","","","","","","","","","",""
"USW00014605","1988-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","309.7","0","7.9",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15","","4","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","27.2",",0,02,","147.8","0","115.3",",0","24.1",",,,0","0",",,,0","14.75",",0","20.20",",,,0","9.31",",,,0","","","","","","","","","",""
"USW00014605","1988-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","310.6","0","0.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","18","","1","","1","","-3.3",",0,31,","0",",T,0,09,","0",",T,0,09,+","27.9",",,0,22,","26.7",",0,01,","487.7","0","339.9",",0","89.1",",,,0","0",",T,,0","7.40",",0","11.52",",,,0","3.27",",,,0","","","","","","","","","",""
"USW00014605","1988-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","310.6","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","16","","7","","1","","-6.7",",0,24,+","0",",T,0,21,","25",",,0,20,","48.8",",,0,02,","17.2",",0,06,","907.2","0","419.5",",0","162.0",",,,0","25",",,,0","4.35",",0","8.58",",,,0","0.12",",,,0","","","","","","","","","",""
"USW00014605","1988-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","310.6","0","0.0",",0","6",",0","5",",0","0",",0","14","2,0","4","1,0","3",",0","31",",0","18",",0","0",",0","0",",0","9","","3","","","","-20.6",",0,17,","102","2,,0,15,","97","1,,0,15,","9.1",",,0,24,","10.6",",0,21,","1651.8","0","744.6",",0","29.9",",,,0","249","1,,,0","-5.69",",0","-0.91",",,,0","-10.46",",,,0","","","","","","","","","",""
"USW00014605","1989-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","4",",0","3",",0","31",",0","13",",0","0",",0","0",",0","12","","2","","","","-20.6",",0,04,","127",",,0,27,","109",",,0,26,","7.6",",,0,26,+","7.2",",0,15,","2382.5","0","730.7",",0","34.1",",,,0","246",",,,0","-5.24",",0","-0.05",",,,0","-10.43",",,,0","","","","","","","","","",""
"USW00014605","1989-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","10",",0","7",",0","0",",0","28",",0","6",",0","2",",0","27",",0","18",",0","0",",0","0",",0","12","","4","","","","-20.6",",0,18,","152",",,0,27,+","76",",,0,14,","23.1",",,0,21,","14.4",",0,01,","3071.2","0","688.7",",0","61.6",",,,0","393",",,,0","-6.26",",0","-1.47",",,,0","-11.06",",,,0","","","","","","","","","",""
"USW00014605","1989-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","9",",0","6",",0","0",",0","20",",0","4",",0","2",",0","27",",0","10",",0","0",",0","0",",0","13","","4","","","","-22.8",",0,07,","203",",,0,25,","147",",,0,25,","25.1",",,0,25,","20.6",",0,28,","3697.9","0","626.7",",0","72.3",",,,0","437",",,,0","-1.88",",0","3.15",",,,0","-6.91",",,,0","","","","","","","","","",""
"USW00014605","1989-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","13",",0","10",",0","1",",0","5",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","14","","3","","","","-4.4",",0,11,","127",",,0,01,","51",",,0,08,","33.8",",,0,06,","17.8",",0,29,","4097.4","0","399.5",",0","99.8",",,,0","89",",,,0","5.02",",0","9.62",",,,0","0.41",",,,0","","","","","","","","","",""
"USW00014605","1989-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","3.1","0","3.1",",0","15",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","24","","10","","3","","3.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","30.6",",0,20,","4227.1","0","129.7",",0","209.8",",,,0","0",",,,0","14.25",",0","19.83",",,,0","8.67",",,,0","","","","","","","","","",""
"USW00014605","1989-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","36.7","0","33.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","18","","3","","1","","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","31.7",",0,27,","4277.9","0","50.8",",0","116.4",",,,0","0",",,,0","17.76",",0","22.78",",,,0","12.74",",,,0","","","","","","","","","",""
"USW00014605","1989-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","112.1","0","75.4",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","12","","6","","5","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","35.6",",0,26,","5.4","0","5.4",",0","11.5",",,,0","0",",,,0","20.59",",0","26.73",",,,0","14.45",",,,0","","","","","","","","","",""
"USW00014605","1989-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","172.3","0","60.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19","","12","","4","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","30.0",",0,15,+","26.3","0","20.9",",0","79.7",",,,0","0",",,,0","19.60",",0","25.06",",,,0","14.14",",,,0","","","","","","","","","",""
"USW00014605","1989-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","189.1","0","16.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19","","6","","","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","31.7",",0,10,","138.3","0","112.0",",0","92.6",",,,0","0",",,,0","15.16",",0","20.69",",,,0","9.62",",,,0","","","","","","","","","",""
"USW00014605","1989-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","189.1","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","21","","5","","","","0.0",",0,10,","0",",,0,31,+","0",",T,0,17,","35.1",",,0,20,","23.9",",0,28,","406.5","0","268.2",",0","100.1",",,,0","0",",T,,0","9.68",",0","15.08",",,,0","4.28",",,,0","","","","","","","","","",""
"USW00014605","1989-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","189.1","0","0.0",",0","13",",0","9",",0","0",",0","10",",0","3",",0","0",",0","19",",0","8",",0","0",",0","0",",0","14","","7","","1","","-15.0",",0,24,","127",",,0,28,","91",",,0,21,","23.9",",,0,09,","17.2",",0,01,","911.4","0","504.9",",0","103.2",",,,0","190",",,,0","1.50",",0","5.49",",,,0","-2.48",",,,0","","","","","","","","","",""
"USW00014605","1989-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","189.1","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","5",",0","10",",0","31",",0","28",",0","0",",0","0",",0","8","","3","","","","-24.4",",0,24,","356",",,0,17,","213",",,0,16,","14.2",",,0,31,","4.4",",0,31,","1841.3","0","929.9",",0","47.6",",,,0","522",",,,0","-11.66",",0","-6.73",",,,0","-16.60",",,,0","","","","","","","","","",""
"USW00014605","1990-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","6",",0","0",",0","28",",0","10",",0","0",",0","0",",0","18","","8","","","","-16.7",",0,15,+","279",",,0,31,+","152",",,0,30,","23.6",",,0,30,","13.3",",0,18,","2499.1","0","657.8",",0","80.9",",,,0","580",",,,0","-2.89",",0","1.41",",,,0","-7.18",",,,0","","","","","","","","","",""
"USW00014605","1990-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","9",",0","6",",0","0",",0","28",",0","6",",0","3",",0","27",",0","13",",0","0",",0","0",",0","11","","5","","","","-21.1",",0,27,","356",",,0,05,","196",",,0,04,","12.2",",,0,16,+","15.0",",0,23,","3157.8","0","658.7",",0","59.7",",,,0","535",",,,0","-5.19",",0","0.30",",,,0","-10.69",",,,0","","","","","","","","","",""
"USW00014605","1990-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","12",",0","2",",0","0",",0","22",",0","6",",0","0",",0","0",",0","12","","5","","","","-17.2",",0,06,","178",",,0,02,+","84",",,0,30,","14.7",",,0,20,","15.6",",0,17,","3720.7","0","562.9",",0","44.8",",,,0","144",",,,0","0.17",",0","5.50",",,,0","-5.15",",,,0","","","","","","","","","",""
"USW00014605","1990-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","1.4","0","1.4",",0","12",",0","7",",0","1",",0","1",",0","0",",0","0",",0","11",",0","0",",0","2",",0","1",",0","16","","8","","","","-4.4",",0,13,","76",",,0,01,","3",",,0,11,","28.4",",,0,15,","32.2",",0,27,","4073.9","0","353.2",",0","104.4",",,,0","3",",,,0","6.61",",0","11.67",",,,0","1.54",",,,0","","","","","","","","","",""
"USW00014605","1990-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","1.7","0","0.3",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16","","5","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","26.7",",0,28,","4280.8","0","206.9",",0","152.7",",,,0","0",",,,0","11.67",",0","17.23",",,,0","6.11",",,,0","","","","","","","","","",""
"USW00014605","1990-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","34.9","0","33.2",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","23","","12","","7","","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","30.0",",0,02,","4320.8","0","40.0",",0","85.1",",,,0","0",",,,0","18.10",",0","24.00",",,,0","12.20",",,,0","","","","","","","","","",""
"USW00014605","1990-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","141.0","0","106.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","16","","7","","5","","10.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","32.8",",0,16,","4.7","0","4.7",",0","118.4",",,,0","0",",,,0","21.60",",0","27.19",",,,0","16.02",",,,0","","","","","","","","","",""
"USW00014605","1990-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","246.0","0","105.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","17","","9","","1","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,11,","32.2",",0,04,","13.8","0","9.1",",0","67.1",",,,0","0",",,,0","21.42",",0","26.73",",,,0","16.12",",,,0","","","","","","","","","",""
"USW00014605","1990-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","257.7","0","11.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20","","9","","1","","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","28.9",",0,02,","115.4","0","101.6",",0","102.0",",,,0","0",",,,0","15.34",",0","20.11",",,,0","10.56",",,,0","","","","","","","","","",""
"USW00014605","1990-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","260.5","0","2.8",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","15","","4","","1","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","28.3",",0,07,","346.6","0","231.2",",0","186.8",",,,0","0",",,,0","10.96",",0","15.73",",,,0","6.20",",,,0","","","","","","","","","",""
"USW00014605","1990-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","260.5","0","0.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","13","","1","","","","-6.1",",0,13,","0",",T,0,20,","3",",,0,19,","61.7",",,0,10,","23.3",",0,04,","771.8","0","425.2",",0","115.2",",,,0","3",",,,0","4.16",",0","8.37",",,,0","-0.06",",,,0","","","","","","","","","",""
"USW00014605","1990-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","260.5","0","0.0",",0","15",",0","11",",0","2",",0","5",",0","4",",0","0",",0","28",",0","6",",0","0",",0","0",",0","16","","9","","","","-12.2",",0,31,+","76",",,0,04,","102",",,0,15,","76.2",",,0,04,","13.9",",0,23,","1359.0","0","587.2",",0","180.7",",,,0","234",",,,0","-0.61",",0","3.71",",,,0","-4.93",",,,0","","","","","","","","","",""
"USW00014605","1991-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","12",",0","5",",0","1",",0","29",",0","4",",0","7",",0","31",",0","20",",0","0",",0","0",",0","13","","4","","","","-20.6",",0,23,+","356",",,0,13,","297",",,0,12,","25.9",",,0,12,","6.7",",0,20,","2136.8","0","777.8",",0","65.3",",,,0","513",",,,0","-6.76",",0","-2.03",",,,0","-11.49",",,,0","","","","","","","","","",""
"USW00014605","1991-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","16",",0","3",",0","1",",0","24",",0","9",",0","0",",0","0",",0","12","","9","","","","-22.2",",0,02,","203",",,0,01,","99",",,0,14,","14.5",",,0,14,","13.3",",0,03,","2731.0","0","594.2",",0","29.4",",,,0","214",",,,0","-2.89",",0","2.14",",,,0","-7.91",",,,0","","","","","","","","","",""
"USW00014605","1991-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","14",",0","9",",0","2",",0","9",",0","4",",0","0",",0","26",",0","2",",0","0",",0","0",",0","15","","5","","","","-8.9",",0,08,","203",",,0,25,","109",",,0,23,","39.4",",,0,19,","19.4",",0,28,","3242.6","0","511.6",",0","154.5",",,,0","282",",,,0","1.83",",0","6.11",",,,0","-2.45",",,,0","","","","","","","","","",""
"USW00014605","1991-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","17","","3","","1","","-5.0",",0,01,","0",",,0,30,+","0",",T,0,11,","48.0",",,0,21,","23.3",",0,26,","3549.9","0","307.3",",0","107.8",",,,0","0",",T,,0","8.09",",0","13.80",",,,0","2.38",",,,0","","","","","","","","","",""
"USW00014605","1991-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","12.3","0","12.3",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10","","3","","","","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","31.7",",0,24,","3665.1","0","115.2",",0","81.0",",,,0","0",",,,0","15.01",",0","21.68",",,,0","8.34",",,,0","","","","","","","","","",""
"USW00014605","1991-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","65.6","0","53.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","12","","4","","2","","8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","33.9",",0,28,","3702.0","0","36.9",",0","74.6",",,,0","0",",,,0","18.88",",0","24.93",",,,0","12.82",",,,0","","","","","","","","","",""
"USW00014605","1991-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","172.8","0","107.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","10","","2","","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","36.7",",0,20,","6.9","0","6.9",",0","52.5",",,,0","0",",,,0","21.57",",0","27.33",",,,0","15.81",",,,0","","","","","","","","","",""
"USW00014605","1991-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","271.6","0","98.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","22","","3","","5","","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","114.3",",,0,19,","32.2",",0,30,+","21.3","0","14.4",",0","230.7",",,,0","0",",,,0","21.06",",0","26.52",",,,0","15.59",",,,0","","","","","","","","","",""
"USW00014605","1991-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","286.3","0","14.7",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17","","7","","1","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","30.6",",0,17,","148.6","0","127.3",",0","119.0",",,,0","0",",,,0","14.58",",0","19.87",",,,0","9.29",",,,0","","","","","","","","","",""
"USW00014605","1991-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","286.3","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","20","","8","","1","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","22.8",",0,04,","392.6","0","244.0",",0","92.4",",,,0","0",",,,0","10.46",",0","14.92",",,,0","6.00",",,,0","","","","","","","","","",""
"USW00014605","1991-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","286.3","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","13","","5","","","","-6.1",",0,10,","0",",T,0,12,","10",",,0,12,","37.8",",,0,11,","20.6",",0,20,","819.2","0","426.6",",0","96.2",",,,0","10",",,,0","4.11",",0","7.65",",,,0","0.57",",,,0","","","","","","","","","",""
"USW00014605","1991-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","286.3","0","0.0",",0","12",",0","9",",0","0",",0","25",",0","6",",0","1",",0","28",",0","15",",0","0",",0","0",",0","14","","","","","","-18.3",",0,25,","229",",,0,08,","175",",,0,18,","20.8",",,0,29,","11.1",",0,01,","1542.4","0","723.2",",0","79.9",",,,0","530",",,,0","-5.00",",0","-0.52",",,,0","-9.47",",,,0","","","","","","","","","",""
