"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055720","1932-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","142.6","C","6.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-1.1",",C,26,","0",",,C,30,+","7.1",",,C,24,","33.3",",C,07,","235.2","C","166.6",",C","13.4",",,,C","0",",,,C","12.99",",C","20.81",",,,C","5.17",",,,C"
"CA004055720","1932-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","142.6","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","25",",C","7",",C","2",",C","0",",C","-15.0",",C,28,","51",",,C,28,","5.1",",,C,28,","24.4",",C,05,","759.3","C","524.1",",C","8.2",",,,C","51",",,,C","1.43",",C","7.71",",,,C","-4.85",",,,C"
"CA004055720","1932-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","142.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-23.3",",C,13,","25",",,C,11,","2.5",",,C,11,","13.9",",C,29,","1490.6","C","731.3",",C","3.8",",,,C","38",",,,C","-6.04",",C","-1.24",",,,C","-10.85",",,,C"
"CA004055720","1932-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","142.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,10,","38",",,C,02,","3.8",",,C,02,","7.8",",C,01,","2440.5","C","949.9",",C","3.8",",,,C","38",",,,C","-12.31",",C","-6.60",",,,C","-18.02",",,,C"
"CA004055720","1933-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,16,","","","","","5.6",",C,14,+","3456.1","C","1015.6",",C","","","","","-14.43",",C","-7.84",",,,C","-21.02",",,,C"
"CA004055720","1933-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,07,","38",",,C,20,","3.8",",,C,20,","10.0",",C,26,","4404.5","C","948.4",",C","4.6",",,,C","46",",,,C","-15.54",",C","-9.24",",,,C","-21.84",",,,C"
"CA004055720","1933-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-28.3",",C,08,","51",",,C,07,","10.2",",,C,31,","17.8",",C,28,","5082.5","C","678.0",",C","20.4",",,,C","102",",,,C","-3.54",",C","1.72",",,,C","-8.79",",,,C"
"CA004055720","1933-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-7.8",",C,11,","13",",,C,03,","3.0",",,C,26,","25.0",",C,22,","5511.4","C","428.9",",C","5.1",",,,C","21",",,,C","4.04",",C","9.85",",,,C","-1.78",",,,C"
"CA004055720","1933-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","4.2","C","4.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-1.1",",C,08,","0",",,C,31,+","10.7",",,C,23,","33.9",",C,30,","5701.2","C","189.8",",C","35.2",",,,C","0",",,,C","12.35",",C","18.53",",,,C","6.16",",,,C"
"CA004055720","1933-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","73.4","C","69.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.9",",C,11,","0",",,C,30,+","7.1",",,C,05,","41.1",",C,16,","5743.6","C","42.4",",C","22.8",",,,C","0",",,,C","19.23",",C","26.82",",,,C","11.63",",,,C"
"CA004055720","1933-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","157.1","C","83.7","1,C","4",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","7","1,C","6.7","1,C,31,+","0",",,C,31,+","28.4",",,C,10,","40.0","1,C,28,","25.6","C","25.6","1,C","44.2",",,,C","0",",,,C","20.27","1,C","28.17","1,,,C","12.37","1,,,C"
"CA004055720","1933-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","227.0","C","69.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,24,+","0",",,C,31,+","12.7",",,C,05,","34.4",",C,18,+","57.3","C","31.7",",C","47.5",",,,C","0",",,,C","19.56",",C","27.34",",,,C","11.79",",,,C"
"CA004055720","1933-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","228.4","C","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","24.6",",,C,10,","28.3",",C,04,","269.8","C","212.5",",C","47.6",",,,C","0",",,,C","11.30",",C","17.07",",,,C","5.52",",,,C"
"CA004055720","1933-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","228.4","C","0.0",",C","3","2,C","2","2,C","0","2,C","1",",C","0",",C","24",",C","9",",C","2",",C","0",",C","-17.2",",C,22,","25",",,C,30,","5.1","2,,C,27,","24.4",",C,07,","756.4","C","486.6",",C","25.7",",a,,C","206",",a,,C","2.64",",C","9.09",",,,C","-3.81",",,,C"
"CA004055720","1933-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","228.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-18.3",",C,02,+","8",",,C,24,","10.4",",,C,11,","13.3",",C,15,","1383.3","C","626.9",",C","11.2",",,,C","8",",,,C","-2.56",",C","2.26",",,,C","-7.39",",,,C"
"CA004055720","1933-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","228.4","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,27,+","76",",,C,12,","7.6",",,C,12,","6.7",",C,05,","2540.5","C","1157.2",",C","19.0",",,,C","190",",,,C","-19.00",",C","-14.00",",,,C","-23.99",",,,C"
"CA004055720","1934-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,27,","76",",,C,28,","8.1",",,C,26,","5.0",",C,26,","3376.5","C","836.0",",C","23.3",",,,C","178",",,,C","-8.63",",C","-3.44",",,,C","-13.83",",,,C"
"CA004055720","1934-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-28.9",",C,23,","51",",,C,19,","5.1",",,C,19,","6.7",",C,16,+","4076.1","C","699.6",",C","7.6",",,,C","76",",,,C","-6.65",",C","-2.63",",,,C","-10.68",",,,C"
"CA004055720","1934-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-21.1",",C,26,","13",",,C,31,","1.3",",,C,31,","13.9",",C,11,","4763.2","C","687.1",",C","1.3",",,,C","13",",,,C","-3.83",",C","1.40",",,,C","-9.06",",,,C"
"CA004055720","1934-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","1.4","C","1.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-10.0",",C,14,","0",",,C,30,+","1.5",",,C,29,","27.8",",C,27,","5126.1","C","362.9",",C","1.5",",,,C","0",",,,C","6.28",",C","12.91",",,,C","-0.35",",,,C"
"CA004055720","1934-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","31.8","C","30.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,22,","0",",,C,31,+","12.4",",,C,30,","36.7",",C,29,","5234.3","C","108.2",",C","18.4",",,,C","0",",,,C","15.82",",C","23.97",",,,C","7.67",",,,C"
"CA004055720","1934-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","37.1","C","5.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,13,","0",",,C,30,+","15.2",",,C,02,","27.2",",C,21,","5333.4","C","99.1",",C","58.4",",,,C","0",",,,C","15.21",",C","21.08",",,,C","9.33",",,,C"
"CA004055720","1934-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","118.5","C","81.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","2.8",",C,05,","0",",,C,31,+","4.1",",,C,27,+","36.7",",C,16,","32.2","C","32.2",",C","13.5",",,,C","0",",,,C","19.92",",C","27.73",",,,C","12.11",",,,C"
"CA004055720","1934-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","168.2","C","49.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","5",",C","0.0",",C,31,+","0",",,C,31,+","4.6",",,C,13,","35.6",",C,16,+","117.2","C","85.0",",C","18.3",",,,C","0",",,,C","17.19",",C","25.53",",,,C","8.85",",,,C"
"CA004055720","1934-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","169.3","C","1.1",",C","8",",C","6",",C","0",",C","2",",C","0",",C","14",",C","3",",C","8",",C","0",",C","-6.7",",C,25,","51",",,C,23,","5.1",",,C,23,","31.1",",C,07,+","430.6","C","313.4",",C","22.6",",,,C","79",",,,C","7.92",",C","14.59",",,,C","1.26",",,,C"
"CA004055720","1934-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","170.1","C","0.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6",",C","1",",C","-15.0",",C,31,","0",",,C,31,+","0.0",",,C,31,+","32.2",",C,11,","796.5","C","365.9",",C","0.0",",,,C","0",",,,C","6.56",",C","14.64",",,,C","-1.53",",,,C"
"CA004055720","1934-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","170.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-21.1",",C,22,","51",",,C,17,","5.1",",,C,17,","17.8",",C,15,","1421.3","C","624.8",",C","5.1",",,,C","51",",,,C","-2.50",",C","3.45",",,,C","-8.44",",,,C"
"CA004055720","1934-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","170.1","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,25,","51",",,C,17,","5.1",",,C,17,","2.2",",C,10,","2399.8","C","978.5",",C","11.5",",,,C","115",",,,C","-13.23",",C","-8.74",",,,C","-17.73",",,,C"
"CA004055720","1935-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,22,","64",",,C,08,","6.4",",,C,08,","5.6",",C,31,","3645.8","C","1246.0",",C","24.1",",,,C","241",",,,C","-21.86",",C","-17.76",",,,C","-25.96",",,,C"
"CA004055720","1935-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","","","","","","","","","3",",C","27",",C","23",",C","0",",C","0",",C","-25.6",",C,25,","","","","","6.7",",C,01,","4363.3","C","717.5",",C","","","","","-7.29",",C","-2.71",",,,C","-11.87",",,,C"
"CA004055720","1935-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,07,","51",",,C,04,","5.1",",,C,04,","10.0",",C,24,","5213.2","C","849.9",",C","5.1",",,,C","51",",,,C","-9.08",",C","-3.77",",,,C","-14.39",",,,C"
"CA004055720","1935-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","21",",C","8",",C","2",",C","0",",C","-17.8",",C,02,","20",",,C,08,","8.1",",,C,23,","23.9",",C,21,","5715.0","C","501.8",",C","10.9",",,,C","28",",,,C","1.61",",C","7.68",",,,C","-4.47",",,,C"
"CA004055720","1935-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","3.6",",,C,17,","26.7",",C,30,","5975.3","C","260.3",",C","19.0",",,,C","0",",,,C","9.94",",C","15.57",",,,C","4.30",",,,C"
"CA004055720","1935-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","10.0","C","10.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","64.3",",,C,15,","30.6",",C,28,","6097.0","C","121.7",",C","127.5",",,,C","0",",,,C","14.61",",C","20.74",",,,C","8.48",",,,C"
"CA004055720","1935-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","106.4","C","96.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","10.0",",C,10,+","0",",,C,31,+","16.5",",,C,15,","37.2",",C,15,","1.7","C","1.7",",C","65.5",",,,C","0",",,,C","21.39",",C","28.77",",,,C","14.01",",,,C"
"CA004055720","1935-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","128.0","C","21.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1.7",",C,27,+","0",",,C,31,+","15.2",",,C,01,","35.6",",C,23,","98.6","C","96.9",",C","25.6",",,,C","0",",,,C","15.90",",C","23.15",",,,C","8.65",",,,C"
"CA004055720","1935-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","129.1","C","1.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","6.4",",,C,24,","28.9",",C,22,","268.4","C","169.8",",C","7.2",",,,C","0",",,,C","12.71",",C","19.77",",,,C","5.65",",,,C"
"CA004055720","1935-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","129.1","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","1",",C","21",",C","4",",C","3",",C","0",",C","-21.1",",C,31,","102",",,C,28,","10.2",",,C,28,","23.9",",C,06,+","706.4","C","438.0",",C","26.4",",,,C","204",",,,C","4.20",",C","10.58",",,,C","-2.17",",,,C"
"CA004055720","1935-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","129.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,13,","51",",,C,07,","5.1",",,C,07,","3.9",",C,29,+","1568.3","C","861.9",",C","12.6",",,,C","126",",,,C","-10.40",",C","-5.03",",,,C","-15.76",",,,C"
"CA004055720","1935-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","129.1","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","10",",C","31",",C","27","1,C","0","1,C","0","1,C","-28.9",",C,25,+","51",",,C,31,","5.1",",,C,31,","11.7","1,C,11,","2432.1","C","863.8","1,C","10.4",",,,C","101",",,,C","-10.36","1,C","-5.39","1,,,C","-15.34",",,,C"
"CA004055720","1936-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,20,","76",",,C,11,","7.6",",,C,11,","-1.7",",C,01,","3700.9","C","1268.8",",C","16.5",",,,C","165",",,,C","-22.60",",C","-18.47",",,,C","-26.72",",,,C"
"CA004055720","1936-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-41.7",",C,16,","51",",,C,22,","5.1",",,C,22,","1.7",",C,29,","5052.5","C","1351.6",",C","5.1",",,,C","51",",,,C","-28.27",",C","-23.81",",,,C","-32.74",",,,C"
"CA004055720","1936-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,30,+","51",",,C,21,","5.1",",,C,21,","6.7",",C,02,","5816.2","C","763.7",",C","10.2",",,,C","102",",,,C","-6.30",",C","-1.90",",,,C","-10.70",",,,C"
"CA004055720","1936-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","5",",C","21",",C","5",",C","3",",C","0",",C","-22.8",",C,04,","0",",T,C,27,+","6.6",",,C,23,","23.3",",C,18,","6329.8","C","513.6",",C","10.6",",,,C","0",",T,,C","1.21",",C","7.65",",,,C","-5.22",",,,C"
"CA004055720","1936-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","38.0","C","38.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","5",",C","0.6",",C,03,","0",",,C,31,+","19.6",",,C,07,","37.2",",C,27,","6474.2","C","144.4",",C","30.8",",,,C","0",",,,C","14.90",",C","22.60",",,,C","7.20",",,,C"
"CA004055720","1936-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","72.4","C","34.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,02,","0",",,C,30,+","25.4",",,C,07,","37.8",",C,24,","6578.3","C","104.1",",C","65.3",",,,C","0",",,,C","16.01",",C","22.61",",,,C","9.41",",,,C"
"CA004055720","1936-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","222.8","C","150.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.2",",C,01,","0",",,C,31,+","2.5",",,C,07,","39.4",",C,15,","5.0","C","5.0",",C","2.5",",,,C","0",",,,C","23.02",",C","31.14",",,,C","14.91",",,,C"
"CA004055720","1936-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","267.2","C","44.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,23,+","0",",,C,31,+","6.1",",,C,07,","33.9",",C,09,","40.1","C","35.1",",C","16.5",",,,C","0",",,,C","18.63",",C","26.55",",,,C","10.72",",,,C"
"CA004055720","1936-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","274.7","C","7.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.9",",C,30,+","0",",,C,30,+","4.6",",,C,22,","30.0",",C,04,","244.3","C","204.2",",C","6.6",",,,C","0",",,,C","11.78",",C","19.19",",,,C","4.37",",,,C"
"CA004055720","1936-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","274.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-15.6",",C,22,","0",",,C,31,+","6.1",",,C,14,","25.6",",C,07,","688.9","C","444.6",",C","14.2",",,,C","0",",,,C","3.99",",C","10.62",",,,C","-2.64",",,,C"
"CA004055720","1936-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","274.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","26",",C","9",",C","1",",C","0",",C","-23.9",",C,07,","0",",T,C,29,+","0.0",",T,C,29,+","21.1",",C,19,","1283.7","C","594.8",",C","0.0",",T,,C","0",",T,,C","-1.49",",C","3.74",",,,C","-6.73",",,,C"
"CA004055720","1936-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","274.7","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","17","1,C","30","1,C","22",",C","0",",C","0",",C","-39.4","1,C,06,","76",",,C,02,","7.6",",,C,02,","7.8",",C,22,","2258.7","C","975.0",",C","14.0",",,,C","140",",,,C","-13.93","1,C","-9.29",",,,C","-18.57","1,,,C"
"CA004055720","1937-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,21,","76",",,C,24,","7.6",",,C,24,","2.2",",C,03,","3646.6","C","1387.9",",C","7.9",",,,C","76",",,,C","-26.44",",C","-20.50",",,,C","-32.37",",,,C"
"CA004055720","1937-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,09,","76",",,C,04,","7.6",",,C,04,","3.3",",C,17,","4639.3","C","992.7",",C","12.7",",,,C","127",",,,C","-17.12",",C","-11.58",",,,C","-22.66",",,,C"
"CA004055720","1937-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","3","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-18.9","1,C,02,","3",",,C,31,+","0.3",",,C,31,+","6.7","1,C,06,+","5363.1","C","723.8","1,C","0.6",",,,C","6",",,,C","-5.79","1,C","-0.49","1,,,C","-11.09","1,,,C"
"CA004055720","1937-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-13.3",",C,01,","76",",,C,21,","7.6",",,C,21,","21.1",",C,26,","5727.9","C","364.8",",C","10.9",",,,C","109",",,,C","6.17",",C","13.01",",,,C","-0.66",",,,C"
"CA004055720","1937-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-6.1",",C,08,","0",",,C,31,+","13.7","2,,C,28,","28.3",",C,05,","5904.4","C","176.5",",C","35.5",",a,,C","0",",,,C","12.64",",C","20.49",",,,C","4.79",",,,C"
"CA004055720","1937-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","55.8","C","55.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","1.7",",C,08,+","0",",,C,30,+","5.8",",,C,11,","39.4",",C,30,","5966.2","C","61.8",",C","11.3",",,,C","0",",,,C","18.13",",C","26.31",",,,C","9.95",",,,C"
"CA004055720","1937-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","177.2","C","121.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","7.8",",C,28,","0",",,C,31,+","15.0",",,C,14,","41.1",",C,04,","5.6","C","5.6",",C","49.0",",,,C","0",",,,C","22.07",",C","29.57",",,,C","14.56",",,,C"
"CA004055720","1937-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","224.8","C","47.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","2.2",",C,29,","0",",,C,31,+","10.9",",,C,01,","36.1",",C,22,","46.1","C","40.5",",C","21.0",",,,C","0",",,,C","18.56",",C","26.44",",,,C","10.68",",,,C"
"CA004055720","1937-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","233.1","C","8.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-1.1",",C,28,","0",",,C,30,+","9.1",",,C,20,","32.2",",C,20,","217.8","C","171.7",",C","16.1",",,,C","0",",,,C","12.89",",C","19.78",",,,C","6.00",",,,C"
"CA004055720","1937-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","233.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.2",",C,13,","0",",,C,31,+","3.0",",,C,03,","26.1",",C,23,","600.3","C","382.5",",C","6.0",",,,C","0",",,,C","5.99",",C","12.04",",,,C","-0.05",",,,C"
"CA004055720","1937-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","233.1","C","0.0",",C","3","3,C","1","3,C","0","3,C","1",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-30.6",",C,28,","51",",,C,26,","5.1","3,,C,26,","10.0",",C,06,+","1338.2","C","737.9",",C","9.2",",a,,C","72",",a,,C","-6.27",",C","-1.93",",,,C","-10.60",",,,C"
"CA004055720","1937-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","233.1","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,26,","64",",,C,18,","6.4",",,C,18,","3.9",",C,30,+","2344.9","C","1006.7",",C","12.5",",,,C","115",",,,C","-14.14",",C","-8.42",",,,C","-19.86",",,,C"
"CA004055720","1938-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,31,","25",",,C,08,","2.5",",,C,08,","2.2",",C,14,+","3301.1","C","956.2",",C","8.8",",,,C","88",",,,C","-12.51",",C","-7.25",",,,C","-17.78",",,,C"
"CA004055720","1938-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0","1,C","4","2,C","4","2,C","0","2,C","4",",C","20","1,C","26","1,C","23",",C","0",",C","0",",C","-37.2","1,C,15,","152",",,C,12,","15.2","2,,C,12,","5.0",",C,26,","4262.7","C","961.6",",C","31.6",",a,,C","316",",a,,C","-17.17","1,C","-12.05",",,,C","-22.30","1,,,C"
"CA004055720","1938-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-21.1",",C,04,+","8",",,C,21,+","2.0","2,,C,28,","18.3",",C,28,","4921.0","C","658.3",",C","18.8",",a,,C","168",",a,,C","-2.90",",C","1.88",",,,C","-7.69",",,,C"
