"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00131277","2007-02","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","26",",0","3",",0","10",",0","28",",0","19",",0","0",",0","0",",0","","","","","-23.9",",0,15,+","279",",,0,18,+","104",",,0,25,","16.8",",,0,25,","9.4",",0,22,","","","2918.8","0","750.3",",0","","","","","33.4",",,,0","237",",,,0","-8.46",",0","-3.83",",,,0","-13.10",",,,0","",""
"USC00131277","2007-03","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","13",",0","4",",0","0",",0","16",",0","6",",0","7",",0","0",",0","","","","","-13.3",",0,04,","432",",,0,04,+","305",",,0,02,","21.8",",,0,02,","25.0",",0,27,","","","3304.1","0","385.3",",0","","","","","75.4",",,,0","439",",,,0","5.90",",0","11.39",",,,0","0.42",",,,0","",""
"USC00131277","2007-04","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","5.8","0","5.8","1,0","10",",0","7",",0","3",",0","2",",0","0",",0","0","1,0","10","1,0","1",",0","7",",0","0",",0","","","","","-10.0","1,0,08,+","25",",,0,12,+","20",",,0,12,","42.7",",,0,25,","31.1",",0,30,","","","3599.7","0","295.6",",0","","","","","145.8",",,,0","35",",,,0","8.26","1,0","14.41",",,,0","2.11","1,,,0","",""
"USC00131277","2007-05","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","45.6","0","39.8","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","4.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","31.1",",0,15,","185.6","3,,,0","3644.9","0","45.2",",0","14.12","3,,,0","27.99","3,,,0","178.5",",,,0","0",",,,0","18.09","1,0","24.15",",,,0","12.04","1,,,0","3333","1,,,0"
"USC00131277","2007-06","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","133.5","0","87.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","10.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","31.7",",0,27,+","216.1","1,,,0","3649.9","0","5.0",",0","17.33","2,,,0","33.17","2,,,0","51.9",",,,0","0",",,,0","21.23","1,0","27.42",",,,0","15.03","1,,,0","2548",",,,0"
"USC00131277","2007-07","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","311.9","0","178.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","12.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","35.6",",0,18,","251.6",",,,0","0.0","0","0.0",",0","19.64",",,,0","36.52",",,,0","58.2",",,,0","0",",,,0","24.09",",0","30.29",",,,0","17.89",",,,0","2324",",,,0"
"USC00131277","2007-08","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","474.9","0","163.0",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","32.8",",0,05,","148.0","2,,,0","1.4","0","1.4",",0","20.97",",,,0","33.76",",,,0","227.9",",,,0","0",",,,0","23.55",",0","28.75",",,,0","18.34",",,,0","2369",",,,0"
"USC00131277","2007-09","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","523.9","0","49.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","30.6",",0,18,","135.1",",,,0","70.6","0","69.2",",0","14.13","2,,,0","27.36","2,,,0","95.8",",,,0","0",",,,0","17.66",",0","24.20",",,,0","11.11",",,,0","3268","1,,,0"
"USC00131277","2007-10","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","532.6","0","8.7","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","","","1.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","29.4",",0,07,","","","236.6","0","166.0",",0","","","","","83.0",",,,0","0",",,,0","13.00","1,0","18.96",",,,0","7.04","1,,,0","",""
"USC00131277","2007-11","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","532.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,23,","0",",T,0,23,+","0",",T,0,23,+","2.5",",,0,19,","20.0",",0,12,","","","699.1","0","462.5",",0","","","","","2.8",",,,0","0",",T,,0","2.92",",0","9.14",",,,0","-3.31",",,,0","",""
"USC00131277","2007-12","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","532.6","0","0.0","1,0","8",",0","5",",0","0",",0","25",",0","3",",0","0",",0","31",",0","20","1,0","0","1,0","0","1,0","","","","","-16.7",",0,10,","279",",,0,13,+","112",",,0,07,","22.4",",,0,02,","5.6","1,0,05,","","","1448.0","0","748.9","1,0","","","","","40.7",",,,0","293",",,,0","-6.68","1,0","-2.45","1,,,0","-10.91",",,,0","",""
"USC00131277","2008-01","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","5",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","","","-24.4",",0,20,","305",",,0,25,+","102",",,0,21,","2.8",",,0,21,","10.0",",0,29,","","","2285.0","0","837.0",",0","","","","","12.2",",,,0","308",",,,0","-8.67",",0","-3.57",",,,0","-13.76",",,,0","",""
"USC00131277","2008-02","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","27",",0","2",",0","9",",0","29",",0","20",",0","0",",0","0",",0","","","","","-26.7",",0,21,+","76",",,0,07,+","51",",,0,06,","21.1",",,0,26,","6.1",",0,25,","","","3052.2","0","767.2",",0","","","","","27.5",",,,0","100",",,,0","-8.12",",0","-3.21",",,,0","-13.03",",,,0","",""
"USC00131277","2008-03","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","3",",0","0",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,08,+","25",",,0,28,+","20",",,0,27,","8.4",",,0,31,","15.6",",0,21,","","","3610.7","0","558.5",",0","","","","","18.8",",,,0","49",",,,0","0.32",",0","6.19",",,,0","-5.56",",,,0","",""
"USC00131277","2008-04","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0",",0","10",",0","5",",0","2",",0","1",",0","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,15,+","25",",,0,01,","25",",,0,01,","39.4",",,0,11,","25.6",",0,24,","","","3967.6","0","356.9",",0","","","","","109.0",",,,0","35",",,,0","6.44",",0","12.52",",,,0","0.35",",,,0","",""
"USC00131277","2008-05","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","6.8","0","6.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,30,","30.6",",0,26,","","","4102.8","0","135.2",",0","","","","","165.5",",,,0","0",",,,0","14.19",",0","20.67",",,,0","7.71",",,,0","",""
"USC00131277","2008-06","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","81.2","0","74.4",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.7",",0,16,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","31.1",",0,08,","194.5","2,,,0","4103.1","0","0.3",",0","17.39","3,,,0","31.01","3,,,0","169.6",",,,0","0",",,,0","20.80",",0","26.74",",,,0","14.86",",,,0","2393",",,,0"
"USC00131277","2008-07","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","218.8","0","137.6","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","1","2,0","","","","","11.7","1,0,04,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","33.3","2,0,16,","","","0.0","0","0.0","2,0","","","","","68.4",",,,0","0",",,,0","23.10","2,0","28.59","2,,,0","17.61","1,,,0","",""
"USC00131277","2008-08","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","322.7","0","103.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","35.0",",0,04,","183.8",",,,0","0.0","0","0.0",",0","19.39",",,,0","33.13",",,,0","70.3",",,,0","0",",,,0","21.69",",0","28.03",",,,0","15.35",",,,0","1638","1,,,0"
"USC00131277","2008-09","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","354.4","0","31.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","30.0",",0,02,","","","66.2","0","66.2",",0","","","","","98.4",",,,0","0",",,,0","17.18",",0","23.17",",,,0","11.19",",,,0","",""
"USC00131277","2008-10","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","356.3","0","1.9","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","12",",0","0",",0","","","","","-4.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","26.1",",0,06,","","","311.0","0","244.8",",0","","","","","135.8",",,,0","0",",,,0","10.36","1,0","16.67",",,,0","4.05","1,,,0","",""
"USC00131277","2008-11","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","356.6","0","0.3",",0","9",",0","4",",0","0",",0","6",",0","0",",0","0",",0","22",",0","6",",0","4",",0","0",",0","","","","","-15.6",",0,22,+","25",",,0,23,+","20",",,0,23,","15.0",",,0,11,","25.0",",0,04,","","","777.5","0","466.5",",0","","","","","48.2",",,,0","59",",,,0","2.79",",0","8.19",",,,0","-2.60",",,,0","",""
"USC00131277","2008-12","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","356.6","0","0.0","1,0","7",",0","3",",0","0",",0","18",",0","3",",0","8","1,0","30","1,0","17",",0","0",",0","0",",0","","","","","-25.6","1,0,22,","203",",,0,25,+","107",",,0,19,","9.7",",,0,19,","11.7",",0,27,+","","","1562.1","0","784.6",",0","","","","","18.7",",,,0","283",",,,0","-8.05","1,0","-2.63",",,,0","-13.47","1,,,0","",""
"USC00131277","2009-01","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","20","2,0","3",",0","13",",0","31",",0","19",",0","0",",0","0",",0","1","","","","-29.4",",0,15,","152","2,,0,30,+","102",",,0,25,","4.6",",,0,25,","7.2",",0,23,","","","2416.8","0","854.7",",0","","","","","11.0",",,,0","199",",,,0","-9.24",",0","-3.51",",,,0","-14.96",",,,0","",""
"USC00131277","2009-02","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","1",",0","3",",0","27",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,04,","51",",,0,28,+","51",",,0,28,","4.1",",,0,26,","13.3",",0,25,","","","3006.3","0","589.5",",0","","","","","13.5",",,,0","51",",,,0","-2.72",",0","3.58",",,,0","-9.02",",,,0","",""
"USC00131277","2009-03","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","4",",0","0",",0","3",",0","23",",0","6",",0","2",",0","0",",0","1","","","","-19.4",",0,01,","51",",,0,03,+","5",",,0,11,","20.8",",,0,24,","23.9",",0,17,","","","3512.3","0","506.0",",0","","","","","40.7",",,,0","5",",,,0","2.01",",0","8.07",",,,0","-4.05",",,,0","",""
"USC00131277","2009-04","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","3.3","0","3.3",",0","7",",0","5",",0","0",",0","3",",0","1",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,08,+","76",",,0,05,","76",",,0,05,","10.7",",,0,27,","28.9",",0,24,","","","3835.4","0","323.1",",0","","","","","31.0",",,,0","76",",,,0","7.68",",0","13.91",",,,0","1.44",",,,0","",""
"USC00131277","2009-05","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","24.9","0","21.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","31.1",",0,20,","","","3938.5","0","103.1",",0","","","","","35.4",",,,0","0",",,,0","15.70",",0","22.10",",,,0","9.31",",,,0","",""
"USC00131277","2009-06","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","109.6","0","84.7",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","32.8",",0,24,+","153.8","1,,,0","3970.8","0","32.3",",0","17.22","2,,,0","31.17","3,,,0","149.5",",,,0","0",",,,0","20.08",",0","25.68",",,,0","14.48",",,,0","1814",",,,0"
"USC00131277","2009-07","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","181.7","0","72.1",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","30.0",",0,25,","178.5","2,,,0","8.5","0","8.5",",0","18.42","2,,,0","32.36","2,,,0","153.7",",,,0","0",",,,0","20.38",",0","25.76",",,,0","15.01",",,,0","1693",",,,0"
"USC00131277","2009-08","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","246.2","0","64.5",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","32.8",",0,09,","151.2","2,,,0","25.0","0","16.5",",0","17.85","2,,,0","30.80","2,,,0","144.7",",,,0","0",",,,0","19.88",",0","25.66",",,,0","14.10",",,,0","1787",",,,0"
"USC00131277","2009-09","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","263.8","0","17.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","26.7",",0,19,+","105.2","1,,,0","75.4","0","50.4",",0","14.76","1,,,0","27.01","1,,,0","41.9",",,,0","0",",,,0","17.24",",0","23.22",",,,0","11.26",",,,0","1305","2,,,0"
"USC00131277","2009-10","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","263.8","0","0.0",",0","20",",0","12",",0","1",",0","0",",0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,31,+","69",",,0,24,","59.2",",,0,23,","22.2",",0,01,","","","448.8","0","373.4",",0","","","","","150.4",",,,0","75",",,,0","6.29",",0","11.03",",,,0","1.55",",,,0","",""
"USC00131277","2009-11","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","263.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","21.7",",0,09,","","","813.5","0","364.7",",0","","","","","21.2",",,,0","0",",,,0","6.18",",0","11.90",",,,0","0.45",",,,0","",""
"USC00131277","2009-12","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","263.8","0","0.0",",0","8",",0","4",",0","0",",0","25",",0","6","1,0","6",",0","31",",0","26",",0","0",",0","0",",0","","","","","-22.2",",0,10,","559",",,0,31,+","259","1,,0,25,","16.5",",,0,24,","12.8",",0,01,","","","1622.7","0","809.2",",0","","","","","43.6",",,,0","717","1,,,0","-7.77",",0","-3.61",",,,0","-11.93",",,,0","",""
"USC00131277","2010-01","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","31",",0","4",",0","13","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,03,+","711",",,0,12,+","112",",,0,07,","16.5",",,0,20,","3.9","1,0,14,","","","2503.5","0","880.8","1,0","","","","","32.1",",,,0","274",",,,0","-11.03","1,0","-7.08","1,,,0","-14.98","1,,,0","",""
"USC00131277","2010-02","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0","3,0","6","2,0","2","2,0","0","2,0","24","4,0","3",",0","6","3,0","25","3,0","20","3,0","0","3,0","0","3,0","","","","","-23.3","3,0,09,","610","4,,0,12,+","102",",,0,05,","9.7","2,,0,05,","1.1","3,0,19,+","","","3185.0","0","681.5","3,0","","","","","17.1",",a,,0","307",",a,,0","-8.93","3,0","-3.96","3,,,0","-13.90","3,,,0","",""
"USC00131277","2010-03","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","14","3,0","1",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","","","-12.2",",0,01,","381","3,,0,02,+","76",",,0,20,","11.9",",,0,11,","23.9",",0,31,","","","3673.3","0","488.3",",0","","","","","58.3",",,,0","89",",,,0","2.58",",0","7.17",",,,0","-2.01",",,,0","",""
"USC00131277","2010-04","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","5.3","0","5.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","30.0",",0,02,","","","3845.8","0","172.5",",0","","","","","40.8",",,,0","0",",,,0","12.76",",0","19.30",",,,0","6.22",",,,0","",""
"USC00131277","2010-05","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","40.0","0","34.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","32.2",",0,25,","","","3978.2","0","132.4",",0","","","","","39.2",",,,0","0",",,,0","15.18",",0","21.44",",,,0","8.93",",,,0","",""
"USC00131277","2010-06","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","131.7","0","91.7",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,11,","32.8",",0,27,","","","3981.8","0","3.6",",0","","","","","226.9",",,,0","0",",,,0","21.27",",0","27.28",",,,0","15.25",",,,0","",""
"USC00131277","2010-07","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","271.9","0","140.2",",0","17",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","13.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","32.8",",0,15,","","","0.0","0","0.0",",0","","","","","191.0",",,,0","0",",,,0","22.85",",0","28.39",",,,0","17.32",",,,0","",""
"USC00131277","2010-08","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","434.0","0","162.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","71.9",",,0,24,","33.9",",0,12,","","","0.0","0","0.0",",0","","","","","103.9",",,,0","0",",,,0","23.56",",0","28.79",",,,0","18.33",",,,0","",""
"USC00131277","2010-09","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","461.6","0","27.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","6.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","30.6",",0,21,","","","60.6","0","60.6",",0","","","","","92.0",",,,0","0",",,,0","17.23",",0","23.43",",,,0","11.03",",,,0","",""
"USC00131277","2010-10","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","465.8","0","4.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","30.6",",0,09,","","","236.8","0","176.2",",0","","","","","21.6",",,,0","0",",,,0","12.78",",0","20.30",",,,0","5.26",",,,0","",""
"USC00131277","2010-11","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","465.8","0","0.0","1,0","5",",0","2",",0","0",",0","5",",0","1","1,0","0","1,0","23","1,0","3",",0","2",",0","0",",0","","","","","-13.9","1,0,26,","76",",,0,13,","76","1,,0,13,","15.5",",,0,13,","22.8",",0,09,","","","687.2","0","450.4",",0","","","","","31.8",",,,0","94","1,,,0","2.72","1,0","8.48",",,,0","-3.03","1,,,0","",""
"USC00131277","2010-12","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","465.8","0","0.0",",0","8",",0","4",",0","0",",0","20",",0","3",",0","2",",0","31",",0","22",",0","0",",0","0",",0","","","","","-20.0",",0,13,","127",",,0,29,+","51",",,0,24,+","5.3",",,0,24,","13.3",",0,31,","","","1463.6","0","776.4",",0","","","","","17.4",",,,0","160",",,,0","-6.71",",0","-2.26",",,,0","-11.16",",,,0","",""
"USC00131277","2011-01","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","7","0.0","1,K","12",",K","3",",K","0",",K","27",",K","","","10","1,K","30","1,K","24",",K","0",",K","0",",K","","","","","-24.4","1,K,23,","305",",,K,24,+","","","14.7",",,K,10,","4.4",",K,29,","","","2320.5","7","856.9",",K","","","","","30.4",",,,K","","","-10.18","1,K","-5.10",",,,K","-15.26","1,,,K","",""
"USC00131277","2011-02","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","7","0.0",",K","9",",K","4",",K","0",",K","17","4,K","","","6",",K","27",",K","14",",K","0",",K","0",",K","","","","","-27.2",",K,08,","203","4,,K,12,+","","","8.4",",,K,20,","16.1",",K,18,","","","3012.5","7","692.0",",K","","","","","19.1",",,,K","","","-6.38",",K","-0.80",",,,K","-11.97",",,,K","",""
"USC00131277","2011-03","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","7","0.0",",K","6",",K","4",",K","0",",K","","","","","0",",K","28",",K","5",",K","1",",K","0",",K","","","","","-15.6",",K,02,","","","","","3.8",",,K,25,","21.1",",K,17,","","","3550.1","7","537.6",",K","","","","","12.6",",,,K","","","0.99",",K","7.19",",,,K","-5.20",",,,K","",""
"USC00131277","2011-04","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.8","7","0.8",",K","10",",K","5",",K","0",",K","0",",K","0",",K","0",",K","6",",K","0",",K","3",",K","0",",K","","","","","-1.7",",K,18,+","0",",,K,30,+","0",",,K,30,+","23.9",",,K,16,","28.9",",K,10,","","","3854.3","7","304.2",",K","","","","","82.4",",,,K","0",",,,K","8.22",",K","13.85",",,,K","2.60",",,,K","",""
"USC00131277","2011-05","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","26.0","7","25.2",",K","14",",K","11",",K","2",",K","0",",K","0",",K","0",",K","1",",K","0",",K","17",",K","2",",K","","","","","-1.7",",K,03,","0",",,K,31,+","0",",,K,31,+","29.2",",,K,26,","34.4",",K,11,","","","3982.6","7","128.3",",K","","","","","131.8",",,,K","0",",,,K","15.01",",K","21.16",",,,K","8.85",",,,K","",""
"USC00131277","2011-06","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","111.5","7","85.5",",K","12",",K","8",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","27",",K","3",",K","","","","","9.4",",K,24,","0",",,K,30,+","0",",,K,30,+","37.8",",,K,27,","34.4",",K,08,","","","3996.5","7","13.9",",K","","","","","135.2",",,,K","0",",,,K","20.72",",K","25.89",",,,K","15.55",",,,K","",""
