"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125070","1963-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.8",",C,17,+","91",",,C,31,","9.1",",,C,31,","21.7",",C,21,","3381.9","C","449.1",",C","12.9",",,,C","91",",,,C","3.85",",C","10.38",",,,C","-2.68",",,,C"
"CA001125070","1963-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,02,","91",",,C,01,","9.1",",,C,01,","22.2",",C,28,","3714.9","C","333.0",",C","32.1",",,,C","91",",,,C","7.23",",C","13.80",",,,C","0.67",",,,C"
"CA001125070","1963-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-5.6",",C,04,","20",",,C,01,","2.5",",,C,05,","31.7",",C,21,","3934.4","C","219.5",",C","6.9",",,,C","20",",,,C","11.25",",C","20.04",",,,C","2.47",",,,C"
"CA001125070","1963-06","50.1167","-120.8","585.0","MERRITT, BC CA","4.4","C","4.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,06,","0",",,C,30,+","9.4",",,C,29,","32.2",",C,15,","4052.4","C","118.0",",C","37.7",",,,C","0",",,,C","14.55",",C","21.21",",,,C","7.88",",,,C"
"CA001125070","1963-07","50.1167","-120.8","585.0","MERRITT, BC CA","5.0","C","0.6","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.2",",C,23,","0",",,C,31,+","2.8",",,C,07,+","28.3","1,C,26,","79.9","C","79.9","1,C","19.8",",,,C","0",",,,C","15.67","1,C","22.56","1,,,C","8.78",",,,C"
"CA001125070","1963-08","50.1167","-120.8","585.0","MERRITT, BC CA","23.3","C","18.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,17,+","0",",,C,31,+","9.7",",,C,18,","34.4",",C,10,","126.1","C","46.2",",C","18.0",",,,C","0",",,,C","17.43",",C","25.98",",,,C","8.88",",,,C"
"CA001125070","1963-09","50.1167","-120.8","585.0","MERRITT, BC CA","33.3","C","10.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,15,","0",",,C,30,+","8.9",",,C,01,","31.7",",C,08,","229.6","C","103.5",",C","14.5",",,,C","0",",,,C","15.22",",C","23.92",",,,C","6.51",",,,C"
"CA001125070","1963-10","50.1167","-120.8","585.0","MERRITT, BC CA","33.3","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.1",",C,27,","0",",T,C,29,","27.2",",,C,21,","25.6",",C,02,","527.5","C","297.9",",C","41.3",",,,C","0",",T,,C","8.72",",C","14.70",",,,C","2.75",",,,C"
"CA001125070","1963-11","50.1167","-120.8","585.0","MERRITT, BC CA","33.3","C","0.0",",C","12","1,C","3","1,C","0","1,C","1",",C","1",",C","20",",C","3",",C","0",",C","0",",C","-18.9",",C,20,","36",",,C,21,","3.6","1,,C,21,","14.4",",C,25,","1028.1","C","500.6",",C","20.1","1,,,C","86",",,,C","1.65",",C","6.38",",,,C","-3.09",",,,C"
"CA001125070","1963-12","50.1167","-120.8","585.0","MERRITT, BC CA","33.3","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","2",",C","27",",C","19",",C","0",",C","0",",C","-19.4",",C,10,","71",",,C,19,","7.1",",,C,19,","11.1",",C,23,","1715.4","C","687.3",",C","44.3",",,,C","374",",,,C","-3.84",",C","0.09",",,,C","-7.76",",,,C"
"CA001125070","1964-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.7",",C,23,","234",",,C,15,","23.4",",,C,15,","8.9",",C,03,","2359.0","C","643.6",",C","76.3",",,,C","684",",,,C","-2.43",",C","1.69",",,,C","-6.55",",,,C"
"CA001125070","1964-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,25,+","10",",,C,14,","1.0",",,C,14,","11.7",",C,21,+","2886.1","C","527.1",",C","1.8",",,,C","10",",,,C","0.16",",C","6.50",",,,C","-6.18",",,,C"
"CA001125070","1964-03","50.1167","-120.8","585.0","MERRITT, BC CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","0",",C","0",",C","0",",C","","","51",",,C,26,","5.6",",,C,05,","20.0",",C,30,+","","","","","19.3",",,,C","137",",,,C","","","8.84",",,,C","",""
"CA001125070","1964-04","50.1167","-120.8","585.0","MERRITT, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,17,","0",",T,C,16,+","4.8",",,C,21,","18.9",",C,19,","","","367.2",",C","12.3",",,,C","0",",T,,C","6.09",",C","12.29",",,,C","-0.11",",,,C"
"CA001125070","1964-05","50.1167","-120.8","585.0","MERRITT, BC CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,14,","0",",,C,31,+","2.0",",,C,30,","23.9",",C,30,+","","","245.1",",C","6.5",",,,C","0",",,,C","10.43",",C","17.43",",,,C","3.42",",,,C"
"CA001125070","1964-06","50.1167","-120.8","585.0","MERRITT, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,17,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA001125070","1964-07","50.1167","-120.8","585.0","MERRITT, BC CA","","","12.8","3,C","3","1,C","2","1,C","0","1,C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","3.9","3,C,19,","0",",,C,31,+","7.1","1,,C,08,","31.7","3,C,28,","56.6","C","56.6","3,C","13.2","1,,,C","0",",,,C","16.77","3,C","24.56","3,,,C","8.97","3,,,C"
"CA001125070","1964-08","50.1167","-120.8","585.0","MERRITT, BC CA","","","0.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,01,","0",",,C,31,+","4.3",",,C,31,","31.7",",C,11,","155.3","C","98.7",",C","15.6",",,,C","0",",,,C","15.18",",C","22.72",",,,C","7.64",",,,C"
"CA001125070","1964-09","50.1167","-120.8","585.0","MERRITT, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,11,+","0",",,C,30,+","13.2",",,C,30,+","23.3",",C,13,","368.8","C","213.5",",C","65.9",",,,C","0",",,,C","11.22",",C","17.71",",,,C","4.73",",,,C"
"CA001125070","1964-10","50.1167","-120.8","585.0","MERRITT, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.2",",C,27,","0",",,C,31,+","2.8",",,C,14,","21.7",",C,12,","698.5","C","329.7",",C","6.7",",,,C","0",",,,C","7.70",",C","14.74",",,,C","0.66",",,,C"
"CA001125070","1964-11","50.1167","-120.8","585.0","MERRITT, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.9",",C,29,","61",",,C,29,","6.1",",,C,29,","12.8",",C,06,","1224.7","C","526.2",",C","23.3",",,,C","157",",,,C","0.79",",C","4.76",",,,C","-3.17",",,,C"
"CA001125070","1964-12","50.1167","-120.8","585.0","MERRITT, BC CA","","","0.0","1,C","11",",C","7",",C","0",",C","7",",C","14","1,C","30","1,C","23",",C","0",",C","0",",C","-32.8","1,C,16,","112",",,C,21,","11.2",",,C,21,","9.4",",C,08,","2092.5","C","867.8",",C","38.1",",,,C","376",",,,C","-10.40","1,C","-5.74",",,,C","-15.07","1,,,C"
"CA001125070","1965-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,04,","168",",,C,23,","16.8",",,C,23,","8.9",",C,30,","2835.9","C","743.4",",C","41.1",",,,C","391",",,,C","-5.65",",C","-1.51",",,,C","-9.79",",,,C"
"CA001125070","1965-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","2",",C","0","1,C","23","1,C","3",",C","0",",C","0",",C","-11.7","1,C,10,","71",",,C,13,","7.1",",,C,13,","15.6",",C,18,","3322.1","C","486.2",",C","21.1",",,,C","157",",,,C","0.45","1,C","5.18",",,,C","-4.29","1,,,C"
"CA001125070","1965-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.0",",C,26,+","0",",T,C,24,","1.8",",,C,21,","18.3",",C,10,","3857.9","C","535.8",",C","1.8",",,,C","0",",T,,C","1.05",",C","8.84",",,,C","-6.74",",,,C"
"CA001125070","1965-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.1",",C,03,","0",",,C,30,+","20.3",",,C,09,","24.4",",C,27,","4181.4","C","323.5",",C","32.6",",,,C","0",",,,C","7.55",",C","14.46",",,,C","0.64",",,,C"
"CA001125070","1965-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","8","2,C","0","2,C","-2.8","1,C,18,+","0",",,C,31,+","3.3",",,C,20,","27.2","2,C,26,","4412.0","C","230.6","2,C","10.5",",,,C","0",",,,C","10.44","2,C","17.97","2,,,C","2.91","1,,,C"
"CA001125070","1965-06","50.1167","-120.8","585.0","MERRITT, BC CA","0.6","C","0.6","1,C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","1.7","1,C,07,","0",",,C,30,+","1.5",",,C,15,","28.9","1,C,17,+","4505.6","C","93.6","1,C","3.4",",,,C","0",",,,C","15.13","1,C","23.14","1,,,C","7.11","1,,,C"
"CA001125070","1965-07","50.1167","-120.8","585.0","MERRITT, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,12,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001125070","1965-08","50.1167","-120.8","585.0","MERRITT, BC CA","","","34.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,30,","0",",,C,31,+","14.7",",,C,03,","36.1",",C,01,","","","47.5",",C","53.2",",,,C","0",",,,C","17.93",",C","25.10",",,,C","10.76",",,,C"
"CA001125070","1965-09","50.1167","-120.8","585.0","MERRITT, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","5.1",",,C,02,","25.6",",C,24,","","","219.5",",C","17.1",",,,C","0",",,,C","11.02",",C","18.69",",,,C","3.34",",,,C"
"CA001125070","1965-10","50.1167","-120.8","585.0","MERRITT, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","5.8",",,C,05,","22.2",",C,04,+","","","259.4",",C","6.4",",,,C","0",",,,C","9.97",",C","16.36",",,,C","3.57",",,,C"
"CA001125070","1965-11","50.1167","-120.8","585.0","MERRITT, BC CA","","","0.0",",C","13",",C","3",",C","0",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.3",",C,26,","97",",,C,24,","9.7",",,C,24,","14.4",",C,01,","","","523.6",",C","34.9",",,,C","168",",,,C","0.88",",C","4.63",",,,C","-2.87",",,,C"
"CA001125070","1965-12","50.1167","-120.8","585.0","MERRITT, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","6",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-21.1",",C,31,","137",",,C,27,","14.2",",,C,03,","11.1",",C,03,","","","688.8",",C","77.5",",,,C","427",",,,C","-3.89",",C","-0.61",",,,C","-7.16",",,,C"
"CA001125070","1966-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,24,","91",",,C,05,","9.1",",,C,05,","7.2",",C,13,","","","784.9",",C","44.0",",,,C","422",",,,C","-6.99",",C","-2.39",",,,C","-11.58",",,,C"
"CA001125070","1966-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,15,","15",",,C,11,","1.5",",,C,11,","10.6",",C,23,+","","","529.4",",C","1.5",",,,C","15",",,,C","-0.57",",C","4.04",",,,C","-5.18",",,,C"
"CA001125070","1966-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-12.8",",C,04,","5",",,C,17,","1.5",",,C,05,","21.1",",C,26,","","","461.1",",C","5.4",",,,C","5",",,,C","3.46",",C","9.62",",,,C","-2.70",",,,C"
"CA001125070","1966-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.2",",C,19,","20",",,C,11,","4.8",",,C,25,","23.3",",C,06,+","","","358.8",",C","11.1",",,,C","20",",,,C","6.37",",C","14.27",",,,C","-1.53",",,,C"
"CA001125070","1966-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.8","C","0.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,17,+","0",",,C,31,+","3.0",",,C,31,","31.7",",C,05,","","","202.0",",C","10.1",",,,C","0",",,,C","11.84",",C","19.65",",,,C","4.04",",,,C"
"CA001125070","1966-06","50.1167","-120.8","585.0","MERRITT, BC CA","1.9","C","1.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,20,","0",",,C,30,+","10.4",",,C,02,","30.0",",C,16,","","","148.8",",C","17.5",",,,C","0",",,,C","13.41",",C","20.20",",,,C","6.63",",,,C"
"CA001125070","1966-07","50.1167","-120.8","585.0","MERRITT, BC CA","3.3","C","1.4","5,C","9",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","20","5,C","0","5,C","4.4","3,C,20,","0",",,C,31,+","13.2",",,C,05,","29.4","5,C,28,","51.3","C","51.3","5,C","56.2",",,,C","0",",,,C","16.35","5,C","23.79","5,,,C","8.91","3,,,C"
"CA001125070","1966-08","50.1167","-120.8","585.0","MERRITT, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,04,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001125070","1966-09","50.1167","-120.8","585.0","MERRITT, BC CA","","","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","12.7",",,C,10,","31.7",",C,04,","","","109.7",",C","16.1",",,,C","0",",,,C","14.70",",C","22.57",",,,C","6.82",",,,C"
"CA001125070","1966-10","50.1167","-120.8","585.0","MERRITT, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.4",",C,13,","5",",,C,21,","7.4",",,C,01,","23.9",",C,05,","","","335.8",",C","19.5",",,,C","5",",,,C","7.50",",C","13.57",",,,C","1.43",",,,C"
"CA001125070","1966-11","50.1167","-120.8","585.0","MERRITT, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.2",",C,11,","71",",,C,09,","7.1",",,C,09,","17.2",",C,01,","","","518.4",",C","40.6",",,,C","167",",,,C","1.05",",C","5.59",",,,C","-3.49",",,,C"
"CA001125070","1966-12","50.1167","-120.8","585.0","MERRITT, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.9",",C,09,+","25",",,C,01,","8.6",",,C,12,","12.8",",C,18,","","","583.3",",C","25.4",",,,C","75",",,,C","-0.48",",C","3.72",",,,C","-4.68",",,,C"
