"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459183","1944-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","73.2","6","29.2","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","5.0","1,6,14,","","","0",",,6,31,+","1.3",",,6,08,","31.1",",6,31,+","69.7","6","32.2",",6","1.3",",,,6","0",",,,6","18.34","1,6","24.77",",,,6","11.90","1,,,6"
"USC00459183","1944-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","118.5","6","45.3","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","6","1,6","","","2.2",",6,18,","","","0",",,6,30,+","43.4",",,6,29,","32.8","1,6,10,+","145.4","6","75.7","1,6","68.9",",,,6","0",",,,6","17.40","1,6","23.51","1,,,6","11.28",",,,6"
"USC00459183","1944-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","118.5","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","4.4",",6,06,","","","0",",,6,31,+","3.3",",,6,31,","21.7",",6,24,","303.3","6","157.9",",6","11.2",",,,6","0",",,,6","13.24",",6","18.17",",,,6","8.31",",,,6"
"USC00459183","1944-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","118.5","6","0.0","1,6","15",",6","10",",6","1",",6","","","","","0","1,6","16","1,6","5",",6","0",",6","0",",6","","","-3.9","1,6,18,+","","","","","42.9",",,6,03,","20.0",",6,04,","742.6","6","439.3",",6","107.9",",,,6","","","3.08","1,6","5.98",",,,6","0.18","1,,,6"
"USC00459183","1944-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","118.5","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","24","1,6","19",",6","0",",6","0",",6","","","-11.1","1,6,23,","","","","","5.1",",,6,19,+","10.0",",6,06,","1354.6","6","612.0",",6","22.6",",,,6","","","-2.00","1,6","-0.26",",,,6","-3.74","1,,,6"
"USC00459183","1945-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","3",",6","0",",6","21",",6","11",",6","0",",6","0",",6","","","-6.1",",6,30,+","","","152",",,6,31,","14.2",",,6,13,","11.1",",6,07,","1879.9","6","525.3",",6","93.7",",,,6","266",",,,6","1.39",",6","3.47",",,,6","-0.69",",,,6"
"USC00459183","1945-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","","","2",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","-6.7","1,6,19,","","","102",",,6,17,","24.1",",,6,06,","15.0",",6,07,","2295.5","6","415.6",",6","108.5",",,,6","191",",,,6","2.87","1,6","6.06",",,,6","-0.33","1,,,6"
"USC00459183","1945-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","-10.0",",6,05,","","","0",",T,6,31,+","14.0",",,6,14,+","12.2",",6,30,","2770.4","6","474.9",",6","89.2",",,,6","0",",T,,6","3.01",",6","6.75",",,,6","-0.72",",,,6"
"USC00459183","1945-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","-2.8",",6,01,","","","0",",T,6,12,+","14.0",",,6,07,","19.4",",6,20,","3128.4","6","358.0",",6","54.4",",,,6","0",",T,,6","6.40",",6","10.87",",,,6","1.93",",,,6"
"USC00459183","1945-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.3","6","0.3","1,6","14",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","3.3","1,6,17,","","","0",",,6,31,+","20.3",",,6,27,","25.0",",6,29,+","3310.7","6","182.3",",6","89.9",",,,6","0",",,,6","12.22","1,6","17.34",",,,6","7.09","1,,,6"
"USC00459183","1945-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","14.7","6","14.4","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","3.3","1,6,14,","","","0",",,6,30,+","2.5",",,6,13,","30.0",",6,24,","3451.0","6","140.3",",6","3.3",",,,6","0",",,,6","14.14","1,6","20.35",",,,6","7.93","1,,,6"
"USC00459183","1945-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","82.5","6","67.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","7.2",",6,30,+","","","0",",,6,31,+","0.0",",T,6,21,+","33.3",",6,07,","32.4","6","32.4",",6","0.0",",T,,6","0",",,,6","19.47",",6","26.61",",,,6","12.34",",,,6"
"USC00459183","1945-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","127.8","6","45.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","8.3",",6,19,","","","0",",,6,31,+","0.3",",,6,26,","33.3",",6,06,","54.9","6","22.5",",6","0.3",",,,6","0",",,,6","19.07",",6","25.65",",,,6","12.49",",,,6"
"USC00459183","1945-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","140.6","6","12.8",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","3.3",",6,26,","","","0",",,6,30,+","10.2",",,6,04,","28.9",",6,01,","180.1","6","125.2",",6","22.1",",,,6","0",",,,6","14.59",",6","20.51",",,,6","8.67",",,,6"
"USC00459183","1945-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","141.4","6","0.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","-1.7",",6,28,+","","","0",",T,6,21,","16.8",",,6,29,","26.1",",6,10,","396.7","6","216.6",",6","28.2",",,,6","0",",T,,6","11.37",",6","16.54",",,,6","6.21",",,,6"
"USC00459183","1945-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","141.4","6","0.0","1,6","18",",6","16",",6","3",",6","","","4",",6","0","1,6","19","1,6","1",",6","0",",6","0",",6","","","-5.6","1,6,09,","","","127",",,6,09,","33.3",",,6,26,","15.6",",6,03,","848.9","6","452.2",",6","199.8",",,,6","305",",,,6","2.84","1,6","5.52",",,,6","0.15","1,,,6"
"USC00459183","1945-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","141.4","6","0.0","3,6","18","1,6","16","1,6","2","1,6","","","4",",6","0","3,6","19","3,6","9",",6","0",",6","0",",6","","","-12.2","3,6,19,","","","76",",,6,21,","53.3","1,,6,28,","11.1",",6,04,","1372.2","6","523.3",",6","184.2","1,,,6","190",",,,6","-0.38","3,6","2.26",",,,6","-3.02","3,,,6"
"USC00459183","1946-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","2,6","14",",6","9",",6","0",",6","","","3",",6","0",",6","23",",6","2","2,6","0","2,6","0","2,6","","","-5.0",",6,26,","","","203",",,6,23,","24.4",",,6,23,","8.9","2,6,13,","1864.8","6","492.6","2,6","103.4",",,,6","343",",,,6","1.33","2,6","3.69","2,,,6","-1.04",",,,6"
"USC00459183","1946-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","16","1,6","10","1,6","2","1,6","","","2",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","-3.9",",6,18,+","","","330",",,6,05,","26.7","1,,6,25,","8.3",",6,24,","2330.0","6","465.2",",6","125.5","1,,,6","360",",,,6","1.72",",6","4.25",",,,6","-0.81",",,,6"
"USC00459183","1946-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","-2.8",",6,15,","","","102",",,6,15,","","","15.6",",6,26,","2756.4","6","426.4",",6","","","112",",,,6","4.58",",6","8.65",",,,6","0.51",",,,6"
"USC00459183","1946-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","-0.6",",6,09,+","","","0",",T,6,09,+","10.9",",,6,10,","22.2",",6,24,","3059.5","6","303.1",",6","16.0",",,,6","0",",T,,6","8.23",",6","13.22",",,,6","3.24",",,,6"
"USC00459183","1946-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","2.8",",6,30,+","","","0",",,6,31,+","11.4",",,6,26,","25.0",",6,04,+","3208.9","6","149.4",",6","20.5",",,,6","0",",,,6","13.51",",6","19.72",",,,6","7.31",",,,6"
"USC00459183","1946-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","7.2","6","7.2","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","9",",6","0",",6","","","4.4","1,6,10,","","","0",",,6,30,+","17.5",",,6,28,","28.9",",6,20,+","3355.4","6","146.5",",6","44.5",",,,6","0",",,,6","13.60","1,6","19.29",",,,6","7.91","1,,,6"
"USC00459183","1946-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","58.8","6","51.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","","","7.2",",6,16,","","","0",",,6,31,+","15.2",",,6,08,","35.0",",6,20,","56.0","6","56.0",",6","15.5",",,,6","0",",,,6","18.19",",6","24.50",",,,6","11.88",",,,6"
"USC00459183","1946-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","102.7","6","43.9","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","","","8.9","1,6,06,","","","0",",,6,31,+","8.9",",,6,31,","32.8","1,6,22,","92.1","6","36.1","1,6","8.9",",,,6","0",",,,6","18.63","2,6","24.97","1,,,6","12.29","1,,,6"
"USC00459183","1946-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","103.8","6","1.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","3.9",",6,27,+","","","0",",,6,30,+","6.9",",,6,15,","27.8",",6,09,","211.4","6","119.3",",6","9.7",",,,6","0",",,,6","14.40",",6","19.69",",,,6","9.10",",,,6"
"USC00459183","1946-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","103.8","6","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","-2.8",",6,28,","","","0",",T,6,30,+","38.1",",,6,20,","17.2",",6,11,","556.0","6","344.6",",6","98.3",",,,6","0",",T,,6","7.22",",6","10.86",",,,6","3.57",",,,6"
"USC00459183","1946-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","103.8","6","0.0",",6","13",",6","11",",6","1",",6","","","3","1,6","0",",6","21",",6","2",",6","0",",6","0",",6","","","-7.2",",6,22,","","","406","1,,6,22,","36.8",",,6,22,","12.2",",6,18,","1042.6","6","486.6",",6","138.7",",,,6","559","1,,,6","2.11",",6","5.20",",,,6","-0.98",",,,6"
"USC00459183","1946-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","103.8","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","-9.4",",6,30,","","","13",",,6,15,","28.4",",,6,11,","11.1",",6,12,","1553.1","6","510.5",",6","85.7",",,,6","13",",,,6","1.86",",6","4.83",",,,6","-1.10",",,,6"
"USC00459183","1947-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","2,6","12",",6","9",",6","0",",6","","","4",",6","0",",6","26",",6","10","2,6","0","2,6","0","2,6","","","-13.9",",6,15,","","","229",",,6,13,","20.3",",,6,25,","10.6","2,6,24,","2121.1","6","568.0","2,6","86.4",",,,6","457",",,,6","-1.31","2,6","1.61","2,,,6","-4.23",",,,6"
"USC00459183","1947-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","-7.8",",6,27,","","","0",",,6,28,+","19.6",",,6,15,+","13.3",",6,23,","2527.3","6","406.2",",6","78.1",",,,6","0",",,,6","3.83",",6","7.81",",,,6","-0.16",",,,6"
"USC00459183","1947-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","-2.8",",6,06,+","","","","","18.5",",,6,10,","21.1",",6,17,","2876.5","6","349.2",",6","82.6",",,,6","","","7.07",",6","11.75",",,,6","2.38",",,,6"
"USC00459183","1947-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","6","1,6","0","1,6","","","-0.6",",6,04,","","","0",",T,6,05,+","6.6",",,6,18,","26.1","1,6,14,+","3124.7","6","248.2","1,6","41.1",",,,6","0",",T,,6","9.71","1,6","14.65","1,,,6","4.77",",,,6"
"USC00459183","1947-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","11.7","6","11.7","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","2.8",",6,10,","","","0",",,6,31,+","1.3",",,6,01,","30.0","1,6,26,","3254.9","6","130.2","1,6","1.3",",,,6","0",",,,6","14.39","1,6","20.55","1,,,6","8.24",",,,6"
"USC00459183","1947-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","13.4","6","1.7","2,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","4","2,6","0","2,6","","","5.6","1,6,27,+","","","0",",,6,30,+","49.5",",,6,07,","26.7","2,6,24,","3393.6","6","138.7","2,6","84.6",",,,6","0",",,,6","13.41","2,6","18.74","2,,,6","8.09","1,,,6"
"USC00459183","1947-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","22.4","6","9.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","4.4",",6,11,","","","0",",,6,31,+","9.9",",,6,09,","30.6","1,6,17,","56.5","6","56.5","1,6","24.9",",,,6","0",",,,6","16.73","1,6","22.68","1,,,6","10.79",",,,6"
"USC00459183","1947-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","40.8","6","18.4","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","6.1",",6,20,","","","0",",,6,31,+","2.0",",,6,29,","28.9","1,6,02,","118.7","6","62.2","1,6","3.3",",,,6","0",",,,6","16.89","1,6","22.85","1,,,6","10.92",",,,6"
"USC00459183","1947-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","52.8","6","12.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","1.1",",6,18,","","","0",",,6,30,+","27.9",",,6,28,","29.4",",6,01,","205.9","6","87.2",",6","39.5",",,,6","0",",,,6","15.83",",6","21.63",",,,6","10.02",",,,6"
"USC00459183","1947-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","52.8","6","0.0","1,6","17",",6","16",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","1.1",",6,22,","","","0",",,6,31,+","27.2",",,6,15,","20.0","1,6,01,","471.5","6","265.6","1,6","201.1",",,,6","0",",,,6","9.44","1,6","12.96","1,,,6","5.93",",,,6"
"USC00459183","1947-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","52.8","6","0.0","1,6","12",",6","7",",6","0",",6","","","3",",6","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","-5.0",",6,22,","","","76",",,6,15,","10.7",",,6,14,","15.0","1,6,26,","879.8","6","408.3","1,6","49.3",",,,6","165",",,,6","4.27","1,6","6.65","1,,,6","1.89",",,,6"
"USC00459183","1947-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","52.8","6","0.0","1,6","15",",6","10",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","-2.2","1,6,31,+","","","0",",T,6,31,+","14.2",",,6,18,","8.3",",6,24,","1375.9","6","496.1",",6","67.3",",,,6","0",",T,,6","1.86","1,6","3.98",",,,6","-0.26","1,,,6"
"USC00459183","1948-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","0","0.0","2,6","8",",6","7",",6","2",",6","","","2",",6","0","1,6","23","1,6","8","1,6","0","1,6","0","1,6","","","-8.3","1,6,28,","","","114",",,6,10,","61.2",",,6,07,","8.3","1,6,21,","1908.5","0","532.6","1,6","168.4",",,,6","190",",,,6","-0.11","2,6","2.50","1,,,6","-2.71","1,,,6"
"USC00459183","1948-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","0","0.0","1,6","12",",6","10",",6","2",",6","","","5",",6","0",",6","24",",6","8","1,6","0","1,6","0","1,6","","","-13.3",",6,06,","","","51",",,6,05,","27.9",",,6,16,","10.6","1,6,18,+","2410.4","0","501.9","1,6","130.3",",,,6","177",",,,6","0.24","1,6","3.75","1,,,6","-3.27",",,,6"
"USC00459183","1948-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","0","0.0","2,6","10",",6","6",",6","0",",6","","","0",",6","0","2,6","20","2,6","0",",6","0",",6","0",",6","","","-7.2","2,6,10,","","","0",",T,6,31,+","8.4",",,6,21,","16.1",",6,29,+","2866.9","0","456.5",",6","31.9",",,,6","0",",T,,6","2.71","2,6","6.24",",,,6","-0.81","2,,,6"
"USC00459183","1948-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","0","0.0","1,6","13",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","-2.8",",6,04,","","","0",",T,6,06,+","11.4",",,6,14,","18.3","1,6,20,","3231.6","0","364.7","1,6","46.0",",,,6","0",",T,,6","5.73","1,6","9.82","1,,,6","1.64",",,,6"
"USC00459183","1948-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.6","0","0.6","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","4","1,6","0","1,6","","","-0.6",",6,01,","","","0",",,6,31,+","24.1",",,6,03,","25.6","1,6,26,","3465.6","0","234.0","1,6","66.8",",,,6","0",",,,6","10.57","1,6","15.32","1,,,6","5.83",",,,6"
"USC00459183","1948-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","35.9","0","35.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","31.7",",0,29,","3559.1","0","93.5",",0","40.4",",,,0","0",",,,0","16.39",",0","22.05",",,,0","10.73",",,,0"
"USC00459183","1948-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","59.0","0","23.1","3,0","3","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","1","","6.7","3,0,08,+","0","3,,0,31,+","0","3,,0,31,+","13.0","3,,0,06,","30.6","3,0,30,","61.5","0","61.5","3,0","16.6","3,,,0","0","3,,,0","16.96","3,0","23.09","3,,,0","10.83","3,,,0"
"USC00459183","1948-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","67.9","0","8.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3","","6.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","31.1",",0,01,","144.7","0","83.2",",0","8.7",",,,0","0",",,,0","15.94",",0","21.26",",,,0","10.62",",,,0"
"USC00459183","1948-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","82.4","0","14.5",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","30.6",",0,10,","280.0","0","135.3",",0","67.5",",,,0","0",",,,0","14.31",",0","20.43",",,,0","8.18",",,,0"
"USC00459183","1948-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","82.4","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","20.6",",0,01,","564.3","0","284.3",",0","56.9",",,,0","0",",,,0","9.16",",0","13.63",",,,0","4.70",",,,0"
"USC00459183","1948-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","82.4","0","0.0",",0","18",",0","14",",0","4",",0","2",",0","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","1","","-2.8",",0,18,+","203",",,0,19,","254",",,0,19,","27.7",",,0,03,","8.9",",0,24,","1029.6","0","465.3",",0","227.8",",,,0","343",",,,0","2.82",",0","5.52",",,,0","0.12",",,,0"
"USC00459183","1948-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","82.4","0","0.0","1,0","18",",0","12",",0","3",",0","29",",0","11",",0","0","1,0","30","1,0","16",",0","0",",0","0",",0","","","-14.4","1,0,27,","508",",,0,31,","178",",,0,29,","29.5",",,0,11,","6.1",",0,19,","1659.2","0","629.6",",0","197.8",",,,0","849",",,,0","-2.59","1,0","-0.44",",,,0","-4.74","1,,,0"
"USC00459183","1949-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","5",",0","1",",0","31",",0","22",",0","0",",0","0",",0","1","","-18.9",",0,25,","762",",,0,31,+","152",",,0,21,","14.0",",,0,01,","4.4",",0,17,","2458.6","0","799.4",",0","35.5",",,,0","407",",,,0","-7.45",",0","-3.85",",,,0","-11.06",",,,0"
"USC00459183","1949-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","0","0.0",",0","19",",0","14",",0","2",",0","28",",0","16",",0","0",",0","24",",0","15",",0","0",",0","0",",0","2","","-12.8",",0,13,","1245",",,0,09,","356",",,0,04,","30.7",",,0,10,","7.8",",0,26,","3001.4","0","542.8",",0","204.6",",,,0","2004",",,,0","-1.05",",0","1.46",",,,0","-3.57",",,,0"
"USC00459183","1949-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","0","0.0","1,0","17",",0","12",",0","0",",0","","","2",",0","0",",0","20",",0","1","1,0","0","1,0","0","1,0","","","-2.8",",0,28,+","","","102",",,0,16,","8.9",",,0,18,","11.1","1,0,05,+","3444.3","0","442.9","1,0","58.4",",,,0","153",",,,0","3.53","1,0","7.02","1,,,0","0.05",",,,0"
"USC00459183","1949-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","1","1,0","0","1,0","","","-1.7","1,0,03,","0",",,0,30,+","0",",T,0,19,","7.6",",,0,30,","22.2","1,0,17,","3707.0","0","262.7","1,0","15.5",",,,0","0",",T,,0","9.27","1,0","14.58","1,,,0","3.97","1,,,0"
"USC00459183","1949-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","10.0","0","10.0","1,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","0.6","1,0,04,+","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,01,","30.6","1,0,11,","3855.2","0","148.2","1,0","46.9",",a,,0","0",",,,0","13.73","1,0","18.94","1,,,0","8.51","1,,,0"
"USC00459183","1949-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","17.3","0","7.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","31.7",",0,05,","3965.2","0","110.0",",0","10.2",",,,0","0",",,,0","14.91",",0","21.55",",,,0","8.26",",,,0"
"USC00459183","1949-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","54.6","0","37.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","2","2,0","","","6.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","32.2","2,0,31,+","60.6","0","60.6","2,0","4.6",",,,0","0",",,,0","17.53","2,0","23.99","2,,,0","11.07","2,,,0"
"USC00459183","1949-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","87.6","0","33.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","7.8","1,0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","31.7",",0,29,+","103.7","0","43.1",",0","0.0",",T,,0","0",",,,0","17.94","1,0","24.37",",,,0","11.51","1,,,0"
"USC00459183","1949-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","106.6","0","19.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","28.9",",0,08,","189.6","0","85.9",",0","28.2",",,,0","0",",,,0","16.10",",0","21.69",",,,0","10.52",",,,0"
