"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00204967","1985-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","","","12",",0","6",",0","0",",0","28",",0","5",",0","","","","","18",",0","0",",0","0",",0","","","","","","","559",",,0,17,+","152",",,0,12,","18.3",",,0,12,","7.8",",0,22,","","","","","","","","","","","62.3",",,,0","417",",,,0","","","-1.93",",,,0","","","",""
"USC00204967","1985-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0",",0","10",",0","8",",0","0",",0","31",",0","5",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","","","-22.2",",0,06,","508",",,0,07,","145",",,0,04,","22.9",",,0,12,","12.8",",0,11,","","","","","611.2",",0","","","","","91.1",",,,0","443",",,,0","-1.38",",0","5.06",",,,0","-7.83",",,,0","",""
"USC00204967","1985-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","7.3",",0","11",",0","6",",0","0",",0","9",",0","2",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-11.1",",0,09,","127",",,0,03,","64",",,0,03,","23.4",",,0,05,","30.6",",0,23,","","","","","335.3",",0","","","","","64.4",",,,0","148",",,,0","7.40",",0","14.55",",,,0","0.24",",,,0","",""
"USC00204967","1985-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","4.2","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","17",",0","0",",0","","","","","-2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","27.8",",0,31,+","","","","","166.6",",0","","","","","70.0",",,,0","0",",,,0","12.91","1,0","21.69",",,,0","4.12","1,,,0","",""
"USC00204967","1985-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","3.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","28.9",",0,09,","140.5",",,,0","","","113.3",",0","8.18",",,,0","23.50",",,,0","56.6",",,,0","0",",,,0","14.67",",0","23.04",",,,0","6.30",",,,0","1621",",,,0"
"USC00204967","1985-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","34.6","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","","","1.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","33.3","1,0,15,+","159.2","2,,,0","28.1","0","28.1","1,0","11.09","1,,,0","28.43","1,,,0","50.5",",,,0","0",",,,0","18.55","1,0","27.49","1,,,0","9.61","1,,,0","1293","1,,,0"
"USC00204967","1985-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","18.1","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","3.9","1,0,31,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","31.1","1,0,09,","102.0","1,,,0","87.5","0","59.4","1,0","11.22","1,,,0","25.15","1,,,0","138.1",",,,0","0",",,,0","16.95","1,0","24.24","1,,,0","9.66","1,,,0","1020","1,,,0"
"USC00204967","1985-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","25.2","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","","","-1.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,06,","31.7","1,0,08,","67.6","3,,,0","219.5","0","132.0","1,0","8.92","1,,,0","20.30","1,,,0","127.7",",,,0","0",",,,0","14.65","1,0","21.49","1,,,0","7.81","1,,,0","819","1,,,0"
"USC00204967","1985-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0",",0","9","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,28,","0","1,,0,31,+","0","1,,0,31,+","18.3","1,,0,13,","20.6",",0,27,+","35.7","3,,,0","549.2","0","329.7",",0","","","11.35","3,,,0","56.7","1,,,0","0","1,,,0","7.70",",0","14.55",",,,0","0.84",",,,0","1010","3,,,0"
"USC00204967","1985-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0","3,0","16",",0","12",",0","1",",0","14",",0","5",",0","0","2,0","20","2,0","7","2,0","0","2,0","0","2,0","","","","","-13.3","2,0,25,","178",",,0,10,","130",",,0,10,","28.4",",,0,20,","15.6","2,0,02,","","","1017.3","0","468.1","2,0","","","","","125.7",",,,0","315",",,,0","1.14","3,0","4.70","2,,,0","-2.43","2,,,0","",""
"USC00204967","1985-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0",",0","12",",0","3",",0","0",",0","31",",0","8",",0","7",",0","31",",0","24",",0","0",",0","0",",0","","","","","-28.3",",0,25,","330",",,0,29,","145",",,0,24,","23.9",",,0,02,","4.4",",0,02,","","","1843.6","0","826.3",",0","","","","","47.5",",,,0","500",",,,0","-8.32",",0","-3.84",",,,0","-12.80",",,,0","",""
"USC00204967","1986-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","31",",0","4",",0","14","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-30.6","1,0,29,+","432",",,0,05,+","150",",,0,03,","11.9",",,0,03,","10.0",",0,18,","","","2677.5","0","833.9",",0","","","","","26.7",",,,0","330",",,,0","-9.39","1,0","-2.29",",,,0","-16.48","1,,,0","",""
"USC00204967","1986-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0","3,0","8",",0","5",",0","0",",0","28",",0","6",",0","10","3,0","25","3,0","20",",0","0",",0","0",",0","","","","","-24.4","3,0,13,","508",",,0,27,","102",",,0,02,","15.0",",,0,04,","4.4",",0,19,","","","3329.9","0","652.4",",0","","","","","50.9",",,,0","381",",,,0","-7.65","3,0","-1.41",",,,0","-13.88","3,,,0","",""
"USC00204967","1986-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","26",",0","1",",0","6",",0","29",",0","7",",0","1",",0","0",",0","","","","","-30.6",",0,08,","559",",,0,07,+","229",",,0,06,","17.8",",,0,12,","23.9",",0,30,","","","3937.2","0","607.3",",0","","","","","55.6",",,,0","247",",,,0","-1.26",",0","6.10",",,,0","-8.61",",,,0","",""
"USC00204967","1986-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.5","0","0.5","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","6",",0","0",",0","","","","","-9.4","1,0,23,","0",",T,0,22,+","13",",,0,11,","16.0",",,0,15,","29.4",",0,29,","","","4234.5","0","297.3",",0","","","","","43.7",",,,0","13",",,,0","7.90","1,0","15.24",",,,0","0.57","1,,,0","",""
"USC00204967","1986-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","14.9","0","14.4","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","18",",0","1",",0","","","","","-5.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","35.6",",0,30,","","","4392.0","0","157.5",",0","","","","","104.8",",,,0","0",",,,0","13.34","2,0","20.95",",,,0","5.72","2,,,0","",""
"USC00204967","1986-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","19.1","0","4.2","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","0.6","1,0,17,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","28.9",",0,23,","123.3",",,,0","4490.3","0","98.3",",0","7.91",",,,0","25.00",",,,0","64.0",",,,0","0",",,,0","15.13","1,0","23.21",",,,0","7.05","1,,,0","1146",",,,0"
"USC00204967","1986-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","98.3","0","79.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","35.0",",0,18,","134.8","1,,,0","21.6","0","21.6",",0","13.49",",,,0","28.85",",,,0","131.1",",,,0","0",",,,0","20.19",",0","27.41",",,,0","12.97",",,,0","774",",,,0"
"USC00204967","1986-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","113.9","0","15.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","29.4",",0,17,","102.4",",,,0","95.1","0","73.5",",0","9.25",",,,0","24.75",",,,0","29.6",",,,0","0",",,,0","16.46",",0","24.17",",,,0","8.75",",,,0","755",",,,0"
"USC00204967","1986-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","123.7","0","9.8",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","28.3",",0,03,","61.0","5,,,0","230.4","0","135.3",",0","7.74","1,,,0","18.57",",,,0","252.4",",,,0","0",",,,0","14.15",",0","20.28",",,,0","8.02",",,,0","707",",,,0"
"USC00204967","1986-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","123.7","0","0.0","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","2",",0","0",",0","","","","","-6.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","23.3",",0,23,","30.9","5,,,0","567.3","0","336.9",",0","","","11.43",",,,0","55.0",",,,0","0",",,,0","7.12","1,0","14.20",",,,0","0.03","1,,,0","713",",,,0"
"USC00204967","1986-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","123.7","0","0.0","1,0","10","2,0","1","2,0","0","2,0","5",",0","1",",0","0","1,0","28","1,0","3",",0","0",",0","0",",0","","","","","-15.6","1,0,13,","76",",,0,21,","56",",,0,21,","7.1","2,,0,21,","17.8",",0,09,","","","1111.7","0","544.4",",0","","","","","16.8","2,,,0","99",",,,0","-0.34","1,0","5.39",",,,0","-6.07","1,,,0","",""
"USC00204967","1986-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","123.7","0","0.0",",0","9",",0","3",",0","0",",0","30",",0","3",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,13,","152",",,0,09,","97",",,0,09,","9.4",",,0,09,","5.0",",0,23,","","","1768.9","0","657.2",",0","","","","","25.2",",,,0","222",",,,0","-2.87",",0","0.69",",,,0","-6.42",",,,0","",""
"USC00204967","1987-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","5",",0","10",",0","31",",0","17",",0","0",",0","0",",0","","","","","-27.2",",0,26,+","356",",,0,31,+","216",",,0,30,","18.8",",,0,30,","6.7",",0,14,","","","2529.3","0","760.4",",0","","","","","35.3",",,,0","470",",,,0","-6.20",",0","-0.53",",,,0","-11.86",",,,0","",""
"USC00204967","1987-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","28",",0","3",",0","8","4,0","24","4,0","5",",0","0",",0","0",",0","","","","","-23.9","4,0,16,+","406",",,0,15,+","64",",,0,14,","3.8",",,0,12,","7.2",",0,24,+","","","3098.8","0","569.5",",0","","","","","12.0",",,,0","166",",,,0","-5.45","4,0","2.99",",,,0","-13.89","4,,,0","",""
"USC00204967","1987-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","8",",0","1",",0","0","1,0","27","1,0","4",",0","0",",0","0",",0","","","","","-15.6","1,0,04,","229",",,0,03,","25",",,0,03,","12.4",",,0,01,","20.6",",0,09,+","","","3619.7","0","520.9",",0","","","","","25.7",",,,0","43",",,,0","0.95","1,0","8.68",",,,0","-6.77","1,,,0","",""
"USC00204967","1987-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.8","0","0.8","1,0","10",",0","4",",0","0",",0","2",",0","1",",0","0","1,0","12","1,0","0",",0","7",",0","0",",0","","","","","-11.1","1,0,03,+","51",",,0,02,","53",",,0,02,","6.6",",,0,15,","29.4",",0,21,","","","3931.6","0","311.9",",0","","","","","22.8",",,,0","74",",,,0","7.60","1,0","15.35",",,,0","-0.16","1,,,0","",""
"USC00204967","1987-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","25.6","0","24.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","2",",0","","","","","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","32.8",",0,29,+","","","4101.3","0","169.7",",0","","","","","33.4",",,,0","0",",,,0","13.66",",0","22.48",",,,0","4.83",",,,0","",""
"USC00204967","1987-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","90.2","0","64.6",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","36.7",",0,15,","149.0","2,,,0","4136.6","0","35.3",",0","11.43",",,,0","27.22","1,,,0","59.9",",,,0","0",",,,0","19.31",",0","27.85",",,,0","10.76",",,,0","968",",,,0"
"USC00204967","1987-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","208.9","0","118.7",",0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","2.2",",0,15,","0","1,,0,31,+","0","1,,0,31,+","14.7","1,,0,21,","38.9",",0,21,","166.5",",,,0","24.5","0","24.5",",0","13.85",",,,0","29.93",",,,0","21.4","1,,,0","0","1,,,0","21.37",",0","30.10",",,,0","12.65",",,,0","851",",,,0"
"USC00204967","1987-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","254.2","0","45.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","33.3",",0,04,","106.2","2,,,0","71.7","0","47.2",",0","11.73",",,,0","24.47",",,,0","183.1",",,,0","0",",,,0","18.27",",0","25.45",",,,0","11.09",",,,0","802",",,,0"
"USC00204967","1987-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","257.0","0","2.8",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","28.3",",0,06,","68.8","1,,,0","185.3","0","113.6",",0","7.79",",,,0","20.39",",,,0","89.0",",,,0","0",",,,0","14.64",",0","22.07",",,,0","7.21",",,,0","531",",,,0"
"USC00204967","1987-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","257.0","0","0.0","1,0","18",",0","9",",0","0",",0","1",",0","0",",0","0","1,0","16","1,0","0",",0","1",",0","0",",0","","","","","-6.7","1,0,26,","25",",,0,24,","13",",,0,24,","11.7",",,0,20,","21.7",",0,17,","","","555.7","0","370.4",",0","","","","","60.0",",,,0","13",",,,0","6.05","1,0","12.35",",,,0","-0.25","1,,,0","",""
"USC00204967","1987-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","257.0","0","0.0",",0","15",",0","8",",0","0",",0","6",",0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,21,","51",",,0,26,","64",",,0,26,","10.7",",,0,26,","20.6",",0,04,","","","1027.0","0","471.3",",0","","","","","52.5",",,,0","110",",,,0","2.62",",0","7.87",",,,0","-2.62",",,,0","",""
"USC00204967","1987-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","257.0","0","0.0",",0","11",",0","6",",0","0",",0","20",",0","4",",0","2",",0","29",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,30,","279",",,0,20,+","191",",,0,16,","21.8",",,0,16,","9.4",",0,10,","","","1662.5","0","635.5",",0","","","","","70.7",",,,0","437",",,,0","-2.17",",0","1.30",",,,0","-5.63",",,,0","",""
"USC00204967","1988-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","","0.0",",0","9",",0","4",",0","0",",0","31",",0","4",",0","14",",0","30",",0","22",",0","0",",0","0",",0","","","","","-28.3",",0,14,","203",",,0,29,+","61",",,0,18,","19.8",",,0,18,","7.2",",0,31,","","","2515.8","","853.3",",0","","","","","39.9",",,,0","217",",,,0","-9.19",",0","-2.88",",,,0","-15.50",",,,0","",""
"USC00204967","1988-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","","0.0",",0","8",",0","2",",0","0",",0","28",",0","4",",0","13",",0","29",",0","20",",0","0",",0","0",",0","","","","","-26.1",",0,09,+","127",",,0,22,+","76",",,0,12,","5.6",",,0,01,","8.3",",0,19,","","","3322.0","","806.2",",0","","","","","17.6",",,,0","240",",,,0","-9.47",",0","-2.15",",,,0","-16.79",",,,0","",""
"USC00204967","1988-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","","0.0","1,0","13",",0","4",",0","1",",0","21",",0","3",",0","5","1,0","29","1,0","7",",0","0",",0","0",",0","","","","","-20.6","1,0,04,+","152",",,0,15,+","99",",,0,13,","32.3",",,0,30,","17.8",",0,24,","","","3950.7","","628.7",",0","","","","","67.2",",,,0","267",",,,0","-2.67","1,0","4.15",",,,0","-9.48","1,,,0","",""
"USC00204967","1988-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,22,+","25",",,0,23,","25",",,0,28,","12.7",",,0,03,","23.3",",0,06,","","","4331.4","","380.7",",0","","","","","50.3",",,,0","48",",,,0","5.64",",0","13.52",",,,0","-2.23",",,,0","",""
"USC00204967","1988-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","9.5","","9.5","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","22",",0","2",",0","","","","","-2.8","2,0,14,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","32.2",",0,31,+","","","4466.2","","134.8",",0","","","","","26.5",",,,0","0",",,,0","13.87","2,0","23.02",",,,0","4.71","2,,,0","",""
"USC00204967","1988-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","65.1","","55.6","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","13","1,0","","","","","0.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","36.1","1,0,21,","","","4516.1","","49.9","1,0","","","","","25.1",",,,0","0",",,,0","18.57","3,0","29.01","1,,,0","8.13","2,,,0","",""
"USC00204967","1988-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","9",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","37.8",",0,09,+","","","","","","","","","","","67.3",",,,0","0",",,,0","","","30.90",",,,0","","","",""
"USC00204967","1988-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","9",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","37.8",",0,03,","","","","","","","","","","","136.2",",,,0","0",",,,0","","","27.85",",,,0","","","",""
"USC00204967","1988-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0","4,0","10","2,0","5","2,0","1","2,0","0",",0","0",",0","0","4,0","2","4,0","0","2,0","18","2,0","0","2,0","","","","","0.0","4,0,25,+","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,20,","27.2","2,0,02,","","","","","125.5","2,0","","","","","65.2","2,,,0","0",",,,0","13.54","4,0","21.57","2,,,0","5.51","4,,,0","",""
"USC00204967","1989-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","29.0","3,0","13","1,0","8","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","0",",0","","","","","2.2","3,0,29,+","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,08,","31.7",",0,27,","100.5","5,,,0","","","66.9",",0","","","","","79.3","1,,,0","0",",,,0","17.19","3,0","24.19",",,,0","10.19","3,,,0","566","1,,,0"
"USC00204967","1989-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","87.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","35.0",",0,27,+","","","1.7","0","1.7",",0","","","","","39.1",",,,0","0",",,,0","21.11",",0","30.10",",,,0","12.13",",,,0","446",",,,0"
"USC00204967","1989-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","46.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","32.8",",0,04,","","","56.7","0","55.0",",0","","","","","55.3",",,,0","0",",,,0","18.05",",0","26.58",",,,0","9.53",",,,0","602",",,,0"
"USC00204967","1989-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","13.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","31.1",",0,09,","","","215.4","0","158.7",",0","","","","","45.8",",,,0","0",",,,0","13.50",",0","22.27",",,,0","4.72",",,,0","720","1,,,0"
"USC00204967","1989-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0","1,0","14",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1",",0","9",",0","0",",0","","","","","-7.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","25.0",",0,27,+","","","536.1","0","320.7",",0","","","","","51.3",",,,0","0",",,,0","7.79","1,0","15.96",",,,0","-0.38","1,,,0","",""
"USC00204967","1989-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","","","11","2,0","6","2,0","0","2,0","28","3,0","5","3,0","","","","","24","3,0","0","3,0","0","3,0","","","","","","","127","3,,0,28,","38","3,,0,28,+","5.1","2,,0,20,","2.8","3,0,05,+","","","","","","","","","","","24.3","2,,,0","231","3,,,0","","","-5.16","3,,,0","","","",""
"USC00204967","1990-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","","","11","3,0","8","3,0","0","3,0","26","5,0","6",",0","","","","","8","3,0","0","3,0","0","3,0","","","","","","","330","5,,0,27,+","102",",,0,21,","14.7","3,,0,24,","8.3","3,0,18,","","","","","","","","","","","59.7","3,,,0","347",",,,0","","","1.97","3,,,0","","","",""
"USC00204967","1990-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0","5,0","8","2,0","3","2,0","0","2,0","","","3","1,0","3","5,0","23","5,0","13",",0","0",",0","0",",0","","","","","-22.8","5,0,26,","","","76","1,,0,23,","12.7","2,,0,23,","11.1",",0,09,","","","","","534.4",",0","","","","","28.5","2,,,0","168","1,,,0","-5.13","5,0","1.33",",,,0","-11.59","5,,,0","",""
"USC00204967","1990-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","","","8",",0","5",",0","1",",0","15",",0","0",",0","4","5,0","23","5,0","6","2,0","2","2,0","0","2,0","","","","","-24.4","5,0,01,","330",",,0,01,","13",",,0,30,","31.8",",,0,12,","24.4","2,0,16,","","","","","","","","","","","50.1",",,,0","24",",,,0","-0.73","7,0","6.63","2,,,0","-8.10","5,,,0","",""
"USC00204967","1990-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","9.5","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","1","2,0","18","2,0","0",",0","8",",0","0",",0","","","","","-20.0","2,0,06,","0",",T,0,03,","0",",T,0,17,+","11.4",",,0,03,","31.1",",0,27,","","","","","366.1",",0","","","","","42.9",",,,0","0",",T,,0","5.61","2,0","13.72",",,,0","-2.50","2,,,0","",""
"USC00204967","1990-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","","","0.0","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","11",",0","0",",0","","","","","-6.7","2,0,02,","0",",T,0,11,","0",",T,0,11,","28.7",",,0,20,","28.9",",0,09,","","","","","232.5",",0","","","","","75.5",",,,0","0",",T,,0","10.27","2,0","18.80",",,,0","1.74","2,,,0","",""
