"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513113","1971-07","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","197.5",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,03,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","29.4",",0,30,","0.0","0","0.0",",0","36.4",",,,0","0",",,,0","24.70",",0","27.97",",,,0","21.44",",,,0"
"USC00513113","1971-08","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","212.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","31.7",",0,13,","0.0","0","0.0",",0","73.7",",,,0","0",",,,0","25.18",",0","28.54",",,,0","21.81",",,,0"
"USC00513113","1971-09","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","204.5",",0","24",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","30.0",",0,17,+","0.0","0","0.0",",0","88.7",",,,0","0",",,,0","25.15",",0","28.48",",,,0","21.82",",,,0"
"USC00513113","1971-10","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","195.0","1,0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19.4",",0,28,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","29.4","1,0,30,","0.0","0","0.0","1,0","101.8",",,,0","0",",,,0","24.86","1,0","27.96","1,,,0","21.75",",,,0"
"USC00513113","1971-11","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","162.8",",0","23",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,08,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,16,","28.3",",0,06,","0.0","0","0.0",",0","177.2",",,,0","0",",,,0","23.76",",0","26.14",",,,0","21.38",",,,0"
"USC00513113","1971-12","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","119.6","2,0","26","1,0","17","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","16.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,18,","27.8","1,0,19,+","0.0","0","0.0","1,0","168.4","1,,,0","0",",,,0","22.48","2,0","25.11","1,,,0","19.85","1,,,0"
"USC00513113","1972-01","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","87.6","0","87.6",",0","21",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","122.4",",,0,24,","26.7",",0,17,+","0.0","0","0.0",",0","345.3",",,,0","0",",,,0","21.16",",0","24.50",",,,0","17.81",",,,0"
"USC00513113","1972-02","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","165.8","0","78.2",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","15.0",",0,02,","0",",,0,29,+","0",",,0,29,+","47.0",",,0,23,","26.1",",0,29,+","0.0","0","0.0",",0","178.2",",,,0","0",",,,0","21.03",",0","23.68",",,,0","18.39",",,,0"
"USC00513113","1972-03","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","","","21",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","","","","","","","134.8",",,,0","0",",,,0","","","","","",""
"USC00513113","1972-04","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513113","1972-05","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","163.9",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","27.8",",0,27,","","","0.0",",0","50.0",",,,0","0",",,,0","23.62",",0","26.71",",,,0","20.53",",,,0"
"USC00513113","1972-06","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","188.0",",0","24",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,06,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","28.9",",0,23,+","","","0.0",",0","63.1",",,,0","0",",,,0","24.60",",0","27.60",",,,0","21.60",",,,0"
"USC00513113","1972-07","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","203.3","1,0","19",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","15.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","29.4","1,0,27,","0.0","0","0.0","1,0","89.8",",,,0","0",",,,0","25.11","1,0","27.96","1,,,0","22.26","1,,,0"
"USC00513113","1972-08","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","224.5","1,0","23",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","21.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","29.4","1,0,31,+","0.0","0","0.0","1,0","90.1",",,,0","0",",,,0","25.82","1,0","28.81","1,,,0","22.83",",,,0"
"USC00513113","1972-09","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","211.0","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","20.6","1,0,13,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","30.6","1,0,01,","0.0","0","0.0","1,0","67.7",",,,0","0",",,,0","25.61","1,0","28.99","1,,,0","22.22","1,,,0"
"USC00513113","1972-10","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","211.6",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","31.7",",0,14,","0.0","0","0.0",",0","82.3",",,,0","0",",,,0","25.16",",0","28.66",",,,0","21.65",",,,0"
"USC00513113","1972-11","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","165.7",",0","22",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,28,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","28.9",",0,01,","0.0","0","0.0",",0","93.4",",,,0","0",",,,0","23.86",",0","26.51",",,,0","21.21",",,,0"
"USC00513113","1972-12","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","108.7",",0","16",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","27.2",",0,31,","0.0","0","0.0",",0","135.9",",,,0","0",",,,0","21.84",",0","25.12",",,,0","18.56",",,,0"
"USC00513113","1973-01","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","93.5","0","93.5","4,0","17",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","15.6","3,0,02,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","26.7","3,0,20,+","0.0","0","0.0","3,0","67.3",",,,0","0",",,,0","21.76","4,0","24.85","3,,,0","18.67","3,,,0"
"USC00513113","1973-02","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","176.9","0","83.4",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","15.6",",0,05,","0",",,0,28,+","0",",,0,28,+","57.9",",,0,25,","28.3",",0,05,","0.0","0","0.0",",0","119.5",",,,0","0",",,,0","21.31",",0","24.45",",,,0","18.18",",,,0"
"USC00513113","1973-03","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","297.8","0","120.9",",0","28",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","26.1",",0,22,","0.0","0","0.0",",0","120.8",",,,0","0",",,,0","22.23",",0","24.36",",,,0","20.10",",,,0"
"USC00513113","1973-04","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","411.0","0","113.2",",0","21",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,07,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","26.7",",0,20,+","0.0","0","0.0",",0","129.6",",,,0","0",",,,0","22.11",",0","24.79",",,,0","19.42",",,,0"
"USC00513113","1973-05","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","560.3","0","149.3",",0","25",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","27.8",",0,30,","0.0","0","0.0",",0","112.2",",,,0","0",",,,0","23.15",",0","25.90",",,,0","20.40",",,,0"
"USC00513113","1973-06","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","740.4","0","180.1",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","28.3",",0,29,+","0.0","0","0.0",",0","50.4",",,,0","0",",,,0","24.34",",0","27.21",",,,0","21.46",",,,0"
"USC00513113","1973-07","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","935.8","0","195.4",",0","25",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","29.4",",0,29,","0.0","0","0.0",",0","152.7",",,,0","0",",,,0","24.64",",0","27.42",",,,0","21.85",",,,0"
"USC00513113","1973-08","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1157.8","0","222.0",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","30.6",",0,24,","0.0","0","0.0",",0","118.2",",,,0","0",",,,0","25.50",",0","28.53",",,,0","22.46",",,,0"
"USC00513113","1973-09","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1362.7","0","204.9",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","29.4",",0,10,+","0.0","0","0.0",",0","89.1",",,,0","0",",,,0","25.16",",0","28.47",",,,0","21.86",",,,0"
"USC00513113","1973-10","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1558.6","0","195.9",",0","22",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","30.0",",0,06,+","0.0","0","0.0",",0","132.9",",,,0","0",",,,0","24.65",",0","27.52",",,,0","21.78",",,,0"
"USC00513113","1973-11","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1726.5","0","167.9",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","64.5",",,0,11,","28.9",",0,06,","0.0","0","0.0",",0","286.8",",,,0","0",",,,0","23.93",",0","26.86",",,,0","21.00",",,,0"
"USC00513113","1973-12","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1863.7","0","137.2",",0","19",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","78.0",",,0,08,","27.8",",0,30,+","0.0","0","0.0",",0","262.3",",,,0","0",",,,0","22.76",",0","26.09",",,,0","19.42",",,,0"
"USC00513113","1974-01","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","144.8","0","144.8","1,0","25","2,0","20","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","17.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","87.4","2,,0,12,","28.3","1,0,21,+","0.0","0","0.0","1,0","405.4",",a,,0","0",",,,0","23.16","1,0","25.96","1,,,0","20.36","1,,,0"
"USC00513113","1974-02","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","271.3","0","126.5",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","17.2",",0,06,","0",",,0,28,+","0",",,0,28,+","40.9",",,0,01,","27.8",",0,04,+","0.0","0","0.0",",0","128.0",",,,0","0",",,,0","22.85",",0","25.89",",,,0","19.82",",,,0"
"USC00513113","1974-03","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","402.0","0","130.7",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","28.3",",0,21,","0.0","0","0.0",",0","126.8",",,,0","0",",,,0","22.55",",0","25.77",",,,0","19.32",",,,0"
"USC00513113","1974-04","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","568.3","0","166.3",",0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,27,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,20,","28.3",",0,04,","0.0","0","0.0",",0","159.0",",,,0","0",",,,0","23.88",",0","26.60",",,,0","21.15",",,,0"
"USC00513113","1974-05","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","756.2","0","187.9",",0","26",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,16,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","30.6",",0,25,","0.0","0","0.0",",0","178.5",",,,0","0",",,,0","24.40",",0","27.49",",,,0","21.30",",,,0"
"USC00513113","1974-06","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","951.8","0","195.6",",0","21",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","29.4",",0,18,","0.0","0","0.0",",0","169.5",",,,0","0",",,,0","24.85",",0","27.88",",,,0","21.82",",,,0"
"USC00513113","1974-07","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1171.0","0","219.2",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,22,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","30.6",",0,15,","0.0","0","0.0",",0","87.0",",,,0","0",",,,0","25.40",",0","28.48",",,,0","22.33",",,,0"
"USC00513113","1974-08","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1384.0","0","213.0","1,0","22",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","16.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","30.6","1,0,31,","0.0","0","0.0","1,0","81.9",",,,0","0",",,,0","25.43","1,0","28.96","1,,,0","21.91","1,,,0"
"USC00513113","1974-09","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1608.4","0","224.4",",0","21",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,03,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","30.6",",0,23,+","0.0","0","0.0",",0","206.6",",,,0","0",",,,0","25.81",",0","29.68",",,,0","21.95",",,,0"
"USC00513113","1974-10","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1834.5","0","226.1",",0","22",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,28,","30.0",",0,18,+","0.0","0","0.0",",0","172.0",",,,0","0",",,,0","25.63",",0","28.85",",,,0","22.41",",,,0"
"USC00513113","1974-11","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","2001.1","0","166.6",",0","24",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,15,","0",",,0,30,+","0",",,0,30,+","124.7",",,0,22,","28.9",",0,03,","0.0","0","0.0",",0","266.7",",,,0","0",",,,0","23.89",",0","26.94",",,,0","20.83",",,,0"
"USC00513113","1974-12","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","2163.7","0","162.6",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","28.3",",0,07,","0.0","0","0.0",",0","68.7",",,,0","0",",,,0","23.58",",0","26.14",",,,0","21.02",",,,0"
"USC00513113","1975-01","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","116.1","0","116.1",",0","18",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","152.4",",,0,12,","28.3",",0,11,+","0.0","0","0.0",",0","348.5",",,,0","0",",,,0","22.08",",0","25.25",",,,0","18.91",",,,0"
"USC00513113","1975-02","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","210.8","0","94.7","2,0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","","","16.1",",0,11,","0",",,0,28,+","0",",,0,28,+","136.9",",,0,01,","29.4","2,0,04,","0.0","0","0.0","2,0","235.1",",,,0","0",",,,0","21.94","2,0","25.15","2,,,0","18.73",",,,0"
"USC00513113","1975-03","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","328.3","0","117.5",",0","24",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","28.9",",0,26,","0.8","0","0.8",",0","126.6",",,,0","0",",,,0","22.10",",0","24.93",",,,0","19.26",",,,0"
"USC00513113","1975-04","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","461.0","0","132.7",",0","26",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","27.8",",0,12,","0.8","0","0.0",",0","86.6",",,,0","0",",,,0","22.76",",0","25.44",",,,0","20.08",",,,0"
"USC00513113","1975-05","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","621.0","0","160.0",",0","14","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,14,","27.8",",0,31,+","0.8","0","0.0",",0","54.6",",a,,0","0",",,,0","23.50",",0","26.23",",,,0","20.76",",,,0"
"USC00513113","1975-06","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","798.6","0","177.6","1,0","19","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19.4","1,0,20,","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,30,","28.3","1,0,22,+","0.8","0","0.0","1,0","60.9",",a,,0","0",",,,0","24.46","1,0","27.19","1,,,0","21.73","1,,,0"
"USC00513113","1975-07","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","986.0","0","187.4",",0","19",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","28.3",",0,31,+","0.0","0","0.0",",0","90.0",",,,0","0",",,,0","24.38",",0","27.15",",,,0","21.60",",,,0"
"USC00513113","1975-08","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1182.1","0","196.1",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","28.9",",0,29,","0.0","0","0.0",",0","57.9",",,,0","0",",,,0","24.66",",0","27.21",",,,0","22.11",",,,0"
"USC00513113","1975-09","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1387.2","0","205.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.6",",0,08,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","30.6",",0,14,+","0.0","0","0.0",",0","33.8",",,,0","0",",,,0","25.17",",0","28.37",",,,0","21.97",",,,0"
"USC00513113","1975-10","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1575.9","0","188.7",",0","16","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,22,","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,08,","30.0",",0,24,","0.0","0","0.0",",0","46.7",",a,,0","0",",,,0","24.42",",0","27.19",",,,0","21.65",",,,0"
"USC00513113","1975-11","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1731.3","0","155.4","1,0","23","2,0","13","2,0","5","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","114.3","2,,0,26,","29.4","1,0,01,","0.0","0","0.0","1,0","357.6",",a,,0","0",",,,0","23.69","1,0","26.28","1,,,0","21.11","1,,,0"
"USC00513113","1975-12","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1865.9","0","134.6",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","28.3",",0,28,","0.0","0","0.0",",0","77.3",",,,0","0",",,,0","22.67",",0","25.73",",,,0","19.62",",,,0"
"USC00513113","1976-01","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","121.3","0","121.3",",0","23",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","27.2",",0,30,+","0.0","0","0.0",",0","117.5",",,,0","0",",,,0","22.25",",0","25.15",",,,0","19.35",",,,0"
"USC00513113","1976-02","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","217.0","0","95.7","1,0","18",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","16.1","1,0,02,","0",",,0,29,+","0",",,0,29,+","82.6",",,0,06,","27.2",",0,27,","0.0","0","0.0",",0","212.3",",,,0","0",",,,0","21.76","1,0","24.52",",,,0","19.00","1,,,0"
"USC00513113","1976-03","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","322.8","0","105.8",",0","27",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,09,","26.1",",0,20,+","0.0","0","0.0",",0","288.7",",,,0","0",",,,0","21.75",",0","24.43",",,,0","19.06",",,,0"
"USC00513113","1976-04","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","430.7","0","107.9",",0","27",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,07,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,18,","27.2",",0,27,","0.0","0","0.0",",0","289.2",",,,0","0",",,,0","21.93",",0","24.42",",,,0","19.44",",,,0"
"USC00513113","1976-05","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","585.1","0","154.4",",0","25",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","27.8",",0,09,","0.0","0","0.0",",0","41.9",",,,0","0",",,,0","23.31",",0","25.83",",,,0","20.80",",,,0"
