"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA004034910","2013-01","49.1","-107.0167","830.0","MANKOTA, SK CA","0.0","C","0.0",",C","8","2,C","0","2,C","0","2,C","20","1,","","","15",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,31,","120","1,,C,11,","","","2.3","2,,C,27,","4.1",",C,26,","","","916.9",",C","7.3","2,,,C","","","-11.25",",C","-5.43",",,,C","-17.06",",,,C","","","",""
"CA004034910","2013-02","49.1","-107.0167","830.0","MANKOTA, SK CA","0.0","C","0.0","1,C","2","2,C","0","2,C","0","2,C","28",",","","","5","1,C","27","1,C","17",",C","0",",C","0",",C","-23.4","1,C,19,","50",",,C,28,+","","","0.9","2,,C,01,","2.9",",C,16,","","","697.1",",C","1.2","2,,,C","","","-7.64","1,C","-2.29",",,,C","-12.99","1,,,C","","","",""
"CA004034910","2013-03","49.1","-107.0167","830.0","MANKOTA, SK CA","0.0","C","0.0","3,C","5","4,C","1","4,C","0","4,C","29","1,","","","7","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-22.7","3,C,25,","160","1,,C,08,","","","4.6","4,,C,07,","8.1","3,C,29,","","","726.7","3,C","7.2","4,,,C","","","-7.62","3,C","-1.56","3,,,C","-13.68","3,,,C","","","",""
"CA004034910","2013-04","49.1","-107.0167","830.0","MANKOTA, SK CA","0.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","","","","","0",",C","27",",C","5",",C","2",",C","0",",C","-13.5",",C,09,","","","","","9.1","2,,C,29,","22.6",",C,26,","","","530.8",",C","33.7","2,,,C","","","0.64",",C","6.68",",,,C","-5.40",",,,C","","","",""
"CA004034910","2013-06","49.1","-107.0167","830.0","MANKOTA, SK CA","","","7.0","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","4.8","2,C,05,","","","","","","","29.2","2,C,19,","","","75.0","2,C","","","","","15.90","2,C","22.44","2,,,C","9.37","2,,,C","","","",""
"CA004034910","2013-07","49.1","-107.0167","830.0","MANKOTA, SK CA","","","27.2","2,C","8","4,C","3","4,C","0","4,C","","","","","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","5.7","2,C,31,","","","","","8.2","4,,C,08,","31.0","2,C,02,","28.2","C","28.2","2,C","24.0","4,,,C","","","18.30","2,C","25.52","2,,,C","11.08","2,,,C","","","",""
"CA004034910","2013-08","49.1","-107.0167","830.0","MANKOTA, SK CA","","","59.4","2,C","5","3,C","4","3,C","0","3,C","","","","","0","2,C","0","2,C","0","2,C","28","2,C","7","2,C","5.5","2,C,08,","","","","","15.4","3,,C,03,","36.1","2,C,16,","47.0","C","18.8","2,C","33.8","3,,,C","","","19.73","2,C","27.98","2,,,C","11.49","2,,,C","","","",""
"CA004034910","2013-09","49.1","-107.0167","830.0","MANKOTA, SK CA","","","22.2","5,C","","","","","","","","","","","0","5,C","3","5,C","0","5,C","15","5,C","3","5,C","-1.1","5,C,28,","","","","","","","34.4","5,C,02,","149.2","C","102.2","5,C","","","","","15.13","5,C","22.94","5,,,C","7.33","5,,,C","","","",""
"CA004034910","2013-10","49.1","-107.0167","830.0","MANKOTA, SK CA","","","0.0","2,C","","","","","","","","","","","0","2,C","23","2,C","2","2,C","1","2,C","0","2,C","-9.6","2,C,28,","","","","","","","22.7","2,C,07,","578.8","C","429.6","2,C","","","","","3.52","2,C","10.50","2,,,C","-3.46","2,,,C","","","",""
"CA004034910","2013-11","49.1","-107.0167","830.0","MANKOTA, SK CA","","","0.0","2,C","11","3,C","0","3,C","0","3,C","","","","","3","2,C","28","2,C","11","2,C","0","2,C","0","2,C","-25.4","2,C,21,","","","","","1.2","3,,C,10,","11.3","2,C,01,","1233.4","C","654.6","2,C","5.9","3,,,C","","","-5.04","2,C","1.33","2,,,C","-11.42","2,,,C","","","",""
"CA004034910","2013-12","49.1","-107.0167","830.0","MANKOTA, SK CA","","","0.0","1,C","13","2,C","3","2,C","0","2,C","28","3,","","","17","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-38.4","1,C,07,","230","3,,C,31,","","","4.7","2,,C,02,","6.1","1,C,27,","2230.5","C","997.1","1,C","19.7","2,,,C","","","-14.90","1,C","-8.83","1,,,C","-20.98","1,,,C","","","",""
"CA004034910","2014-01","49.1","-107.0167","830.0","MANKOTA, SK CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","31",",","","","11",",C","31",",C","18",",C","0",",C","0",",C","-34.6",",C,06,","320",",,C,05,+","","","1.8","2,,C,03,","7.3",",C,25,","3098.5","C","868.0",",C","2.8","2,,,C","","","-9.67",",C","-3.45",",,,C","-15.88",",,,C","","","",""
"CA004034910","2014-02","49.1","-107.0167","830.0","MANKOTA, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","25","3,","","","19",",C","28",",C","22",",C","0",",C","0",",C","-29.2",",C,28,","210","3,,C,16,","","","1.5",",,C,13,","6.5",",C,17,","4005.0","C","906.5",",C","5.1",",,,C","","","-14.04",",C","-7.43",",,,C","-20.66",",,,C","","","",""
"CA004034910","2014-03","49.1","-107.0167","830.0","MANKOTA, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","","","6",",C","31",",C","13",",C","0",",C","0",",C","-34.3",",C,01,","","","","","1.9",",,C,04,","14.2",",C,16,","4739.0","C","734.0",",C","12.1",",,,C","","","-5.34",",C","0.84",",,,C","-11.53",",,,C","","","",""
"CA004034910","2014-04","49.1","-107.0167","830.0","MANKOTA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","","","0",",C","27",",C","0",",C","1",",C","0",",C","-12.5",",C,14,+","","","","","10.5",",,C,27,","22.5",",C,22,","5183.8","C","444.8",",C","24.0",",,,C","","","3.51",",C","11.46",",,,C","-4.45",",,,C","","","",""
"CA004034910","2014-05","49.1","-107.0167","830.0","MANKOTA, SK CA","1.4","C","1.4",",C","13","3,C","5","3,C","0","3,C","","","","","0",",C","12",",C","0",",C","11",",C","0",",C","-6.7",",C,08,","","","","","9.0","3,,C,31,","29.9",",C,23,","5436.8","C","253.0",",C","41.0","3,,,C","","","10.22",",C","18.22",",,,C","2.21",",,,C","","","",""
"CA004034910","2014-06","49.1","-107.0167","830.0","MANKOTA, SK CA","1.4","C","0.0","2,C","10","4,C","7","4,C","0","4,C","","","","","0","2,C","3","2,C","0","2,C","11","2,C","0","2,C","-0.9","2,C,12,+","","","","","16.3","4,,C,18,","25.6","2,C,09,","5580.3","C","143.5","2,C","57.0","4,,,C","","","13.21","2,C","20.12","2,,,C","6.30","2,,,C","","","",""
"CA004034910","2014-07","49.1","-107.0167","830.0","MANKOTA, SK CA","33.2","C","31.8","2,C","4","5,C","1","5,C","0","5,C","","","","","0","2,C","0","2,C","0","2,C","29","2,C","3","2,C","4.2","2,C,14,","","","","","10.5","5,,C,24,","33.9","2,C,30,","19.2","C","19.2","2,C","14.7","5,,,C","","","18.77","2,C","27.77","2,,,C","9.77","2,,,C","","","",""
"CA004034910","2014-08","49.1","-107.0167","830.0","MANKOTA, SK CA","89.0","C","55.8",",C","9","1,C","6","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","26",",C","3",",C","2.5",",C,26,","","","","","27.4","1,,C,24,","34.3",",C,14,","64.6","C","45.4",",C","68.5","1,,,C","","","18.67",",C","25.99",",,,C","11.34",",,,C","","","",""
"CA004034910","2014-09","49.1","-107.0167","830.0","MANKOTA, SK CA","91.1","C","2.1",",C","5",",C","3",",C","0",",C","","","","","0",",C","5",",C","0",",C","14",",C","1",",C","-4.7",",C,12,","","","","","14.1",",,C,09,","32.2",",C,25,","266.3","C","201.7",",C","38.9",",,,C","","","11.68",",C","19.57",",,,C","3.79",",,,C","","","",""
"CA004034910","2014-10","49.1","-107.0167","830.0","MANKOTA, SK CA","91.1","C","0.0",",C","5","2,C","0","2,C","0","2,C","","","","","0",",C","17",",C","0",",C","3",",C","0",",C","-5.9",",C,29,","","","","","1.9","2,,C,29,","23.9",",C,21,","602.6","C","336.3",",C","4.4","2,,,C","","","7.48",",C","15.22",",,,C","-0.25",",,,C","","","",""
"CA004034910","2014-11","49.1","-107.0167","830.0","MANKOTA, SK CA","91.1","C","0.0",",C","","","","","","","9","4,","","","9",",C","29",",C","18",",C","0",",C","0",",C","-32.5",",C,30,","40","4,,C,15,+","","","","","17.0",",C,01,","1384.9","C","782.3",",C","","","","","-7.74",",C","-1.84",",,,C","-13.65",",,,C","","","",""
"CA004034910","2014-12","49.1","-107.0167","830.0","MANKOTA, SK CA","91.1","C","0.0","3,C","","","","","","","16","2,","","","10","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-33.4","3,C,01,","80","2,,C,22,","","","","","6.9","3,C,12,","2145.5","C","760.6","3,C","","","","","-8.83","3,C","-3.43","3,,,C","-14.23","3,,,C","","","",""
"CA004034910","2015-01","49.1","-107.0167","830.0","MANKOTA, SK CA","0.0","C","0.0",",C","","","","","","","23",",","","","13",",C","31",",C","16",",C","0",",C","0",",C","-32.7",",C,07,","120",",,C,07,","","","","","8.5",",C,27,+","2986.6","C","841.1",",C","","","","","-8.80",",C","-3.08",",,,C","-14.52",",,,C","","","",""
"CA004034910","2015-02","49.1","-107.0167","830.0","MANKOTA, SK CA","0.0","C","0.0",",C","","","","","","","5",",","","","11",",C","28",",C","18",",C","0",",C","0",",C","-31.4",",C,04,","40",",,C,07,+","","","","","7.2",",C,13,","3767.4","C","780.8",",C","","","","","-9.55",",C","-3.15",",,,C","-15.95",",,,C","","","",""
"CA004034910","2015-04","49.1","-107.0167","830.0","MANKOTA, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","2",",C","2",",C","0",",C","-7.7",",C,03,+","","","","","","","26.1",",C,29,","","","393.8",",C","","","","","5.21",",C","13.07",",,,C","-2.66",",,,C","35","1,C","82.0","1,C"
"CA004034910","2015-05","49.1","-107.0167","830.0","MANKOTA, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","12",",C","0",",C","-6.7",",C,18,","","","","","","","26.2",",C,26,","","","279.3",",C","","","","","9.32",",C","18.02",",,,C","0.63",",,,C","36",",C","61.0",",C"
"CA004034910","2015-06","49.1","-107.0167","830.0","MANKOTA, SK CA","","","25.3","3,C","","","","","","","","","","","0","2,C","0","2,C","0","3,C","22","3,C","3","3,C","2.7","2,C,15,","","","","","","","35.3","3,C,28,","","","66.5","3,C","","","","","16.91","3,C","25.93","3,,,C","7.89","2,,,C","32","3,C","65.0","3,C"
"CA004034910","2015-07","49.1","-107.0167","830.0","MANKOTA, SK CA","","","41.1","1,C","","","","","","","","","","","0",",C","0",",C","0","1,C","28","1,C","5","1,C","5.3",",C,17,","","","","","","","34.1","1,C,10,","24.0","C","24.0","1,C","","","","","18.90","1,C","27.45","1,,,C","10.35",",,,C","26","1,C","87.0","1,C"
"CA004034910","2015-08","49.1","-107.0167","830.0","MANKOTA, SK CA","","","47.2",",C","14","1,C","5","1,C","0","1,C","","","","","0",",C","1",",C","0",",C","27",",C","5",",C","-1.3",",C,23,","","","","","23.0","1,,C,06,","36.2",",C,14,","80.6","C","56.6",",C","40.5","1,,,C","","","18.03",",C","26.80",",,,C","9.26",",,,C","34",",C","74.0",",C"
"CA004034910","2015-09","49.1","-107.0167","830.0","MANKOTA, SK CA","","","2.7",",C","10",",C","3",",C","0",",C","","","","","0",",C","5",",C","0",",C","14",",C","0",",C","-2.4",",C,22,","","","","","7.7",",,C,16,","31.7",",C,25,","260.6","C","180.0",",C","22.5",",,,C","","","12.43",",C","21.06",",,,C","3.79",",,,C","25",",C","63.0",",C"
"CA004034910","2015-10","49.1","-107.0167","830.0","MANKOTA, SK CA","","","0.0","1,C","19","1,C","3","1,C","0","1,C","","","","","0",",C","16",",C","0","1,C","5","1,C","0","1,C","-12.0",",C,29,","","","","","11.9","1,,C,03,","28.5","1,C,10,","581.3","C","320.7","1,C","26.9","1,,,C","","","7.65","1,C","15.71","1,,,C","-0.41",",,,C","30",",C","106.0",",C"
"CA004034910","2015-11","49.1","-107.0167","830.0","MANKOTA, SK CA","","","0.0","1,C","8","1,C","1","1,C","0","1,C","","","","","4","1,C","27","1,C","5",",C","0",",C","0",",C","-23.1","1,C,26,","","","","","9.6","1,,C,03,","14.6",",C,14,+","1158.0","C","576.7",",C","16.9","1,,,C","","","-1.63","1,C","4.98",",,,C","-8.23","1,,,C","31",",C","102.0",",C"
"CA004034910","2015-12","49.1","-107.0167","830.0","MANKOTA, SK CA","","","0.0","2,C","10","2,C","1","2,C","0","2,C","19",",","","","7",",C","30",",C","19","2,C","0","2,C","0","2,C","-29.4",",C,26,","100",",,C,23,","","","4.0","2,,C,11,","10.5","2,C,04,","1924.6","C","766.6","2,C","11.5","2,,,C","","","-7.89","2,C","-2.69","2,,,C","-13.09",",,,C","28",",C","98.0",",C"
"CA004034910","2016-01","49.1","-107.0167","830.0","MANKOTA, SK CA","0.0","C","0.0","1,C","7","1,C","0","1,C","0","1,C","29",",","","","9",",C","31",",C","23","1,C","0","1,C","0","1,C","-32.4",",C,17,","70",",,C,27,+","","","1.0","1,,C,24,","5.5","1,C,28,","2761.0","C","836.4","1,C","4.2","1,,,C","","","-9.41","1,C","-4.54","1,,,C","-14.27",",,,C","31",",C","76.0",",C"
"CA004034910","2016-02","49.1","-107.0167","830.0","MANKOTA, SK CA","0.0","C","0.0","1,C","10","1,C","2","1,C","0","1,C","10","2,","","","0","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-17.2","1,C,05,+","60","2,,C,17,+","","","7.6","1,,C,11,","14.2","1,C,26,","3353.6","C","592.6","1,C","17.9","1,,,C","","","-2.83","1,C","2.70","1,,,C","-8.37","1,,,C","28","1,C","83.0","1,C"
"CA004034910","2016-03","49.1","-107.0167","830.0","MANKOTA, SK CA","0.0","C","0.0","1,C","10","1,C","1","1,C","0","1,C","","","","","0","1,C","28","1,C","2",",C","0",",C","0",",C","-11.7","1,C,01,","","","","","2.7","1,,C,02,","18.0",",C,10,","3846.2","C","492.6",",C","8.4","1,,,C","","","1.98","1,C","8.94",",,,C","-4.98","1,,,C","31",",C","85.0",",C"
"CA004034910","2016-04","49.1","-107.0167","830.0","MANKOTA, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","","","0",",C","22",",C","0",",C","3",",C","0",",C","-11.5",",C,11,","","","","","16.0",",,C,24,","22.5",",C,20,","4214.9","C","368.7",",C","52.7",",,,C","","","6.04",",C","14.19",",,,C","-2.10",",,,C","31",",C","80.0",",C"
"CA004034910","2016-05","49.1","-107.0167","830.0","MANKOTA, SK CA","0.2","C","0.2","3,C","17","3,C","6","3,C","0","3,C","","","","","0",",C","6",",C","0","3,C","13","3,C","0","3,C","-4.4",",C,14,","","","","","16.7","3,,C,21,","29.5","3,C,05,","4404.6","C","189.7","3,C","61.4","3,,,C","","","11.57","3,C","19.72","3,,,C","3.42",",,,C","18",",C","100.0",",C"
"CA004034910","2016-06","49.1","-107.0167","830.0","MANKOTA, SK CA","5.4","C","5.2",",C","20",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,06,","","","","","11.0",",,C,16,","31.1",",C,08,","4474.5","C","69.9",",C","54.6",",,,C","","","16.18",",C","24.35",",,,C","8.00",",,,C","27",",C","104.0",",C"
"CA004034910","2016-07","49.1","-107.0167","830.0","MANKOTA, SK CA","34.7","C","29.3","1,C","24","1,C","8","1,C","0","1,C","","","","","0",",C","0",",C","0","1,C","26","1,C","0","1,C","6.7",",C,06,","","","","","16.9","1,,C,11,","31.6","1,C,19,","26.1","C","26.1","1,C","72.9","1,,,C","","","18.47","1,C","25.77","1,,,C","11.17",",,,C","30",",C","78.0",",C"
"CA004034910","2016-08","49.1","-107.0167","830.0","MANKOTA, SK CA","57.8","C","23.1","2,C","17","2,C","3","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","2.1","1,C,27,","","","","","7.7","2,,C,10,","34.2","1,C,31,","73.2","C","47.1","1,C","26.5","2,,,C","","","17.72","2,C","26.26","1,,,C","9.17","1,,,C","29",",C","69.0",",C"
"CA004034910","2016-09","49.1","-107.0167","830.0","MANKOTA, SK CA","65.5","C","7.7","2,C","14","3,C","4","3,C","0","3,C","","","","","0","1,C","3","1,C","0","2,C","12","2,C","0","2,C","-4.3","1,C,13,","","","","","16.7","3,,C,22,","31.4","2,C,01,","248.5","C","175.3","2,C","50.8","3,,,C","","","12.40","2,C","19.88","2,,,C","4.91","1,,,C","31",",C","72.0",",C"
"CA004034910","2016-10","49.1","-107.0167","830.0","MANKOTA, SK CA","65.5","C","0.0","2,C","23","2,C","6","2,C","0","2,C","","","","","0",",C","20",",C","2","2,C","1","2,C","0","2,C","-10.0",",C,12,","","","","","23.1","2,,C,03,","27.3","2,C,01,","646.9","C","398.4","2,C","83.3","2,,,C","","","4.65","2,C","10.07","2,,,C","-0.77",",,,C","1",",C","96.0",",C"
"CA004034910","2016-11","49.1","-107.0167","830.0","MANKOTA, SK CA","65.5","C","0.0","1,C","12","1,C","0","1,C","0","1,C","","","","","0",",C","29",",C","5","1,C","0","1,C","0","1,C","-8.7",",C,25,","","","","","1.4","1,,C,15,","20.5","1,C,09,","1110.9","C","464.0","1,C","10.1","1,,,C","","","2.38","1,C","9.19","1,,,C","-4.43",",,,C","35",",C","69.0",",C"
"CA004034910","2016-12","49.1","-107.0167","830.0","MANKOTA, SK CA","65.5","C","0.0","1,C","12","2,C","1","2,C","0","2,C","21",",","","","16",",C","31",",C","21","1,C","0","1,C","0","1,C","-38.2",",C,17,","70",",,C,11,","","","4.7","2,,C,10,","2.7","1,C,03,","2051.6","C","940.7","1,C","13.4","2,,,C","","","-13.21","1,C","-7.93","1,,,C","-18.48",",,,C","27",",C","78.0",",C"
"CA004034910","2017-01","49.1","-107.0167","830.0","MANKOTA, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","21",",","","","16",",C","31",",C","22",",C","0",",C","0",",C","-32.3",",C,11,","40",",,C,07,+","","","4.0",",,C,09,","7.0",",C,18,","2990.4","C","938.8",",C","13.9",",,,C","","","-11.95",",C","-6.88",",,,C","-17.03",",,,C","29",",C","96.0",",C"
"CA004034910","2017-02","49.1","-107.0167","830.0","MANKOTA, SK CA","0.0","C","0.0","2,C","18","2,C","4","2,C","0","2,C","7","2,","","","7","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-35.1","2,C,08,","140","2,,C,06,","","","4.7","2,,C,05,","13.5","2,C,16,","3642.2","C","651.8","2,C","24.9","2,,,C","","","-6.73","2,C","-1.23","2,,,C","-12.24","2,,,C","28","2,C","76.0","2,C"
"CA004034910","2017-03","49.1","-107.0167","830.0","MANKOTA, SK CA","","","","","","","","","","","7","5,","","","5","5,C","25","5,C","9","4,C","0","4,C","0","4,C","-27.2","5,C,11,","130","5,,C,12,","","","","","16.8","4,C,30,","","","","","","","","","-2.24","6,C","4.17","4,,,C","-8.66","5,,,C","30","3,C","87.0","3,C"
"CA004034910","2017-04","49.1","-107.0167","830.0","MANKOTA, SK CA","","","0.0","4,C","12","4,C","2","4,C","0","4,C","0","1,","","","0","3,C","23","3,C","0","1,C","2","1,C","0","1,C","-12.5","3,C,17,","10","1,,C,30,+","","","10.8","4,,C,23,","22.9","1,C,07,","","","353.7","1,C","21.4","4,,,C","","","4.77","4,C","12.45","1,,,C","-2.91","3,,,C","29","1,C","95.0","1,C"
"CA004034910","2017-05","49.1","-107.0167","830.0","MANKOTA, SK CA","","","1.2",",C","20","2,C","4","2,C","0","2,C","","","","","0",",C","11",",C","0",",C","10",",C","0",",C","-3.8",",C,15,","","","","","6.7","2,,C,07,","30.2",",C,06,","","","227.9",",C","36.1","2,,,C","","","11.02",",C","19.89",",,,C","2.15",",,,C","33",",C","80.0",",C"
"CA004034910","2017-06","49.1","-107.0167","830.0","MANKOTA, SK CA","","","4.4","2,C","20","2,C","3","2,C","0","2,C","","","","","0",",C","1",",C","0","2,C","23","2,C","2","2,C","-0.1",",C,24,","","","","","5.2","2,,C,01,","32.4","2,C,04,","","","98.6","2,C","30.5","2,,,C","","","15.06","2,C","23.81","2,,,C","6.31",",,,C","30",",C","89.0",",C"
"CA004034910","2017-07","49.1","-107.0167","830.0","MANKOTA, SK CA","","","102.1","2,C","21","2,C","1","2,C","0","2,C","","","","","0",",C","0",",C","0","2,C","29","2,C","15","2,C","7.3",",C,26,","","","","","6.2","2,,C,11,","38.2","2,C,30,","2.3","C","2.3","2,C","22.0","2,,,C","","","21.71","2,C","31.56","2,,,C","11.85",",,,C","32",",C","89.0",",C"
"CA004034910","2017-08","49.1","-107.0167","830.0","MANKOTA, SK CA","","","22.0","2,C","21","2,C","2","2,C","0","2,C","","","","","0","2,C","0","2,C","0","1,C","29","1,C","4","1,C","3.0","2,C,20,","","","","","4.5","2,,C,02,","34.9","1,C,28,","44.9","C","42.6","1,C","25.3","2,,,C","","","17.70","2,C","27.20","1,,,C","8.19","2,,,C","26","1,C","67.0","1,C"
"CA004034910","2017-09","49.1","-107.0167","830.0","MANKOTA, SK CA","","","5.1","1,C","","","","","","","","","","","0",",C","7",",C","0","1,C","17","1,C","1","1,C","-2.7",",C,26,","","","","","","","32.8","1,C,08,","215.8","C","170.9","1,C","","","","","12.55","1,C","21.27","1,,,C","3.82",",,,C","34",",C","65.0",",C"
"CA004034910","2017-10","49.1","-107.0167","830.0","MANKOTA, SK CA","","","0.0","2,C","","","","","","","","","","","0",",C","25",",C","0","2,C","2","2,C","0","2,C","-11.2",",C,31,","","","","","","","25.4","2,C,19,","627.4","C","411.6","2,C","","","","","4.39","2,C","12.97","2,,,C","-4.19",",,,C","31",",C","102.0",",C"
"CA004034910","2017-11","49.1","-107.0167","830.0","MANKOTA, SK CA","","","0.0","3,C","4","3,C","1","3,C","0","3,C","17","3,","","","2","2,C","28","2,C","13","2,C","0","2,C","0","2,C","-24.0","2,C,07,","50","3,,C,22,+","","","3.6","3,,C,03,","18.3","2,C,23,","1234.7","C","607.3","2,C","7.7","3,,,C","","","-4.42","3,C","1.54","2,,,C","-10.38","2,,,C","27","1,C","80.0","1,C"
"CA004034910","2017-12","49.1","-107.0167","830.0","MANKOTA, SK CA","","","0.0","4,C","8","4,C","2","4,C","0","4,C","13",",","","","11","1,C","30","1,C","15","3,C","0","3,C","0","3,C","-40.4","1,C,31,","80",",,C,31,","","","4.6","4,,C,20,","10.3","3,C,09,","2043.2","C","808.5","3,C","13.4","4,,,C","","","-10.68","4,C","-5.50","3,,,C","-15.86","1,,,C","34","2,C","78.0","2,C"
"CA004034910","2018-01","49.1","-107.0167","830.0","MANKOTA, SK CA","0.0","C","0.0","4,C","1","3,C","0","3,C","0","3,C","29","2,","","","15","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-39.4","2,C,01,","80","2,,C,02,","","","0.4","3,,C,10,","4.8","2,C,18,","2879.7","C","836.5","2,C","0.6","3,,,C","","","-13.07","4,C","-6.24","2,,,C","-19.89","2,,,C","30","1,C","85.0","1,C"
"CA004034910","2018-02","49.1","-107.0167","830.0","MANKOTA, SK CA","0.0","C","0.0","4,C","6","4,C","1","4,C","0","4,C","26","2,","","","25","2,C","26","2,C","22","4,C","0","4,C","0","4,C","-39.6","2,C,12,","220","2,,C,18,+","","","4.1","4,,C,02,","1.8","4,C,14,","3772.9","C","893.2","4,C","11.0","4,,,C","","","-18.75","4,C","-11.37","4,,,C","-26.13","2,,,C","1","2,C","65.0","2,C"
"CA004034910","2018-03","49.1","-107.0167","830.0","MANKOTA, SK CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","31",",","","","5","1,C","30","1,C","19",",C","0",",C","0",",C","-23.5","1,C,07,","230",",,C,31,+","","","11.7","1,,C,23,","4.5",",C,27,","4529.3","C","756.4",",C","27.9","1,,,C","","","-6.81","1,C","-1.99",",,,C","-11.63","1,,,C","10",",C","76.0",",C"
"CA004034910","2018-04","49.1","-107.0167","830.0","MANKOTA, SK CA","0.0","C","0.0","3,C","3","3,C","2","3,C","0","3,C","","","","","4","1,C","25","1,C","8","2,C","4","2,C","0","2,C","-26.3","1,C,01,","","","","","17.2","3,,C,30,","25.7","2,C,28,","4982.3","C","453.0","2,C","25.1","3,,,C","","","0.87","3,C","7.76","2,,,C","-6.01","1,,,C","30","1,C","74.0","1,C"
"CA004034910","2018-05","49.1","-107.0167","830.0","MANKOTA, SK CA","2.9","C","2.9","1,C","8","1,C","4","1,C","0","1,C","","","","","0",",C","2",",C","0","1,C","19","1,C","0","1,C","-3.1",",C,01,","","","","","6.7","1,,C,24,","29.9","1,C,26,","5113.5","C","131.2","1,C","23.1","1,,,C","","","14.04","1,C","22.25","1,,,C","5.83",",,,C","30",",C","69.0",",C"
