"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113570","1938-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","3.7","C","3.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,14,+","0",",,C,31,+","6.4",",,C,11,","27.8",",C,26,+","3256.4","C","154.9",",C","36.4",",,,C","0",",,,C","13.45",",C","19.32",",,,C","7.59",",,,C"
"CA001113570","1938-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","24.5","C","20.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,10,","0",",,C,30,+","4.8",",,C,30,","30.0",",C,06,","3319.2","C","62.8",",C","10.5",",,,C","0",",,,C","16.94",",C","22.26",",,,C","11.61",",,,C"
"CA001113570","1938-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","101.1","C","76.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","8.9",",C,09,","0",",,C,31,+","11.7",",,C,01,","37.2",",C,20,","30.0","C","30.0",",C","19.1",",,,C","0",",,,C","19.84",",C","25.97",",,,C","13.71",",,,C"
"CA001113570","1938-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","120.8","C","19.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","8.9",",C,12,+","0",",,C,31,+","3.6",",,C,12,","33.9",",C,24,","69.2","C","39.2",",C","11.0",",,,C","0",",,,C","17.70",",C","23.15",",,,C","12.25",",,,C"
"CA001113570","1938-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","145.1","C","24.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","8.9",",C,07,","0",",,C,30,+","10.7",",,C,03,","33.3",",C,14,","111.9","C","42.7",",C","32.6",",,,C","0",",,,C","17.72",",C","22.91",",,,C","12.53",",,,C"
"CA001113570","1938-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","145.1","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,+","0",",,C,31,+","23.6",",,C,10,","20.6",",C,01,","350.1","C","238.2",",C","111.7",",,,C","0",",,,C","10.65",",C","14.67",",,,C","6.63",",,,C"
"CA001113570","1938-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","145.1","C","0.0",",C","18",",C","15",",C","3",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","61",",,C,11,","47.2",",,C,15,","11.7",",C,18,","800.3","C","450.2",",C","199.4",",,,C","102",",,,C","3.33",",C","5.52",",,,C","1.13",",,,C"
"CA001113570","1938-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","145.1","C","0.0",",C","23",",C","19",",C","3",",C","4",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-11.7",",C,28,","244",",,C,27,","64.8",",,C,31,","10.6",",C,05,","1341.7","C","541.4",",C","375.6",",,,C","763",",,,C","0.87",",C","2.75",",,,C","-1.01",",,,C"
"CA001113570","1939-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","28",",C","22",",C","1",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","25",",,C,23,+","33.0",",,C,18,","7.2",",C,11,","1835.0","C","493.3",",C","247.7",",,,C","109",",,,C","2.42",",C","4.07",",,,C","0.77",",,,C"
"CA001113570","1939-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","7",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-16.1",",C,10,+","140",",,C,10,","20.8",",,C,11,","7.8",",C,22,","2365.5","C","530.5",",C","113.5",",,,C","579",",,,C","-0.61",",C","1.99",",,,C","-3.22",",,,C"
"CA001113570","1939-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.0",",C,04,","71",",,C,05,","9.1",",,C,24,+","20.6",",C,22,","2768.9","C","403.4",",C","79.6",",,,C","173",",,,C","5.32",",C","9.54",",,,C","1.10",",,,C"
"CA001113570","1939-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,04,","0",",,C,30,+","49.3",",,C,02,","26.1",",C,17,","3020.6","C","251.7",",C","78.4",",,,C","0",",,,C","9.94",",C","15.22",",,,C","4.67",",,,C"
"CA001113570","1939-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","4.7","C","4.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,31,","0",",,C,31,+","33.5",",,C,28,","30.0",",C,14,","3196.6","C","176.0",",C","78.4",",,,C","0",",,,C","12.81",",C","17.78",",,,C","7.84",",,,C"
"CA001113570","1939-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","7.5","C","2.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,01,","0",",,C,30,+","9.9",",,C,03,","28.3",",C,28,","3342.4","C","145.8",",C","67.6",",,,C","0",",,,C","13.57",",C","17.45",",,,C","9.69",",,,C"
"CA001113570","1939-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","41.5","C","34.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,12,","0",",,C,31,+","13.0",",,C,15,","31.7",",C,27,","54.0","C","54.0",",C","32.1",",,,C","0",",,,C","17.69",",C","22.85",",,,C","12.53",",,,C"
"CA001113570","1939-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","108.5","C","67.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","9.4",",C,06,","0",",,C,31,+","7.4",",,C,28,","35.0",",C,08,","69.8","C","15.8",",C","12.0",",,,C","0",",,,C","19.99",",C","26.44",",,,C","13.53",",,,C"
"CA001113570","1939-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","110.2","C","1.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,13,+","0",",,C,30,+","11.4",",,C,14,","26.1",",C,09,","159.8","C","90.0",",C","26.9",",,,C","0",",,,C","15.39",",C","20.31",",,,C","10.46",",,,C"
"CA001113570","1939-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","110.2","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","0",",T,C,25,","26.4",",,C,18,","20.0",",C,13,+","429.5","C","269.7",",C","129.4",",,,C","0",",T,,C","9.63",",C","12.82",",,,C","6.45",",,,C"
"CA001113570","1939-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","110.2","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,","0",",,C,30,+","56.4",",,C,29,","12.8",",C,22,","778.4","C","348.9",",C","198.2",",,,C","0",",,,C","6.70",",C","9.14",",,,C","4.27",",,,C"
"CA001113570","1939-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","110.2","C","0.0",",C","26",",C","19",",C","4",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-3.9",",C,24,","0",",T,C,26,+","34.0",",,C,03,","10.6",",C,14,+","1213.5","C","435.1",",C","281.1",",,,C","0",",T,,C","4.30",",C","5.89",",,,C","2.70",",,,C"
"CA001113570","1940-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-5.6",",C,12,","109",",,C,11,","14.7",",,C,27,","10.6",",C,31,+","1719.3","C","505.8",",C","78.9",",,,C","229",",,,C","2.02",",C","4.05",",,,C","-0.02",",,,C"
"CA001113570","1940-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-3.3",",C,27,","165",",,C,25,","39.1",",,C,06,","8.9",",C,20,","2162.2","C","442.9",",C","199.4",",,,C","259",",,,C","3.06",",C","5.24",",,,C","0.88",",,,C"
"CA001113570","1940-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","5",",,C,10,","30.2",",,C,15,","17.2",",C,23,+","2508.8","C","346.6",",C","164.7",",,,C","5",",,,C","7.15",",C","10.88",",,,C","3.43",",,,C"
"CA001113570","1940-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,03,","0",",,C,30,+","14.5",",,C,28,","25.0",",C,12,","2734.9","C","226.1",",C","89.6",",,,C","0",",,,C","10.80",",C","15.31",",,,C","6.28",",,,C"
"CA001113570","1940-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","2.0","C","2.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,27,","0",",,C,31,+","16.3",",,C,30,+","28.3",",C,29,","2865.7","C","130.8",",C","56.3",",,,C","0",",,,C","14.18",",C","19.26",",,,C","9.09",",,,C"
"CA001113570","1940-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","18.1","C","16.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,04,","0",",,C,30,+","14.2",",,C,01,","28.9",",C,24,","2924.1","C","58.4",",C","35.4",",,,C","0",",,,C","16.92",",C","22.79",",,,C","11.05",",,,C"
"CA001113570","1940-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","41.2","C","23.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,06,+","0",",,C,31,+","8.4",",,C,26,","30.0",",C,11,","28.5","C","28.5",",C","23.7",",,,C","0",",,,C","18.16",",C","23.10",",,,C","13.22",",,,C"
"CA001113570","1940-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","84.2","C","43.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","10.0",",C,29,","0",",,C,31,+","6.4",",,C,26,","35.6",",C,17,","51.1","C","22.6",",C","15.8",",,,C","0",",,,C","18.99",",C","24.34",",,,C","13.64",",,,C"
"CA001113570","1940-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","120.7","C","36.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.7",",C,19,","0",",,C,30,+","9.7",",,C,02,","34.4",",C,09,","93.9","C","42.8",",C","44.5",",,,C","0",",,,C","18.12",",C","23.03",",,,C","13.21",",,,C"
"CA001113570","1940-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","120.7","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,27,","0",",,C,31,+","31.8",",,C,09,","21.1",",C,06,","318.1","C","224.2",",C","164.4",",,,C","0",",,,C","11.10",",C","14.03",",,,C","8.17",",,,C"
"CA001113570","1940-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","120.7","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-10.0",",C,11,","127",",,C,07,","21.3",",,C,07,","8.3",",C,29,+","822.1","C","504.0",",C","105.5",",,,C","127",",,,C","1.53",",C","3.74",",,,C","-0.67",",,,C"
"CA001113570","1940-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","120.7","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-4.4",",C,16,+","13",",,C,27,","35.6",",,C,07,","10.6",",C,03,","1318.0","C","495.9",",C","169.2",",,,C","23",",,,C","2.34",",C","4.06",",,,C","0.61",",,,C"
"CA001113570","1941-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.0",",C,25,","89",",,C,24,","63.5",",,C,17,","9.4",",C,30,+","1814.6","C","496.6",",C","152.4",",,,C","180",",,,C","2.31",",C","4.46",",,,C","0.16",",,,C"
"CA001113570","1941-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.4",",C,24,+","79",",,C,23,","13.5",",,C,27,","12.8",",C,17,","2199.6","C","385.0",",C","58.2",",,,C","102",",,,C","4.58",",C","8.05",",,,C","1.11",",,,C"
"CA001113570","1941-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,09,","0",",,C,31,+","10.4",",,C,19,","23.3",",C,31,","2470.8","C","271.2",",C","43.9",",,,C","0",",,,C","9.59",",C","14.92",",,,C","4.25",",,,C"
"CA001113570","1941-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,18,+","0",",,C,30,+","16.8",",,C,05,","26.7",",C,25,","2682.6","C","211.8",",C","56.0",",,,C","0",",,,C","11.27",",C","16.22",",,,C","6.32",",,,C"
"CA001113570","1941-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.8","C","0.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,07,","0",",,C,31,+","18.8",",,C,11,","27.2",",C,23,","2859.1","C","176.5",",C","91.5",",,,C","0",",,,C","12.67",",C","16.99",",,,C","8.35",",,,C"
"CA001113570","1941-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","5.6","C","4.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,04,","0",",,C,30,+","8.9",",,C,06,","31.1",",C,11,","2952.2","C","93.1",",C","53.3",",,,C","0",",,,C","15.39",",C","19.76",",,,C","11.02",",,,C"
"CA001113570","1941-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","90.0","C","84.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","10.6",",C,25,+","0",",,C,31,+","5.8",",,C,23,","37.8",",C,15,","5.3","C","5.3",",C","15.7",",,,C","0",",,,C","20.88",",C","26.65",",,,C","15.11",",,,C"
"CA001113570","1941-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","136.5","C","46.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","10.0",",C,05,","0",",,C,31,+","16.5",",,C,26,","32.2",",C,19,+","42.5","C","37.2",",C","76.9",",,,C","0",",,,C","18.63",",C","23.98",",,,C","13.28",",,,C"
"CA001113570","1941-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","136.5","C","0.0",",C","25",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,22,+","0",",,C,30,+","37.1",",,C,30,","23.9",",C,24,","219.8","C","177.3",",C","304.2",",,,C","0",",,,C","12.42",",C","15.41",",,,C","9.44",",,,C"
"CA001113570","1941-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","136.5","C","0.0",",C","22",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,","0",",,C,31,+","44.2",",,C,15,","17.8",",C,22,","484.5","C","264.7",",C","246.7",",,,C","0",",,,C","9.79",",C","12.45",",,,C","7.14",",,,C"
"CA001113570","1941-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","136.5","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","0",",,C,30,+","61.0",",,C,13,","13.9",",C,05,","861.7","C","377.2",",C","217.1",",,,C","0",",,,C","5.76",",C","8.39",",,,C","3.13",",,,C"
"CA001113570","1941-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","136.5","C","0.0",",C","19",",C","13",",C","3",",C","1",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-10.6",",C,31,","127",",,C,03,","50.0",",,C,01,","11.7",",C,02,","1397.3","C","535.6",",C","221.5",",,,C","127",",,,C","1.05",",C","2.92",",,,C","-0.81",",,,C"
"CA001113570","1942-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-10.6",",C,01,","51",",,C,07,","11.2",",,C,24,","7.8",",C,21,","1956.8","C","559.5",",C","34.3",",,,C","51",",,,C","0.28",",C","2.99",",,,C","-2.42",",,,C"
"CA001113570","1942-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","13",",,C,26,","8.1",",,C,07,","10.6",",C,16,","2371.4","C","414.6",",C","39.9",",,,C","13",",,,C","3.53",",C","6.63",",,,C","0.43",",,,C"
"CA001113570","1942-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","25",",,C,23,","27.4",",,C,04,","19.4",",C,31,","2771.5","C","400.1",",C","119.5",",,,C","53",",,,C","5.43",",C","9.05",",,,C","1.80",",,,C"
"CA001113570","1942-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,03,+","0",",,C,30,+","19.3",",,C,24,","24.4",",C,20,+","3012.1","C","240.6",",C","92.6",",,,C","0",",,,C","10.31",",C","15.24",",,,C","5.39",",,,C"
"CA001113570","1942-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","1.1","C","1.1",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,03,","0",",,C,31,+","8.9",",,C,24,","27.2",",C,21,","3203.8","C","191.7",",C","38.6",",,,C","0",",,,C","12.18",",C","16.28",",,,C","8.08",",,,C"
"CA001113570","1942-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","12.2","C","11.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","7.2",",C,16,","0",",,C,30,+","18.5",",,C,14,","34.4",",C,30,","3326.3","C","122.5",",C","77.7",",,,C","0",",,,C","14.62",",C","18.66",",,,C","10.57",",,,C"
"CA001113570","1942-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","75.0","C","62.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","11.1",",C,17,","0",",,C,31,+","18.3",",,C,14,","35.6",",C,03,+","23.4","C","23.4",",C","52.6",",,,C","0",",,,C","19.61",",C","24.41",",,,C","14.81",",,,C"
"CA001113570","1942-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","160.4","C","85.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","10.0",",C,31,","0",",,C,31,+","3.0",",,C,27,","34.4",",C,14,","43.3","C","19.9",",C","7.9",",,,C","0",",,,C","20.45",",C","26.10",",,,C","14.79",",,,C"
"CA001113570","1942-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","175.8","C","15.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,18,","0",",,C,30,+","14.7",",,C,16,","29.4",",C,02,","129.1","C","85.8",",C","46.2",",,,C","0",",,,C","15.98",",C","21.04",",,,C","10.93",",,,C"
"CA001113570","1942-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","175.8","C","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,24,","0",",,C,31,+","32.8",",,C,30,","20.0",",C,09,","388.0","C","258.9",",C","116.9",",,,C","0",",,,C","9.98",",C","13.09",",,,C","6.87",",,,C"
"CA001113570","1942-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","175.8","C","0.0",",C","23",",C","17",",C","4",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","86",",,C,28,","57.9",",,C,13,","10.0",",C,01,","865.5","C","477.5",",C","291.6",",,,C","207",",,,C","2.42",",C","4.33",",,,C","0.51",",,,C"
"CA001113570","1942-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","175.8","C","0.0",",C","26",",C","20",",C","3",",C","7",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-7.2",",C,07,","343",",,C,30,","44.2",",,C,15,","11.1",",C,16,","1383.3","C","517.8",",C","305.0",",,,C","1235",",,,C","1.63",",C","3.10",",,,C","0.16",",,,C"
"CA001113570","1943-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","7",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-22.2",",C,21,","572",",,C,18,","57.2",",,C,18,","9.4",",C,14,","2140.0","C","756.7",",C","182.6",",,,C","1368",",,,C","-6.08",",C","-3.83",",,,C","-8.33",",,,C"
"CA001113570","1943-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","5",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.4",",C,09,","147",",,C,01,","40.1",",,C,01,","13.3",",C,27,","2555.9","C","415.9",",C","154.4",",,,C","450",",,,C","3.48",",C","6.87",",,,C","0.09",",,,C"
"CA001113570","1943-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,17,","185",",,C,29,","42.7",",,C,26,","12.8",",C,01,","3006.8","C","450.9",",C","193.5",",,,C","449",",,,C","3.79",",C","7.80",",,,C","-0.23",",,,C"
"CA001113570","1943-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,04,","0",",,C,30,+","30.5",",,C,20,","26.7",",C,14,","3264.5","C","257.7",",C","127.4",",,,C","0",",,,C","9.74",",C","15.00",",,,C","4.48",",,,C"
"CA001113570","1943-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,15,+","0",",,C,31,+","12.2",",,C,21,+","21.7",",C,24,","3488.6","C","224.1",",C","78.2",",,,C","0",",,,C","11.10",",C","15.64",",,,C","6.57",",,,C"
"CA001113570","1943-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","3.9","C","3.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,01,","0",",,C,30,+","19.1",",,C,21,","27.2",",C,29,","3599.4","C","110.8",",C","49.1",",,,C","0",",,,C","14.77",",C","19.72",",,,C","9.82",",,,C"
"CA001113570","1943-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","27.4","C","23.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,11,","0",",,C,31,+","19.3",",,C,11,","28.9",",C,24,","41.4","C","41.4",",C","79.0",",,,C","0",",,,C","17.76",",C","22.71",",,,C","12.81",",,,C"
"CA001113570","1943-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","38.3","C","10.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.4",",C,18,","0",",,C,31,+","5.3",",,C,21,","30.6",",C,15,","97.5","C","56.1",",C","20.2",",,,C","0",",,,C","16.88",",C","21.20",",,,C","12.55",",,,C"
"CA001113570","1943-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","48.1","C","9.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,28,","0",",,C,30,+","35.3",",,C,19,","28.9",",C,08,","172.5","C","75.0",",C","75.8",",,,C","0",",,,C","16.16",",C","21.65",",,,C","10.67",",,,C"
