"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00417622","1973-09","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1666.3","0","280.2",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","18.3",",0,29,","0",",,0,30,+","0",",,0,30,+","104.1",",,0,14,","38.9",",0,13,","","","0.0","0","0.0",",0","","","","","290.8",",,,0","0",",,,0","27.67",",0","33.33",",,,0","22.02",",,,0","1161",",,,0"
"USC00417622","1973-10","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1841.5","0","175.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","34.4",",0,10,","106.7",",,,0","0.0","0","0.0",",0","","","","","76.9",",,,0","0",",,,0","23.98",",0","29.56",",,,0","18.41",",,,0","683",",,,0"
"USC00417622","1973-11","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1962.6","0","121.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","7",",0","","","","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,+","34.4",",0,25,","104.3","1,,,0","22.5","0","22.5",",0","","","","","0.0",",T,,0","0",",,,0","21.62",",0","28.63",",,,0","14.61",",,,0","1221",",,,0"
"USC00417622","1973-12","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1978.4","0","15.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","3",",0","","","","","-9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","32.8",",0,31,","","","155.3","0","132.8",",0","","","","","7.1",",,,0","0",",,,0","14.56",",0","24.16",",,,0","4.96",",,,0","1325",",,,0"
"USC00417622","1974-01","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","38.0","0","38.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","","","","","0.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","33.3",",0,23,","75.2","2,,,0","300.7","0","145.4",",0","","","","","28.6",",,,0","0",",,,0","14.87",",0","21.73",",,,0","8.00",",,,0","1654",",,,0"
"USC00417622","1974-02","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","71.0","0","33.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","3",",0","","","","","-3.9",",0,10,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,","33.9",",0,03,","140.7",",,,0","385.7","0","85.0",",0","","","","","0.0",",T,,0","0",",,,0","16.48",",0","26.24",",,,0","6.71",",,,0","1898",",,,0"
"USC00417622","1974-03","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","233.3","0","162.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","37.2",",0,31,","153.0",",,,0","409.3","0","23.6",",0","","","","","32.2",",,,0","0",",,,0","22.81",",0","29.53",",,,0","16.08",",,,0","2187",",,,0"
"USC00417622","1974-04","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","398.0","0","164.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","5.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","38.3",",0,03,","190.9","3,,,0","417.1","0","7.8",",0","","","","","15.5",",,,0","0",",,,0","23.56",",0","31.01",",,,0","16.12",",,,0","2077",",,,0"
"USC00417622","1974-05","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","696.8","0","298.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","18.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","42.2",",0,12,","231.6",",,,0","417.1","0","0.0",",0","","","","","27.2",",,,0","0",",,,0","27.97",",0","34.41",",,,0","21.54",",,,0","1746",",,,0"
"USC00417622","1974-06","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","991.0","0","294.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","","","13.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","41.7",",0,08,","281.4",",,,0","417.1","0","0.0",",0","","","","","7.6",",,,0","0",",,,0","28.42","1,0","35.90",",,,0","20.95","1,,,0","1669",",,,0"
"USC00417622","1974-07","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1320.3","0","329.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","19.4",",0,23,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","40.0",",0,30,+","292.8","2,,,0","0.0","0","0.0",",0","","","","","20.3",",,,0","0",",,,0","28.95",",0","36.18",",,,0","21.73",",,,0","2365",",,,0"
"USC00417622","1974-08","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1700.2","0","379.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","40.6",",0,11,","309.4","1,,,0","0.0","0","0.0",",0","","","","","29.2",",,,0","0",",,,0","30.59",",0","38.08",",,,0","23.09",",,,0","2573",",,,0"
"USC00417622","1974-09","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1916.8","0","216.6","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","20",",0","","","","","13.3","3,0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","39.4",",0,03,","202.6",",,,0","0.0","0","0.0",",0","","","","","78.4",",,,0","0",",,,0","26.34","3,0","32.91",",,,0","19.77","3,,,0","1777",",,,0"
"USC00417622","1974-10","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2049.2","0","132.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,25,","32.8",",0,15,+","","","9.4","0","9.4",",0","","","","","83.6",",,,0","0",",,,0","22.30",",0","29.54",",,,0","15.06",",,,0","1071",",,,0"
"USC00417622","1974-11","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2105.6","0","56.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","","","-2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","32.2",",0,01,","85.2","1,,,0","86.6","0","77.2",",0","","","","","10.7",",,,0","0",",,,0","17.64",",0","24.58",",,,0","10.70",",,,0","1305",",,,0"
"USC00417622","1974-12","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2116.5","0","10.9",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","30.6",",0,23,","57.7",",,,0","263.9","0","177.3",",0","","","","","7.5",",,,0","0",",,,0","12.96",",0","19.13",",,,0","6.80",",,,0","1016",",,,0"
"USC00417622","1975-01","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","34.7","0","34.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","3",",0","","","","","-7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","33.3",",0,28,+","89.6","2,,,0","412.0","0","148.1",",0","","","","","11.4",",,,0","0",",,,0","14.68",",0","22.86",",,,0","6.49",",,,0","1854",",,,0"
"USC00417622","1975-02","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","61.3","0","26.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","2",",0","","","","","-2.2",",0,25,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,04,","35.6",",0,23,","112.2",",,,0","496.5","0","84.5",",0","","","","","4.6",",,,0","0",",,,0","16.26",",0","23.88",",,,0","8.65",",,,0","2033",",,,0"
"USC00417622","1975-03","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","189.9","0","128.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","","","","","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","39.4",",0,29,","183.4",",,,0","522.9","0","26.4",",0","","","","","7.1",",,,0","0",",,,0","21.63",",0","30.04",",,,0","13.22",",,,0","2355",",,,0"
"USC00417622","1975-05","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","294.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","73.2",",,0,11,","41.1",",0,07,","194.3","2,,,0","","","0.0",",0","","","","","103.4",",,,0","0",",,,0","27.83",",0","33.66",",,,0","21.99",",,,0","2136","1,,,0"
"USC00417622","1975-06","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","310.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","15.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","37.8",",0,27,+","202.4","3,,,0","","","0.0",",0","","","","","41.3",",,,0","0",",,,0","28.68",",0","35.08",",,,0","22.28",",,,0","2003",",,,0"
"USC00417622","1975-07","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","309.1",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.3",",0,16,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","39.4",",0,12,+","217.8","5,,,0","0.0","0","0.0",",0","","","","","150.0",",,,0","0",",,,0","28.30",",0","34.63",",,,0","21.97",",,,0","1730",",,,0"
"USC00417622","1975-08","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","321.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","37.2",",0,29,","","","0.0","0","0.0",",0","","","","","112.9",",,,0","0",",,,0","28.69",",0","34.97",",,,0","22.41",",,,0","1706","2,,,0"
"USC00417622","1975-09","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","211.2",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","117.3",",,0,02,","34.4",",0,21,+","133.3","5,,,0","0.0","0","0.0",",0","","","","","265.4",",,,0","0",",,,0","25.37",",0","31.50",",,,0","19.24",",,,0","931",",,,0"
"USC00417622","1975-10","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","147.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","9.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","34.4",",0,16,","163.6",",,,0","0.5","0","0.5",",0","","","","","49.9",",,,0","0",",,,0","23.06",",0","30.75",",,,0","15.36",",,,0","1527",",,,0"
"USC00417622","1975-11","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","89.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","4",",0","","","","","-1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,04,","34.4",",0,08,","150.0",",,,0","83.0","0","82.5",",0","","","","","0.3",",,,0","0",",,,0","18.58",",0","26.92",",,,0","10.23",",,,0","1792",",,,0"
"USC00417622","1975-12","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","28.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","31.1",",0,06,","","","222.1","0","139.1",",0","","","","","16.9",",,,0","0",",,,0","14.76",",0","22.56",",,,0","6.95",",,,0","",""
"USC00417622","1976-01","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","4.1","0","4.1",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","29.4",",0,25,+","","","401.4","0","179.3",",0","","","","","7.4",",,,0","0",",,,0","12.68",",0","20.87",",,,0","4.49",",,,0","1720",",,,0"
"USC00417622","1976-02","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","73.3","0","69.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","3",",0","","","","","-3.9",",0,24,+","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,07,","32.8",",0,21,+","154.8","1,,,0","470.9","0","69.5",",0","","","","","0.0",",T,,0","0",",,,0","18.32",",0","27.41",",,,0","9.24",",,,0","2430","1,,,0"
"USC00417622","1976-03","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","193.9","0","120.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","39.4",",0,21,","156.9","5,,,0","501.6","0","30.7",",0","","","","","25.3",",,,0","0",",,,0","21.23",",0","27.98",",,,0","14.48",",,,0","2559",",,,0"
"USC00417622","1976-04","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","360.3","0","166.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","8.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","36.1",",0,18,","185.0",",,,0","503.0","0","1.4",",0","","","","","77.6",",,,0","0",",,,0","23.83",",0","29.79",",,,0","17.88",",,,0","2931",",,,0"
"USC00417622","1976-05","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","554.7","0","194.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","8.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","36.7",",0,31,+","209.8",",,,0","506.9","0","3.9",",0","","","","","29.7",",,,0","0",",,,0","24.48",",0","30.97",",,,0","17.99",",,,0","1891","2,,,0"
"USC00417622","1976-06","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","865.4","0","310.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","17.8",",0,06,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,01,","38.9",",0,18,+","224.6","5,,,0","506.9","0","0.0",",0","","","","","86.5",",,,0","0",",,,0","28.69",",0","35.76",",,,0","21.62",",,,0","2689",",,,0"
"USC00417622","1976-07","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1144.9","0","279.5","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","","","18.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,09,","37.2",",0,04,","","","0.0","0","0.0",",0","","","","","159.2",",,,0","0",",,,0","27.57","1,0","32.94",",,,0","22.20","1,,,0","3138",",,,0"
"USC00417622","1976-08","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1461.2","0","316.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","70.9",",,0,19,","37.8",",0,15,+","254.1","1,,,0","0.0","0","0.0",",0","","","","","113.8",",,,0","0",",,,0","28.54",",0","35.39",",,,0","21.68",",,,0","1877",",,,0"
"USC00417622","1976-09","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1733.5","0","272.3",",0","9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","17.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","92.7",",,0,15,","36.1",",0,08,+","152.2","5,,,0","0.0","0","0.0",",0","","","","","183.4",",,,0","0",",,,0","27.41",",0","33.61",",,,0","21.21",",,,0","1389","2,,,0"
"USC00417622","1976-10","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1802.8","0","69.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","5.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","70.4",",,0,05,","32.8",",0,05,","","","45.3","0","45.3",",0","","","","","142.4",",,,0","0",",,,0","19.11",",0","26.03",",,,0","12.19",",,,0","1133",",,,0"
"USC00417622","1976-11","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1812.9","0","10.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","30.6",",0,12,","52.0","4,,,0","191.4","0","146.1",",0","","","","","84.3",",,,0","0",",,,0","13.80",",0","19.33",",,,0","8.27",",,,0","",""
"USC00417622","1976-12","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1816.0","0","3.1",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","26.1",",0,29,+","","","406.0","0","214.6",",0","","","","","30.7",",,,0","0",",,,0","11.51",",0","17.06",",,,0","5.96",",,,0","984",",,,0"
"USC00417622","1977-01","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2.5","0","2.5",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","30.0",",0,29,+","61.2","4,,,0","660.5","0","254.5",",0","","","","","30.9",",,,0","0",",,,0","10.20",",0","15.79",",,,0","4.62",",,,0","1337",",,,0"
"USC00417622","1977-02","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","15.3","0","12.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","","","0.0",",0,17,+","0",",,0,28,+","0",",,0,28,+","7.6",",,0,10,","36.7",",0,26,","106.6","5,,,0","782.7","0","122.2",",0","","","","","21.0",",,,0","0",",,,0","14.43",",0","22.03",",,,0","6.83",",,,0","1734",",,,0"
"USC00417622","1977-03","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","92.7","0","77.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","35.6",",0,18,","146.5","3,,,0","824.7","0","42.0",",0","","","","","3.8",",,,0","0",",,,0","19.48",",0","27.70",",,,0","11.25",",,,0","2171",",,,0"
"USC00417622","1977-04","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","222.6","0","129.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","35.6",",0,04,","195.5","1,,,0","832.7","0","8.0",",0","","","","","3.8",",,,0","0",",,,0","22.39",",0","29.81",",,,0","14.98",",,,0","2138",",,,0"
"USC00417622","1977-05","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","494.3","0","271.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","18.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","36.7",",0,30,","217.2","1,,,0","832.7","0","0.0",",0","","","","","25.6",",,,0","0",",,,0","27.10",",0","32.74",",,,0","21.45",",,,0","2732",",,,0"
"USC00417622","1977-06","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","807.2","0","312.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","19.4",",0,09,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","38.3",",0,25,","267.9","1,,,0","832.7","0","0.0",",0","","","","","19.1",",,,0","0",",,,0","28.76",",0","35.60",",,,0","21.93",",,,0","2488",",,,0"
"USC00417622","1977-07","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1173.8","0","366.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","39.4",",0,31,","312.7","1,,,0","0.0","0","0.0",",0","","","","","24.4",",,,0","0",",,,0","30.16",",0","37.46",",,,0","22.86",",,,0","2763","2,,,0"
"USC00417622","1977-08","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1572.4","0","398.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,30,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","41.1",",0,24,","313.3","2,,,0","0.0","0","0.0",",0","","","","","68.1",",,,0","0",",,,0","31.19",",0","38.78",",,,0","23.60",",,,0","2619",",,,0"
"USC00417622","1977-09","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1878.9","0","306.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","18.3",",0,14,","0",",,0,30,+","0",",,0,30,+","125.0",",,0,03,","37.2",",0,27,+","167.4","5,,,0","0.0","0","0.0",",0","","","","","149.9",",,,0","0",",,,0","28.55",",0","35.23",",,,0","21.87",",,,0","842",",,,0"
"USC00417622","1977-10","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2050.6","0","171.7",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","2.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","37.8",",0,09,","135.6",",,,0","9.1","0","9.1",",0","","","","","14.6",",,,0","0",",,,0","23.58",",0","31.22",",,,0","15.94",",,,0","",""
"USC00417622","1977-11","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2121.3","0","70.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","","","","","0.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","34.4",",0,21,","116.1",",,,0","50.8","0","41.7",",0","","","","","0.3",",,,0","0",",,,0","19.30",",0","28.50",",,,0","10.10",",,,0","",""
"USC00417622","1977-12","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2138.2","0","16.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","5",",0","","","","","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","36.1",",0,06,","92.6","4,,,0","164.9","0","114.1",",0","","","","","3.6",",,,0","0",",,,0","15.20",",0","24.15",",,,0","6.25",",,,0","",""
"USC00417622","1978-01","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","4.7","0","4.7",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","29.4",",0,17,","","","415.6","0","250.7",",0","","","","","23.3",",,,0","0",",,,0","10.40",",0","16.88",",,,0","3.92",",,,0","",""
"USC00417622","1978-02","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","15.2","0","10.5",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","1",",0","","","","","-3.9",",0,23,+","0",",,0,28,+","0",",,0,28,+","2.3",",,0,07,","32.2",",0,26,","91.0",",,,0","618.2","0","202.6",",0","","","","","5.7",",,,0","0",",,,0","11.47",",0","18.80",",,,0","4.15",",,,0","1369",",,,0"
"USC00417622","1978-03","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","88.7","0","73.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","6",",0","","","","","-1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","36.1",",0,01,","193.4","1,,,0","669.3","0","51.1",",0","","","","","0.5",",,,0","0",",,,0","19.05",",0","28.48",",,,0","9.63",",,,0","2186",",,,0"
