"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007070448","1951-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","13.4","C","1.1",",C","14",",C","12",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","20.3",",,C,06,","27.2",",C,13,","491.9","C","250.5",",C","116.5",",,,C","0",",,,C","10.02",",C","16.63",",,,C","3.41",",,,C"
"CA007070448","1951-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","13.4","C","0.0",",C","14",",C","11",",C","2",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.3",",C,28,","38",",,C,29,","38.1",",,C,04,","21.1",",C,18,","886.4","C","394.5",",C","108.2",",,,C","63",",,,C","5.61",",C","11.43",",,,C","-0.22",",,,C"
"CA007070448","1951-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","13.4","C","0.0",",C","15",",C","12",",C","1",",C","10",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-23.9",",C,28,","254",",,C,03,","25.4",",,C,03,","10.0",",C,14,","1590.2","C","703.8",",C","113.3",",,,C","811",",,,C","-5.13",",C","-0.56",",,,C","-9.70",",,,C"
"CA007070448","1951-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","13.4","C","0.0","1,C","16",",C","13",",C","0",",C","10",",C","17",",C","27",",C","19","1,C","0","1,C","0","1,C","-34.4",",C,28,","191",",,C,20,","19.1",",,C,20,","10.6","1,C,06,","2472.0","C","881.8","1,C","88.5",",,,C","713",",,,C","-11.19","1,C","-4.17","1,,,C","-18.22",",,,C"
"CA007070448","1952-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","11",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,30,","178",",,C,22,","17.8",",,C,22,","3.3",",C,15,","3519.3","C","1047.3",",C","67.3",",,,C","617",",,,C","-15.45",",C","-5.33",",,,C","-25.57",",,,C"
"CA007070448","1952-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-28.3",",C,16,","89",",,C,04,","9.9",",,C,04,","2.2",",C,01,","4393.3","C","874.0",",C","62.6",",,,C","603",",,,C","-11.81",",C","-5.37",",,,C","-18.24",",,,C"
"CA007070448","1952-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-28.9",",C,03,","114",",,C,11,","11.4",",,C,11,","4.4",",C,30,+","5176.0","C","782.7",",C","48.6",",,,C","486",",,,C","-6.92",",C","-0.37",",,,C","-13.46",",,,C"
"CA007070448","1952-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-14.4",",C,11,","102",",,C,05,","10.9",",,C,05,","18.3",",C,29,","5669.5","C","493.5",",C","41.8",",,,C","309",",,,C","1.88",",C","7.93",",,,C","-4.17",",,,C"
"CA007070448","1952-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.6",",C,01,","38",",,C,03,","23.6",",,C,25,","26.7",",C,25,+","5995.6","C","326.1",",C","112.4",",,,C","38",",,,C","7.81",",C","14.36",",,,C","1.27",",,,C"
"CA007070448","1952-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.8","C","0.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,16,","0",",,C,30,+","21.3",",,C,01,","26.1",",C,28,+","6121.8","C","126.2",",C","117.8",",,,C","0",",,,C","14.16",",C","21.40",",,,C","6.91",",,,C"
"CA007070448","1952-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","42.8","C","42.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,29,","0",",,C,31,+","30.5",",,C,09,","31.1",",C,06,","41.4","C","41.4",",C","142.7",",,,C","0",",,,C","18.35",",C","24.63",",,,C","12.08",",,,C"
"CA007070448","1952-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","47.2","C","4.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,31,","0",",,C,31,+","35.6",",,C,04,","29.4",",C,28,+","146.5","C","105.1",",C","113.6",",,,C","0",",,,C","15.09",",C","21.66",",,,C","8.51",",,,C"
"CA007070448","1952-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","49.7","C","2.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","19.1",",,C,02,","25.0",",C,11,","374.2","C","227.7",",C","108.8",",,,C","0",",,,C","10.83",",C","16.84",",,,C","4.81",",,,C"
"CA007070448","1952-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","49.7","C","0.0",",C","17",",C","10",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.8",",C,26,+","43",",,C,18,","20.3",",,C,01,","16.1",",C,01,","872.8","C","498.6",",C","65.3",",,,C","89",",,,C","2.25",",C","6.45",",,,C","-1.95",",,,C"
"CA007070448","1952-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","49.7","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-17.8",",C,30,+","203",",,C,16,","21.6",",,C,16,","10.6",",C,03,+","1479.2","C","606.4",",C","61.9",",,,C","355",",,,C","-1.88",",C","1.85",",,,C","-5.62",",,,C"
"CA007070448","1952-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","49.7","C","0.0",",C","16",",C","13",",C","1",",C","11",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-33.3",",C,31,","292",",,C,12,","29.2",",,C,12,","5.6",",C,11,","2325.8","C","846.6",",C","144.6",",,,C","1088",",,,C","-8.98",",C","-4.78",",,,C","-13.17",",,,C"
"CA007070448","1953-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","13",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,30,","165",",,C,17,","31.8",",,C,31,","4.4",",C,15,","3337.9","C","1012.1",",C","143.0",",,,C","939",",,,C","-14.31",",C","-7.01",",,,C","-21.62",",,,C"
"CA007070448","1953-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","5",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,03,+","170",",,C,15,","17.0",",,C,15,","8.3",",C,21,","4204.6","C","866.7",",C","60.0",",,,C","450",",,,C","-12.62",",C","-5.64",",,,C","-19.60",",,,C"
"CA007070448","1953-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","5",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-34.4",",C,08,","140",",,C,03,","24.9",",,C,24,","12.8",",C,23,","4971.0","C","766.4",",C","103.3",",,,C","471",",,,C","-6.39",",C","-0.09",",,,C","-12.69",",,,C"
"CA007070448","1953-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,19,","64",",,C,20,","10.9",",,C,27,","12.8",",C,22,+","5457.1","C","486.1",",C","44.5",",,,C","69",",,,C","2.13",",C","6.85",",,,C","-2.60",",,,C"
"CA007070448","1953-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-4.4",",C,03,+","0",",,C,31,+","7.4",",,C,22,","29.4",",C,10,","5741.9","C","284.8",",C","23.9",",,,C","0",",,,C","9.15",",C","17.50",",,,C","0.79",",,,C"
"CA007070448","1953-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","12.4","C","12.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-3.9",",C,03,+","0",",,C,30,+","13.0",",,C,05,","30.0",",C,21,","5890.9","C","149.0",",C","33.1",",,,C","0",",,,C","13.78",",C","21.44",",,,C","6.12",",,,C"
"CA007070448","1953-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","37.7","C","25.3",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.2",",C,25,","0",",,C,31,+","38.6",",,C,02,","33.9",",C,17,","91.8","C","91.8",",C","111.5",",,,C","0",",,,C","16.19",",C","22.91",",,,C","9.46",",,,C"
"CA007070448","1953-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","57.3","C","19.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,02,+","0",",,C,31,+","6.1",",,C,30,","30.6",",C,29,","197.9","C","106.1",",C","21.8",",,,C","0",",,,C","15.54",",C","22.82",",,,C","8.26",",,,C"
"CA007070448","1953-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","62.6","C","5.3",",C","20",",C","10",",C","2",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,24,+","0",",,C,30,+","51.3",",,C,19,","31.1",",C,04,","421.0","C","223.1",",C","156.3",",,,C","0",",,,C","11.07",",C","16.81",",,,C","5.33",",,,C"
"CA007070448","1953-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","62.6","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-7.8",",C,08,","25",",,C,31,","4.8",",,C,28,","23.3",",C,03,","833.1","C","412.1",",C","13.4",",,,C","38",",,,C","5.04",",C","11.75",",,,C","-1.67",",,,C"
"CA007070448","1953-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","62.6","C","0.0",",C","17",",C","6",",C","0",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.3",",C,06,","46",",,C,28,","10.4",",,C,25,","14.4",",C,18,","1360.7","C","527.6",",C","49.3",",,,C","140",",,,C","0.75",",C","4.31",",,,C","-2.81",",,,C"
"CA007070448","1953-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","62.6","C","0.0",",C","21",",C","15",",C","0",",C","13",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-36.7",",C,31,","203",",,C,10,","20.3",",,C,10,","6.7",",C,04,","2208.1","C","847.4",",C","125.3",",,,C","1113",",,,C","-9.00",",C","-3.76",",,,C","-14.24",",,,C"
"CA007070448","1954-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","12",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,23,","178",",,C,20,","17.8",",,C,20,","0.0",",C,26,","3357.0","C","1148.9",",C","98.4",",,,C","984",",,,C","-18.73",",C","-10.59",",,,C","-26.86",",,,C"
"CA007070448","1954-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","10",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-38.9",",C,13,","198",",,C,04,","19.8",",,C,04,","10.0",",C,20,","4161.3","C","804.3",",C","96.4",",,,C","652",",,,C","-10.39",",C","-3.19",",,,C","-17.60",",,,C"
"CA007070448","1954-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","9",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-27.8",",C,30,","203",",,C,20,","20.3",",,C,20,","11.7",",C,01,","5014.9","C","853.6",",C","90.5",",,,C","715",",,,C","-9.20",",C","-2.10",",,,C","-16.30",",,,C"
"CA007070448","1954-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","6",",C","27",",C","4",",C","1",",C","0",",C","-30.0",",C,04,","43",",,C,02,","21.3",",,C,16,","22.2",",C,30,","5580.1","C","565.2",",C","71.7",",,,C","76",",,,C","-0.51",",C","7.17",",,,C","-8.18",",,,C"
"CA007070448","1954-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","26.4",",,C,29,","23.9",",C,21,+","5905.7","C","325.6",",C","109.5",",,,C","0",",,,C","7.83",",C","14.40",",,,C","1.26",",,,C"
"CA007070448","1954-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.6","C","5.6",",C","15",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,12,","0",",,C,30,+","33.3",",,C,01,","27.2",",C,25,+","6026.4","C","120.7",",C","153.4",",,,C","0",",,,C","14.50",",C","20.64",",,,C","8.35",",,,C"
"CA007070448","1954-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.6","C","3.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,04,","0",",,C,31,+","23.9",",,C,06,","28.3",",C,29,","100.8","C","100.8",",C","77.8",",,,C","0",",,,C","15.18",",C","21.48",",,,C","8.87",",,,C"
"CA007070448","1954-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.9","C","0.3",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,29,+","0",",,C,31,+","26.4",",,C,31,","27.2",",C,24,","227.7","C","126.9",",C","87.7",",,,C","0",",,,C","14.25",",C","20.56",",,,C","7.94",",,,C"
"CA007070448","1954-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.9","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","42.7",",,C,29,","21.7",",C,02,","492.1","C","264.4",",C","211.8",",,,C","0",",,,C","9.52",",C","14.43",",,,C","4.61",",,,C"
"CA007070448","1954-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.9","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.6",",C,23,+","51",",,C,25,","12.2",",,C,11,","19.4",",C,16,+","901.3","C","409.2",",C","59.8",",,,C","56",",,,C","5.13",",C","9.71",",,,C","0.55",",,,C"
"CA007070448","1954-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.9","C","0.0",",C","19",",C","8",",C","0",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.6",",C,15,+","51",",,C,03,","19.6",",,C,03,","11.7",",C,20,","1522.7","C","621.4",",C","72.5",",,,C","230",",,,C","-2.38",",C","1.19",",,,C","-5.95",",,,C"
"CA007070448","1954-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.9","C","0.0",",C","22",",C","13",",C","0",",C","13",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,23,+","127",",,C,18,+","12.7",",,C,18,+","0.0",",C,15,","2448.1","C","925.4",",C","91.6",",,,C","916",",,,C","-11.52",",C","-6.66",",,,C","-16.38",",,,C"
"CA007070448","1955-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","11",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,31,","152",",,C,03,","15.2",",,C,03,","-1.1",",C,02,","3540.9","C","1092.8",",C","87.9",",,,C","879",",,,C","-16.92",",C","-10.86",",,,C","-22.98",",,,C"
"CA007070448","1955-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,01,","132",",,C,10,","13.2",",,C,10,","5.6",",C,20,","4464.3","C","923.4",",C","58.6",",,,C","576",",,,C","-14.64",",C","-6.61",",,,C","-22.68",",,,C"
"CA007070448","1955-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","12",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,03,","152",",,C,26,","25.1",",,C,10,","11.1",",C,31,","5371.0","C","906.7",",C","124.5",",,,C","979",",,,C","-10.91",",C","-3.45",",,,C","-18.38",",,,C"
"CA007070448","1955-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","22",",C","2",",C","0",",C","0",",C","-18.9",",C,09,","5",",,C,01,","18.8",",,C,14,","20.6",",C,29,","5852.4","C","481.4",",C","57.6",",,,C","5",",,,C","2.29",",C","8.98",",,,C","-4.41",",,,C"
"CA007070448","1955-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.3",",C,17,","0",",,C,31,+","23.6",",,C,28,","27.8",",C,22,","6115.7","C","263.3",",C","107.6",",,,C","0",",,,C","9.84",",C","16.51",",,,C","3.17",",,,C"
"CA007070448","1955-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","14.8","C","14.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,09,","0",",,C,30,+","8.9",",,C,10,","30.6",",C,18,","6189.1","C","73.4",",C","41.8",",,,C","0",",,,C","16.38",",C","23.61",",,,C","9.15",",,,C"
"CA007070448","1955-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","69.2","C","54.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.2",",C,12,","0",",,C,31,+","20.8",",,C,15,","33.3",",C,09,","42.1","C","42.1",",C","74.0",",,,C","0",",,,C","18.73",",C","26.12",",,,C","11.33",",,,C"
"CA007070448","1955-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","104.2","C","35.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,28,+","0",",,C,31,+","31.8",",,C,30,","30.6",",C,19,","112.9","C","70.8",",C","91.0",",,,C","0",",,,C","17.18",",C","24.03",",,,C","10.32",",,,C"
"CA007070448","1955-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","104.2","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-3.9",",C,23,+","0",",,C,30,+","62.5",",,C,10,","26.1",",C,17,","396.5","C","283.6",",C","146.7",",,,C","0",",,,C","8.88",",C","15.28",",,,C","2.48",",,,C"
"CA007070448","1955-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","104.2","C","0.0",",C","18",",C","9",",C","0",",C","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-7.2",",C,26,","25",",,C,24,","21.6",",,C,30,","21.1",",C,10,","797.9","C","401.4",",C","96.6",",,,C","38",",,,C","5.39",",C","9.84",",,,C","0.93",",,,C"
"CA007070448","1955-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","104.2","C","0.0",",C","26",",C","12",",C","0",",C","11",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-18.3",",C,23,","127",",,C,28,","15.2",",,C,16,","11.1",",C,01,","1429.1","C","631.2",",C","90.9",",,,C","697",",,,C","-2.71",",C","0.08",",,,C","-5.49",",,,C"
"CA007070448","1955-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","104.2","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,21,","127",",,C,04,","12.7",",,C,04,","-2.2",",C,05,+","2460.3","C","1031.2",",C","67.6",",,,C","676",",,,C","-14.93",",C","-10.00",",,,C","-19.86",",,,C"
"CA007070448","1956-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-36.7",",C,01,","51",",,C,28,+","14.5",",,C,08,","4.4",",C,09,","3398.1","C","937.8",",C","49.8",",,,C","363",",,,C","-11.92",",C","-6.58",",,,C","-17.26",",,,C"
"CA007070448","1956-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","14",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-31.7",",C,28,+","114",",,C,12,","11.4",",,C,12,","0.6",",C,10,","4331.2","C","933.1",",C","92.7",",,,C","927",",,,C","-13.84",",C","-6.54",",,,C","-21.14",",,,C"
"CA007070448","1956-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","25",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,16,","183",",,C,08,","18.3",",,C,08,","4.4",",C,31,+","5320.6","C","989.4",",C","62.3",",,,C","534",",,,C","-13.58",",C","-3.71",",,,C","-23.45",",,,C"
"CA007070448","1956-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.4",",C,02,","76",",,C,23,","18.8",",,C,04,","11.1",",C,27,","5881.9","C","561.3",",C","89.3",",,,C","195",",,,C","-0.38",",C","4.74",",,,C","-5.49",",,,C"
"CA007070448","1956-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.6",",C,01,","38",",,C,16,","8.6",",,C,14,","21.1",",C,22,","6333.3","C","451.4",",C","58.8",",,,C","43",",,,C","3.77",",C","10.75",",,,C","-3.21",",,,C"
"CA007070448","1956-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","11.2","C","11.2",",C","17",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-2.2",",C,19,+","0",",,C,30,+","30.5",",,C,23,","32.2",",C,14,","6500.1","C","166.8",",C","119.8",",,,C","0",",,,C","13.15",",C","19.34",",,,C","6.95",",,,C"
"CA007070448","1956-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","11.2","C","0.0",",C","17",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,17,","0",",,C,31,+","53.8",",,C,09,","25.6",",C,20,","141.7","C","141.7",",C","189.8",",,,C","0",",,,C","13.76",",C","19.81",",,,C","7.71",",,,C"
"CA007070448","1956-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","12.9","C","1.7",",C","17",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","34.0",",,C,22,","27.2",",C,07,","295.8","C","154.1",",C","125.4",",,,C","0",",,,C","13.42",",C","19.46",",,,C","7.37",",,,C"
"CA007070448","1956-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","12.9","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","21.1",",,C,19,","22.2",",C,04,","623.2","C","327.4",",C","122.6",",,,C","0",",,,C","7.42",",C","13.06",",,,C","1.78",",,,C"
"CA007070448","1956-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","12.9","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","28",",,C,23,","22.9",",,C,07,","18.9",",C,17,+","1033.7","C","410.5",",C","68.9",",,,C","28",",,,C","5.09",",C","10.83",",,,C","-0.65",",,,C"
"CA007070448","1956-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","12.9","C","0.0",",C","15",",C","11",",C","1",",C","6",",C","3",",C","23",",C","15",",C","0",",C","0",",C","-21.1",",C,30,+","102",",,C,15,","31.8",",,C,15,","15.6",",C,05,","1674.3","C","640.6",",C","105.0",",,,C","441",",,,C","-3.02",",C","1.76",",,,C","-7.80",",,,C"
"CA007070448","1956-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","12.9","C","0.0",",C","20",",C","13",",C","0",",C","12",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,31,","178",",,C,17,","17.8",",,C,17,","2.8",",C,24,","2666.6","C","992.3",",C","107.1",",,,C","911",",,,C","-13.68",",C","-7.46",",,,C","-19.89",",,,C"
"CA007070448","1957-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,16,+","114",",,C,03,","11.4",",,C,03,","4.4",",C,22,+","3868.2","C","1201.6",",C","63.6",",,,C","445",",,,C","-20.43",",C","-13.04",",,,C","-27.82",",,,C"
