"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014606","2012-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.2",",X","206.2","X","0.0",",X","15",",X","9",",X","0",",X","9",",X","5",",X","0",",X","31",",X","14",",X","0",",X","0",",X","11","","3","","","","-17.2",",X,29,","330",",,X,31,+","163",",,X,27,","25.1",",,X,21,","10.6",",X,05,","1571.5","X","659.9",",X","91.3",",,,X","448",",,,X","-2.95",",X","1.58",",,,X","-7.49",",,,X","","","120",",X","310",",X","14.8",",X","20.1",",X"
"USW00014606","2013-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.1",",X","0.0","W","0.0",",X","9",",X","2",",X","0",",X","30",",X","2",",X","8",",X","29",",X","18",",X","0",",X","0",",X","7","","2","","","","-22.2",",X,24,","356",",,X,08,+","66",",,X,16,","11.7",",,X,31,","12.2",",X,31,","2365.4","W","793.9",",X","22.2",",,,X","101",",,,X","-7.28",",X","-1.85",",,,X","-12.70",",,,X","","","180",",X","180",",X","17.4",",X","25.0",",X"
"USW00014606","2013-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.9",",X","0.0","W","0.0",",X","13",",X","5",",X","0",",X","20",",X","7",",X","2",",X","28",",X","15",",X","0",",X","0",",X","10","","2","","","","-21.7",",X,11,","533",",,X,11,+","439",",,X,09,","22.6",",,X,20,","6.1",",X,26,+","3014.3","W","648.9",",X","52.1",",,,X","863",",,,X","-4.84",",X","-0.37",",,,X","-9.32",",,,X","","","320",",X","40",",X","19.2",",X","33.5",",X"
"USW00014606","2013-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","4.1",",X","0.0","W","0.0",",X","12",",X","7",",X","0",",X","16",",X","4",",X","0",",X","27",",X","4",",X","0",",X","0",",X","11","","","","","","-13.9",",X,22,","254",",,X,21,+","196",",,X,19,","15.5",",,X,19,","12.8",",X,29,","3575.8","W","561.5",",X","52.2",",,,X","348",",,,X","0.22",",X","4.50",",,,X","-4.06",",,,X","","","20",",X","260",",X","13.0",",X","17.0",",X"
"USW00014606","2013-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.6",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","1",",W","1",",W","0",",W","22",",W","0",",W","0",",W","0",",W","10","","","","","","-6.6",",W,07,","30",",,W,13,","28",",,W,12,","11.7",",,W,20,","20.6",",W,30,","3975.6","W","399.8",",W","45.1",",,,W","28",",,,W","5.01",",W","11.09",",,,W","-1.08",",,,W","","","320",",W","320",",W","13.4",",W","17.9",",W"
"USW00014606","2013-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.1",",W","4.2","W","4.2",",W","15",",W","12",",W","1",",W","0",",W","0",",W","0",",W","3",",W","0",",W","8",",W","0",",W","17","","","","","","-0.5",",W,15,+","0",",,W,31,+","0",",,W,31,+","27.7",",,W,24,","31.7",",W,31,","4176.9","W","201.3",",W","115.6",",,,W","0",",,,W","11.98",",W","18.28",",,,W","5.68",",,,W","","","30",",W","30",",W","13.0",",W","16.1",",W"
"USW00014606","2013-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.8",",W","34.3","W","30.1",",W","17",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","2",",W","16","","","","","","5.6",",W,06,","0",",,W,30,+","0",",,W,30,+","36.6",",,W,28,","32.2",",W,25,+","4236.0","W","59.1",",W","138.9",",,,W","0",",,,W","17.37",",W","22.83",",,,W","11.90",",,,W","","","10",",W","340",",W","10.3",",W","16.1",",W"
"USW00014606","2013-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.5",",W","132.4","W","98.1",",W","15",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","4",",W","11","","","","1","","10.0",",W,25,","0",",,W,31,+","0",",,W,31,+","23.9",",,W,26,","33.3",",W,15,","5.3","W","5.3",",W","95.0",",,,W","0",",,,W","21.33",",W","27.01",",,,W","15.65",",,,W","","","330",",W","230",",W","10.7",",W","18.3",",W"
"USW00014606","2013-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.4",",W","170.7","W","38.3",",W","11",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","11","","","","1","","7.2",",W,24,","0",",,W,31,+","0",",,W,31,+","43.7",",,W,09,","30.6",",W,22,+","20.8","W","15.5",",W","119.1",",,,W","0",",,,W","19.07",",W","25.39",",,,W","12.75",",,,W","","","330",",W","320","1,W","13.4",",W","15.7","1,W"
"USW00014606","2013-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.8",",W","188.6","W","17.9",",W","11",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","10","","","","","","3.3",",W,17,","0",",,W,30,+","0",",,W,30,+","57.4",",,W,01,","27.8",",W,11,","135.9","W","115.1",",W","182.2",",,,W","0",",,,W","15.09",",W","20.74",",,,W","9.44",",,,W","","","330",",W","340",",W","13.9",",W","17.0",",W"
"USW00014606","2013-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.3",",W","188.6","W","0.0",",W","12",",W","3",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","5",",W","0",",W","11","","","","","","-6.6",",W,30,","0",",,W,31,+","0",",,W,31,+","10.9",",,W,07,","25.6",",W,02,","394.7","W","258.8",",W","26.2",",,,W","0",",,,W","9.99",",W","16.43",",,,W","3.55",",,,W","","","190",",W","190",",W","13.9",",W","17.9",",W"
"USW00014606","2013-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.3",",W","188.6","W","0.0",",W","9",",W","5",",W","1",",W","0",",W","0",",W","0",",W","24",",W","4",",W","0",",W","0",",W","8","","","","","","-12.7",",W,30,","0",",,W,30,+","18",",,W,26,","61.2",",,W,27,","18.3",",W,01,","890.8","W","496.1",",W","95.6",",,,W","18",",,,W","1.80",",W","6.81",",,,W","-3.21",",,,W","","","140",",W","180","1,W","14.3",",W","20.6","1,W"
"USW00014606","2013-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.8",",W","188.6","W","0.0",",W","15",",W","9",",W","0",",W","25",",W","8",",W","8",",W","29",",W","24",",W","0",",W","0",",W","6","","","","","","-26.6",",W,31,+","530",",,W,31,+","183",",,W,29,","17.8",",,W,22,","8.3",",W,06,+","1684.5","W","793.7",",W","74.4",",,,W","727",",,,W","-7.27",",W","-2.61",",,,W","-11.93",",,,W","","","10",",W","360",",W","13.4",",W","17.9",",W"
"USW00014606","2014-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.5",",W","0.0","W","0.0",",W","10",",W","5",",W","1",",W","25",",W","3",",W","9",",W","29",",W","19",",W","0",",W","0",",W","7","","","","","","-28.8",",W,04,","610",",,W,05,+","102",",,W,19,","28.7",",,W,06,","11.1",",W,06,","2482.0","W","797.5",",W","80.9",",,,W","221",",,,W","-7.39",",W","-2.17",",,,W","-12.61",",,,W","","","280",",W","270",",W","14.3",",W","21.5",",W"
"USW00014606","2014-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.0",",W","0.0","W","0.0",",W","10",",W","9",",W","0",",W","28",",W","9",",W","10",",W","28",",W","17",",W","0",",W","0",",W","9","","","","","","-24.9",",W,18,","460",",,W,19,","170",",,W,05,","7.4",",,W,21,","8.3",",W,22,","3211.4","W","729.4",",W","50.7",",,,W","640",",,,W","-7.72",",W","-1.53",",,,W","-13.90",",,,W","","","330",",W","310",",W","13.4",",W","17.0",",W"
"USW00014606","2014-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","4.2",",W","0.0","W","0.0",",W","11",",W","7",",W","1",",W","31",",W","3",",W","6",",W","30",",W","12",",W","0",",W","0",",W","4","","","","","","-21.6",",W,04,","430",",,W,14,","193",",,W,12,","34.0",",,W,30,","10.6",",W,29,","3937.6","W","726.2",",W","92.8",",,,W","399",",,,W","-5.09",",W","0.68",",,,W","-10.87",",,,W","","","360",",W","10",",W","18.3",",W","23.7",",W"
"USW00014606","2014-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","4.3",",W","0.0","W","0.0",",W","13",",W","7",",W","0",",W","9",",W","1",",W","0",",W","14",",W","0",",W","0",",W","0",",W","8","","","","","","-7.1",",W,17,","150",",,W,01,","25",",,W,16,","12.7",",,W,15,","19.4",",W,14,","4323.5","W","385.9",",W","58.0",",,,W","28",",,,W","5.47",",W","11.22",",,,W","-0.28",",,,W","","","350",",W","130",",W","14.8",",W","20.1",",W"
"USW00014606","2014-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.3",",W","0.0","W","0.0",",W","12",",W","7",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","8",",W","0",",W","7","","","","","","0.0",",W,09,","0",",,W,31,+","0",",,W,31,+","18.8",",,W,18,","26.1",",W,12,","4504.1","W","180.6",",W","84.2",",,,W","0",",,,W","12.51",",W","18.31",",,,W","6.70",",,,W","","","10",",W","20",",W","13.4",",W","16.1",",W"
"USW00014606","2014-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.4",",W","24.4","W","24.4",",W","11",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","12","","","","","","5.0",",W,01,","0",",,W,30,+","0",",,W,30,+","23.4",",,W,18,","31.7",",W,09,","4545.9","W","41.8",",W","91.2",",,,W","0",",,,W","17.75",",W","24.03",",,,W","11.48",",,,W","","","340",",W","350",",W","13.0",",W","16.1",",W"
"USW00014606","2014-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.2",",W","115.4","W","91.0",",W","12",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","10","","","","","","11.1",",W,25,+","0",",,W,31,+","0",",,W,31,+","53.8",",,W,05,","31.7",",W,02,","2.8","W","2.8",",W","172.3",",,,W","0",",,,W","21.18",",W","26.70",",,,W","15.65",",,,W","","","350",",W","350",",W","14.3",",W","18.3",",W"
"USW00014606","2014-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.6",",W","165.2","W","49.8",",W","9",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","12","","","","","","8.9",",W,30,","0",",,W,31,+","0",",,W,31,+","18.3",",,W,11,","31.7",",W,25,","12.5","W","9.7",",W","75.1",",,,W","0",",,,W","19.62",",W","25.60",",,,W","13.65",",,,W","","","350",",W","360",",W","11.2",",W","14.8",",W"
"USW00014606","2014-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.0",",W","189.3","W","24.1",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","15",",W","0",",W","21","","5","","1","","-1.0",",W,19,","0",",,W,30,+","0",",,W,30,+","7.9",",,W,06,","29.4",",W,06,+","132.9","W","120.4",",W","22.8",",,,W","0",",,,W","15.12",",W","21.72",",,,W","8.52",",,,W","","","310",",W","290",",W","11.2",",W","15.2",",W"
"USW00014606","2014-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.5",",W","190.4","W","1.1",",W","11",",W","11",",W","3",",W","0",",W","0",",W","0",",W","3",",W","0",",W","3",",W","0",",W","20","","2","","1","","-0.5",",W,13,","0",",,W,31,+","0",",,W,31,+","49.3",",,W,23,","22.8",",W,15,","364.5","W","231.6",",W","174.1",",,,W","0",",,,W","10.90",",W","15.58",",,,W","6.22",",,,W","","","320",",W","330",",W","13.0",",W","16.1",",W"
"USW00014606","2014-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.2",",W","190.4","W","0.0",",W","13",",W","8",",W","0",",W","12",",W","4",",W","0",",W","25",",W","3",",W","0",",W","0",",W","19","","2","","","","-15.5",",W,29,","250",",,W,28,+","305",",,W,02,","17.5",",,W,26,","16.7",",W,25,","888.5","W","524.0",",W","81.7",",,,W","658",",,,W","0.87",",W","5.80",",,,W","-4.07",",,,W","","","350",",W","350",",W","16.5",",W","21.0",",W"
"USW00014606","2014-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.2",",W","190.4","W","0.0",",W","14",",W","10",",W","1",",W","14",",W","3",",W","0",",W","25",",W","9",",W","0",",W","0",",W","16","","1","","","","-16.0",",W,08,","100",",,W,01,","79",",,W,06,","29.5",",,W,09,","12.8",",W,01,","1508.7","W","620.2",",W","133.1",",,,W","166",",,,W","-1.67",",W","1.87",",,,W","-5.22",",,,W","","","20",",W","280","1,W","12.5",",W","16.1","1,W"
"USW00014606","2015-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.6",",W","0.0","W","0.0",",W","11",",W","9",",W","0",",W","22",",W","9",",W","10",",W","31",",W","25",",W","0",",W","0",",W","16","","4","","","","-28.8",",W,14,","740",",,W,31,","378",",,W,27,","16.8",",,W,27,","9.4",",W,19,","2375.9","W","867.2",",W","68.4",",,,W","1061",",,,W","-9.64",",W","-3.50",",,,W","-15.78",",,,W","","","20",",W","360",",W","16.1",",W","20.1",",W"
"USW00014606","2015-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.7",",W","0.0","W","0.0",",W","13",",W","7",",W","0",",W","25","3,W","9",",W","20",",W","28",",W","27",",W","0",",W","0",",W","15","","5","","","","-30.5",",W,14,","1220","3,,W,25,+","312",",,W,02,","19.6",",,W,02,","0.6",",W,22,","3289.6","W","913.7",",W","55.9",",,,W","1078",",,,W","-14.30",",W","-7.43",",,,W","-21.18",",,,W","","","320",",W","340",",W","16.5",",W","20.1",",W"
"USW00014606","2015-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","4.3",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","31",",W","6",",W","4",",W","30",",W","10",",W","0",",W","0",",W","15","","1","","","","-25.5",",W,06,+","1240",",,S,02,","196",",,W,15,","11.7",",,W,15,","10.6",",W,11,","3988.3","W","698.7",",W","36.8",",,,W","396",",,,W","-4.21",",W","1.98",",,,W","-10.39",",,,W","","","330",",W","330",",W","19.7",",W","25.5",",W"
"USW00014606","2015-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.9",",W","0.0","W","0.0",",W","21",",W","8",",W","0",",W","","","3",",W","0",",W","16",",W","0",",W","0",",W","0",",W","19","","3","","1","","-11.0",",W,05,","","","46",",,W,09,","16.5",",,W,21,","18.9",",W,13,","4392.7","W","404.4",",W","60.9",",,,W","160",",,,W","4.85",",W","10.57",",,,W","-0.87",",,,W","","","30",",W","30",",W","14.3",",W","19.7",",W"
"USW00014606","2015-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.8",",W","11.7","W","11.7",",W","10",",W","7",",W","0",",W","","","0",",W","0",",W","1",",W","0",",W","15",",W","0",",W","18","","2","","3","","-1.6",",W,02,","","","0",",,W,31,+","21.1",",,W,28,","27.8",",W,28,+","4536.0","W","143.3",",W","59.0",",,,W","0",",,,W","14.09",",W","21.17",",,,W","7.01",",,,W","","","320",",W","320",",W","13.9",",W","24.6",",W"
"USW00014606","2015-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.5",",W","23.6","W","11.9",",W","15",",W","9",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","17",",W","0",",W","20","","5","","3","","2.2",",W,07,","","","0",",,W,30,+","37.1",",,W,21,","28.9",",W,11,","4637.1","W","101.1",",W","124.6",",,,W","0",",,,W","15.36",",W","20.61",",,,W","10.11",",,,W","","","310",",W","180",",W","11.2",",W","16.1",",W"
"USW00014606","2015-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.8",",W","76.1","W","52.5",",W","13",",W","5",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","23","","7","","5","","8.3",",W,17,","","","0",",,W,31,+","10.2",",,W,15,","30.6",",W,29,+","17.3","W","17.3",",W","29.5",",,,W","0",",,,W","19.47",",W","25.61",",,,W","13.33",",,,W","","","180",",W","10",",W","11.6",",W","14.8",",W"
"USW00014606","2015-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.6",",W","163.4","W","87.3",",W","10",",W","6",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","23","","4","","7","","10.0",",W,10,","","","0",",,W,31,+","20.1",",,W,12,","32.2",",W,18,","17.6","W","0.3",",W","67.0",",,,W","0",",,,W","21.14",",W","27.05",",,,W","15.23",",,,W","","","300",",W","300",",W","11.2",",W","14.8",",W"
"USW00014606","2015-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.9",",W","214.5","W","51.1",",W","7",",W","6",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","21","","1","","","","1.1",",W,27,","","","0",",,W,30,+","133.9",",,W,30,","31.7",",W,07,","76.0","W","58.4",",W","175.1",",,,W","0",",,,W","18.09",",W","24.64",",,,W","11.54",",,,W","","","360",",W","350",",W","13.4",",W","17.9",",W"
"USW00014606","2015-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.4",",W","214.5","W","0.0",",W","9",",W","6",",W","1",",W","","","0",",W","0",",W","13",",W","0",",W","1",",W","0",",W","15","","2","","","","-4.9",",W,28,+","","","0",",T,W,19,+","35.3",",,W,29,","21.7",",W,12,","410.3","W","334.3",",W","65.4",",,,W","0",",T,,W","7.55",",W","13.59",",,,W","1.51",",,,W","","","190",",W","190",",W","13.9",",W","19.2",",W"
"USW00014606","2015-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.1",",W","214.5","W","0.0",",W","8",",W","4",",W","0",",W","","","1",",W","0",",W","18",",W","2",",W","0",",W","0",",W","13","","3","","","","-11.0",",W,25,","","","64",",,W,23,","23.1",",,W,20,","17.8",",W,06,","843.3","W","433.0",",W","57.5",",,,W","64",",,,W","3.90",",W","9.23",",,,W","-1.43",",,,W","","","320",",W","310","1,W","11.2",",W","15.7","1,W"
"USW00014606","2015-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.6",",W","214.5","W","0.0",",W","16",",W","9",",W","1",",W","","","3",",W","0",",W","24",",W","4",",W","0",",W","0",",W","22","","8","","","","-12.1",",W,29,","","","175",",,W,29,","26.9",",,W,15,","12.2",",W,25,","1375.5","W","532.2",",W","103.3",",,,W","282",",,,W","1.16",",W","5.25",",,,W","-2.92",",,,W","","","310",",W","","","11.6",",W","",""
"USW00014606","2016-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.2",",W","0.0","W","0.0",",W","5",",W","3",",W","1",",W","29","2,W","2",",W","2",",W","31",",W","16",",W","0",",W","0",",W","16","","3","","","","-22.1",",W,05,","180","2,,S,01,","61",",,W,13,","50.5",",,W,10,","11.1",",W,10,","2106.8","W","731.3",",W","60.5",",,,W","138",",,,W","-5.26",",W","0.05",",,,W","-10.57",",,,W","","","150",",W","140",",W","16.1",",W","22.4",",W"
"USW00014606","2016-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","4.1",",W","0.0","W","0.0",",W","13",",W","7",",W","1",",W","","","6",",W","4",",W","27",",W","10",",W","0",",W","0",",W","19","","6","","1","","-27.1",",W,15,","","","277",",,W,05,","32.5",",,W,16,","12.8",",W,01,","2746.7","W","639.9",",W","99.0",",,,W","497",",,,W","-3.73",",W","2.04",",,,W","-9.51",",,,W","","","150",",W","150",",W","17.4",",W","23.7",",W"
"USW00014606","2016-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.9",",W","0.0","W","0.0",",W","12",",W","8",",W","0",",W","","","1",",W","0",",W","23",",W","5",",W","0",",W","0",",W","15","","1","","","","-14.9",",W,04,+","","","142",",,W,21,","20.6",",,W,02,","15.0",",W,09,","3297.4","W","550.7",",W","83.1",",,,W","152",",,,W","0.57",",W","5.50",",,,W","-4.36",",,,W","","","320",",W","330",",W","16.1",",W","18.8",",W"
"USW00014606","2016-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","4.3",",W","0.0","W","0.0",",W","9",",W","4",",W","1",",W","","","0",",W","0",",W","22",",W","1",",W","3",",W","0",",W","12","","1","","","","-10.5",",W,06,","","","0",",T,W,26,+","35.3",",,W,07,","23.3",",W,21,","3709.3","W","411.9",",W","65.6",",,,W","0",",T,,W","4.60",",W","11.23",",,,W","-2.02",",,,W","","","170",",W","150",",W","16.1",",W","22.4",",W"
"USW00014606","2016-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.5",",W","4.8","W","4.8",",W","12",",W","7",",W","0",",W","","","0",",W","0",",W","1",",W","0",",W","13",",W","0",",W","16","","2","","3","","0.0",",W,01,","","","0",",T,W,16,","14.7",",,W,02,","28.9",",W,31,+","3883.0","W","173.7",",W","53.0",",,,W","0",",T,,W","12.89",",W","19.01",",,,W","6.76",",,,W","","","340",",W","290","1,W","11.2",",W","14.8","1,W"
"USW00014606","2016-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.7",",W","16.2","W","11.4",",W","14",",W","6",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","17","","4","","2","","6.1",",W,17,","","","0",",,W,30,+","15.7",",,W,05,","28.3",",W,26,","3943.7","W","60.7",",W","72.5",",,,W","0",",,,W","16.69",",W","22.69",",,,W","10.70",",,,W","","","330",",W","330",",W","13.0",",W","16.5",",W"
"USW00014606","2016-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.1",",W","122.1","W","105.9",",W","13",",W","7",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","15","","2","","5","","11.7",",W,07,","","","0",",T,W,18,","16.3",",,W,10,","31.7",",W,27,+","13.6","W","13.6",",W","68.6",",,,W","0",",T,,W","21.31",",W","27.03",",,,W","15.59",",,,W","","","180",",W","320",",W","10.7",",W","15.2",",W"
"USW00014606","2016-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.2",",W","208.0","W","85.9",",W","8",",W","6",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","17","","2","","1","","10.0",",W,09,","","","0",",,W,31,+","19.8",",,W,22,","32.8",",W,11,","15.8","W","2.2",",W","56.9",",,,W","0",",,,W","21.04",",W","27.46",",,,W","14.61",",,,W","","","320",",W","320",",W","11.6",",W","15.2",",W"
"USW00014606","2016-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.8",",W","239.1","W","31.1",",W","9",",W","3",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","21",",W","1",",W","21","","6","","1","","1.1",",W,30,+","","","0",",,W,30,+","11.2",",,W,23,","32.8",",W,09,","100.0","W","84.2",",W","31.4",",,,W","0",",,,W","16.56",",W","23.09",",,,W","10.04",",,,W","","","320",",W","320",",W","11.6",",W","15.2",",W"
"USW00014606","2016-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.2",",W","239.1","W","0.0",",W","10",",W","5",",W","0",",W","","","0",",W","0",",W","4",",W","0",",W","4",",W","0",",W","17","","3","","","","-3.2",",W,15,","","","0",",,W,31,+","23.4",",,W,28,","25.0",",W,07,","376.5","W","276.5",",W","81.3",",,,W","0",",,,W","9.41",",W","15.16",",,,W","3.67",",,,W","","","330",",W","340",",W","13.4",",W","17.0",",W"
"USW00014606","2016-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.1",",W","239.1","W","0.0",",W","12",",W","8",",W","2",",W","","","1",",W","0",",W","19",",W","0",",W","0",",W","0",",W","15","","1","","","","-6.6",",W,29,","","","38",",,W,27,","31.2",",,W,16,","16.7",",W,14,+","798.0","W","421.5",",W","105.7",",,,W","38",",,,W","4.28",",W","8.75",",,,W","-0.19",",,,W","","","320",",W","330",",W","14.3",",W","19.2",",W"
