"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011725","1978-05","31.8709","-85.4501","173.4","CLAYTON, AL US","165.7","0","112.2",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","33.3",",0,27,","1564.1","0","3.1",",0","214.6",",,,0","0",",,,0","21.85",",0","27.65",",,,0","16.06",",,,0"
"USC00011725","1978-06","31.8709","-85.4501","173.4","CLAYTON, AL US","383.9","0","218.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","15.6",",0,14,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","37.8",",0,30,","1564.1","0","0.0",",0","52.6",",,,0","0",",,,0","25.61",",0","31.05",",,,0","20.16",",,,0"
"USC00011725","1978-07","31.8709","-85.4501","173.4","CLAYTON, AL US","639.2","0","255.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","35.0",",0,25,+","0.0","0","0.0",",0","87.7",",,,0","0",",,,0","26.57",",0","32.17",",,,0","20.97",",,,0"
"USC00011725","1978-08","31.8709","-85.4501","173.4","CLAYTON, AL US","864.2","0","225.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","34.4",",0,22,","0.0","0","0.0",",0","154.6",",,,0","0",",,,0","25.59",",0","31.03",",,,0","20.15",",,,0"
"USC00011725","1978-09","31.8709","-85.4501","173.4","CLAYTON, AL US","1066.8","0","202.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","16.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","35.0",",0,10,","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","25.09",",0","31.25",",,,0","18.92",",,,0"
"USC00011725","1978-10","31.8709","-85.4501","173.4","CLAYTON, AL US","1113.9","0","47.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","30.6",",0,06,","36.4","0","36.4",",0","0.0",",T,,0","0",",,,0","18.68",",0","25.72",",,,0","11.64",",,,0"
"USC00011725","1978-11","31.8709","-85.4501","173.4","CLAYTON, AL US","1126.3","0","12.4",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","28.3",",0,15,","92.3","0","55.9",",0","89.8",",,,0","0",",,,0","16.89",",0","23.74",",,,0","10.03",",,,0"
"USC00011725","1978-12","31.8709","-85.4501","173.4","CLAYTON, AL US","1128.0","0","1.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","27.2",",0,08,","376.5","0","284.2",",0","40.9",",,,0","0",",,,0","9.22",",0","15.95",",,,0","2.49",",,,0"
"USC00011725","1979-01","31.8709","-85.4501","173.4","CLAYTON, AL US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","-11.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","22.8",",0,01,","819.9","0","443.4",",0","186.8",",,,0","0",",,,0","4.03",",0","10.51",",,,0","-2.45",",,,0"
"USC00011725","1979-02","31.8709","-85.4501","173.4","CLAYTON, AL US","0.6","0","0.6",",0","9","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","-11.7",",0,10,","0",",,0,28,+","0",",T,0,19,","54.6","2,,0,24,","22.2",",0,24,","1139.4","0","319.5",",0","200.9",",a,,0","0",",T,,0","6.94",",0","12.63",",,,0","1.26",",,,0"
"USC00011725","1979-03","31.8709","-85.4501","173.4","CLAYTON, AL US","11.0","0","10.4",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","27.8",",0,29,+","1270.3","0","130.9",",0","154.1",",,,0","0",",,,0","14.45",",0","21.40",",,,0","7.49",",,,0"
"USC00011725","1979-04","31.8709","-85.4501","173.4","CLAYTON, AL US","53.4","0","42.4",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,04,","30.0",",0,13,+","1295.7","0","25.4",",0","218.2",",,,0","0",",,,0","18.90",",0","24.89",",,,0","12.90",",,,0"
"USC00011725","1979-05","31.8709","-85.4501","173.4","CLAYTON, AL US","157.7","0","104.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","31.1",",0,12,","1302.4","0","6.7",",0","91.5",",,,0","0",",,,0","21.48",",0","27.03",",,,0","15.93",",,,0"
"USC00011725","1979-06","31.8709","-85.4501","173.4","CLAYTON, AL US","326.7","0","169.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","35.0",",0,21,","1302.4","0","0.0",",0","47.3",",,,0","0",",,,0","23.97",",0","29.68",",,,0","18.25",",,,0"
"USC00011725","1979-07","31.8709","-85.4501","173.4","CLAYTON, AL US","551.8","0","225.1",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","36.1",",0,06,","0.0","0","0.0",",0","151.5",",,,0","0",",,,0","25.59",",0","30.50",",,,0","20.68",",,,0"
"USC00011725","1979-08","31.8709","-85.4501","173.4","CLAYTON, AL US","782.0","0","230.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","34.4",",0,09,","0.0","0","0.0",",0","102.7",",,,0","0",",,,0","25.76",",0","31.25",",,,0","20.26",",,,0"
"USC00011725","1979-09","31.8709","-85.4501","173.4","CLAYTON, AL US","913.8","0","131.8",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","14.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","58.9",",,0,02,","31.7",",0,06,","3.4","0","3.4",",0","247.0",",,,0","0",",,,0","22.61",",0","27.28",",,,0","17.94",",,,0"
"USC00011725","1979-10","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","","","","","","","15.5",",,,0","0",",,,0","","","","","10.52",",,,0"
"USC00011725","1979-11","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,24,","","","","","","","112.6",",,,0","0",",,,0","","","","","7.28",",,,0"
"USC00011725","1979-12","31.8709","-85.4501","173.4","CLAYTON, AL US","","","1.1","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","5",",0","0",",0","","","-5.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","25.0",",0,13,","","","286.1",",0","94.1",",,,0","0",",,,0","8.93","1,0","15.39",",,,0","2.47","1,,,0"
"USC00011725","1980-01","31.8709","-85.4501","173.4","CLAYTON, AL US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","21.1",",0,21,","","","267.3",",0","93.3",",,,0","0",",,,0","9.71",",0","15.07",",,,0","4.35",",,,0"
"USC00011725","1980-02","31.8709","-85.4501","173.4","CLAYTON, AL US","1.4","0","1.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","-8.9",",0,02,","0",",,0,29,+","0",",,0,29,+","12.2",",,0,06,","26.7",",0,25,","","","325.2",",0","27.8",",,,0","0",",,,0","7.17",",0","13.95",",,,0","0.39",",,,0"
"USC00011725","1980-03","31.8709","-85.4501","173.4","CLAYTON, AL US","5.0","0","3.6","2,0","18",",0","17",",0","4",",0","0",",0","0","1,0","0","2,0","3","2,0","1",",0","14",",0","0",",0","","","-10.6","2,0,03,","0",",,0,31,+","0","1,,0,31,+","71.4",",,0,30,","27.2",",0,09,","","","183.1",",0","320.5",",,,0","0","1,,,0","12.23","2,0","18.69",",,,0","5.77","2,,,0"
"USC00011725","1980-04","31.8709","-85.4501","173.4","CLAYTON, AL US","27.0","0","22.0",",0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","33.5","2,,0,14,","30.6",",0,24,","","","61.1",",0","75.6","2,,,0","0",",,,0","17.03",",0","23.38",",,,0","10.68",",,,0"
"USC00011725","1980-05","31.8709","-85.4501","173.4","CLAYTON, AL US","128.6","0","101.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","12.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","30.0",",0,28,+","","","2.2",",0","111.0",",,,0","0",",,,0","21.54",",0","26.62",",,,0","16.46",",,,0"
"USC00011725","1980-06","31.8709","-85.4501","173.4","CLAYTON, AL US","336.5","0","207.9",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","14.4",",0,10,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,24,","34.4",",0,09,","","","0.0",",0","136.7",",,,0","0",",,,0","25.26",",0","31.15",",,,0","19.37",",,,0"
"USC00011725","1980-07","31.8709","-85.4501","173.4","CLAYTON, AL US","612.8","0","276.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","18.3",",0,19,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","38.3",",0,16,+","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","27.25",",0","33.42",",,,0","21.07",",,,0"
"USC00011725","1980-08","31.8709","-85.4501","173.4","CLAYTON, AL US","875.8","0","263.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","36.1",",0,22,+","0.0","0","0.0",",0","75.1",",,,0","0",",,,0","26.82",",0","33.10",",,,0","20.54",",,,0"
"USC00011725","1980-09","31.8709","-85.4501","173.4","CLAYTON, AL US","1095.5","0","219.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","36.1",",0,16,","2.0","0","2.0",",0","72.5",",,,0","0",",,,0","25.59",",0","31.83",",,,0","19.35",",,,0"
"USC00011725","1980-10","31.8709","-85.4501","173.4","CLAYTON, AL US","1115.2","0","19.7","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","","","2.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","32.2",",0,17,","84.2","0","82.2",",0","89.6",",,,0","0",",,,0","16.36","1,0","22.94",",,,0","9.78","1,,,0"
"USC00011725","1980-11","31.8709","-85.4501","173.4","CLAYTON, AL US","1119.1","0","3.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","26.7",",0,16,","270.1","0","185.9",",0","77.0",",,,0","0",",,,0","12.27",",0","18.53",",,,0","6.00",",,,0"
"USC00011725","1980-12","31.8709","-85.4501","173.4","CLAYTON, AL US","1119.1","0","0.0","2,0","3","1,0","3","1,0","0","1,0","1",",0","1",",0","0","2,0","13","2,0","0",",0","7",",0","0",",0","","","-5.6","2,0,27,","25",",,0,27,","25",",,0,27,","9.7","1,,0,10,","25.0",",0,09,","561.9","0","291.8",",0","20.9","1,,,0","25",",,,0","8.30","2,0","15.36",",,,0","1.23","2,,,0"
"USC00011725","1982-03","31.8709","-85.4501","173.4","CLAYTON, AL US","","","26.1","1,0","6",",0","5",",0","1",",0","","","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","","","-2.8","1,0,08,","","","0",",,0,31,+","45.7",",,0,07,","29.4",",0,21,","","","117.1",",0","74.6",",,,0","0",",,,0","15.36","1,0","22.20",",,,0","8.52","1,,,0"
"USC00011725","1982-04","31.8709","-85.4501","173.4","CLAYTON, AL US","","","24.7",",0","9",",0","8",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","0.6",",0,07,","","","0",",,0,30,+","62.5",",,0,20,","28.3",",0,18,","","","78.7",",0","172.7",",,,0","0",",,,0","16.54",",0","22.85",",,,0","10.22",",,,0"
"USC00011725","1982-05","31.8709","-85.4501","173.4","CLAYTON, AL US","","","133.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,08,","33.9",",0,29,","","","2.8",",0","97.2",",,,0","0",",,,0","22.55",",0","29.15",",,,0","15.95",",,,0"
"USC00011725","1982-06","31.8709","-85.4501","173.4","CLAYTON, AL US","","","221.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","15.6",",0,07,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","35.0",",0,10,","","","0.0",",0","86.4",",,,0","0",",,,0","25.72",",0","32.29",",,,0","19.14",",,,0"
"USC00011725","1982-07","31.8709","-85.4501","173.4","CLAYTON, AL US","","","234.1",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","35.0",",0,06,","0.0","","0.0",",0","191.1",",,,0","0",",,,0","25.88",",0","32.07",",,,0","19.70",",,,0"
"USC00011725","1982-08","31.8709","-85.4501","173.4","CLAYTON, AL US","","","214.3",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","17.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","78.0",",,0,13,","34.4",",0,29,","0.0","","0.0",",0","193.3",",,,0","0",",,,0","25.25",",0","31.06",",,,0","19.43",",,,0"
"USC00011725","1982-09","31.8709","-85.4501","173.4","CLAYTON, AL US","","","126.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","33.3",",0,17,+","6.2","","6.2",",0","45.4",",,,0","0",",,,0","22.34",",0","29.07",",,,0","15.61",",,,0"
"USC00011725","1982-10","31.8709","-85.4501","173.4","CLAYTON, AL US","","","50.5","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","29",",0","1",",0","","","-0.6","4,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","32.2",",0,10,","58.5","","52.3",",0","0.0",",T,,0","0",",,,0","18.16","4,0","25.75",",,,0","10.57","4,,,0"
"USC00011725","1982-11","31.8709","-85.4501","173.4","CLAYTON, AL US","","","7.5","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","15",",0","0",",0","","","-3.3","3,0,06,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","29.4",",0,02,","204.7","","146.2",",0","101.1",",,,0","0",",,,0","13.25","3,0","21.02",",,,0","5.49","3,,,0"
"USC00011725","1982-12","31.8709","-85.4501","173.4","CLAYTON, AL US","","","7.5","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","11",",0","0",",0","","","-6.7","3,0,14,+","0",",,0,31,+","0",",,0,31,+","87.9",",,0,05,","26.7",",0,03,","411.4","","206.7",",0","176.1",",,,0","0",",,,0","11.28","3,0","18.15",",,,0","4.40","3,,,0"
"USC00011725","1983-01","31.8709","-85.4501","173.4","CLAYTON, AL US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","-7.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","20.6",",0,31,+","800.0","0","388.6",",0","104.4",",,,0","0",",,,0","5.47","1,0","12.53",",,,0","-1.60","1,,,0"
"USC00011725","1983-02","31.8709","-85.4501","173.4","CLAYTON, AL US","0.0","0","0.0","2,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","2",",0","0",",0","","","-7.2","2,0,08,","0",",,0,28,+","0",",,0,28,+","46.7",",,0,02,","22.2",",0,21,","1061.5","0","261.5",",0","143.9",",,,0","0",",,,0","8.14","2,0","14.65",",,,0","1.63","2,,,0"
"USC00011725","1983-03","31.8709","-85.4501","173.4","CLAYTON, AL US","0.6","0","0.6","2,0","9",",0","8",",0","3",",0","","","0","1,0","0","2,0","8","2,0","0",",0","10",",0","0",",0","","","-3.3","2,0,22,","","","0","1,,0,31,+","60.5",",,0,27,","26.7",",0,07,+","1280.2","0","218.7",",0","199.4",",,,0","0","1,,,0","10.77","2,0","18.18",",,,0","3.36","2,,,0"
"USC00011725","1983-04","31.8709","-85.4501","173.4","CLAYTON, AL US","4.0","0","3.4","4,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","19","1,0","0","1,0","","","-2.8","3,0,19,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","28.3","1,0,30,","1388.8","0","108.6","1,0","134.0",",,,0","0",",,,0","14.33","4,0","22.22","1,,,0","6.44","3,,,0"
"USC00011725","1983-05","31.8709","-85.4501","173.4","CLAYTON, AL US","66.5","0","62.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","31.1",",0,31,+","1397.6","0","8.8",",0","26.0",",,,0","0",",,,0","20.09","1,0","28.35",",,,0","11.83","1,,,0"
"USC00011725","1983-06","31.8709","-85.4501","173.4","CLAYTON, AL US","188.1","0","121.6","1,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","11.7","1,0,09,+","0",",,0,30,+","0",",,0,30,+","58.9",",,0,30,","33.9",",0,17,","1397.6","0","0.0",",0","225.0",",,,0","0",",,,0","22.49","1,0","29.62",",,,0","15.37","1,,,0"
"USC00011725","1983-07","31.8709","-85.4501","173.4","CLAYTON, AL US","406.0","0","217.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","13.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","36.1",",0,26,+","0.0","0","0.0",",0","88.5",",,,0","0",",,,0","25.36",",0","33.70",",,,0","17.02",",,,0"
"USC00011725","1983-08","31.8709","-85.4501","173.4","CLAYTON, AL US","607.2","0","201.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","13.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","37.2",",0,22,+","0.0","0","0.0",",0","43.1",",,,0","0",",,,0","24.82",",0","33.12",",,,0","16.53",",,,0"
"USC00011725","1983-09","31.8709","-85.4501","173.4","CLAYTON, AL US","704.0","0","96.8","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","7",",0","","","7.2","2,0,22,","0",",,0,30,+","0",",,0,30,+","89.4",",,0,14,","35.6",",0,01,","1.5","0","1.5",",0","287.8",",,,0","0",",,,0","21.70","2,0","29.00",",,,0","14.40","2,,,0"
"USC00011725","1983-10","31.8709","-85.4501","173.4","CLAYTON, AL US","759.8","0","55.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","6.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","31.1",",0,05,+","25.2","0","23.7",",0","12.2",",,,0","0",",,,0","19.50","1,0","25.43",",,,0","13.57","1,,,0"
"USC00011725","1983-11","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","1,0","17","1,0","0","1,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","26.7","1,0,04,","","","","","115.1",",,,0","0",",,,0","","","20.70","1,,,0","",""
"USC00011725","1983-12","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","3",",0","5",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","25.6",",0,04,","","","","","150.9",",,,0","0",",,,0","","","13.58",",,,0","",""
"USC00011725","1984-01","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","21.1",",0,07,","","","","","101.4",",,,0","0",",,,0","","","12.45",",,,0","",""
"USC00011725","1984-02","31.8709","-85.4501","173.4","CLAYTON, AL US","","","0.3","5,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","7","5,0","0",",0","13",",0","0",",0","","","-7.2","5,0,07,","0",",,0,29,+","0",",,0,29,+","33.3",",,0,27,","25.0",",0,19,+","","","163.9",",0","59.8",",,,0","0",",,,0","11.33","5,0","18.44",",,,0","4.21","5,,,0"
"USC00011725","1984-03","31.8709","-85.4501","173.4","CLAYTON, AL US","","","14.7","5,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","5,0","6","5,0","0",",0","16",",0","0",",0","","","-4.4","5,0,01,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,06,","29.4",",0,18,","","","133.9",",0","141.2",",,,0","0",",,,0","13.62","5,0","20.60",",,,0","6.65","5,,,0"
"USC00011725","1984-04","31.8709","-85.4501","173.4","CLAYTON, AL US","","","36.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","4.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","29.4",",0,26,+","","","61.3",",0","102.2",",,,0","0",",,,0","17.46","1,0","23.71",",,,0","11.21","1,,,0"
"USC00011725","1984-05","31.8709","-85.4501","173.4","CLAYTON, AL US","","","110.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","6.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","32.2",",0,07,","","","9.4",",0","90.6",",,,0","0",",,,0","21.63","1,0","28.03",",,,0","15.24","1,,,0"
"USC00011725","1984-06","31.8709","-85.4501","173.4","CLAYTON, AL US","","","217.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","37.2",",0,23,+","","","1.1",",0","25.6",",,,0","0",",,,0","25.56",",0","32.59",",,,0","18.53",",,,0"
"USC00011725","1984-07","31.8709","-85.4501","173.4","CLAYTON, AL US","","","220.7",",0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,28,","37.2",",0,12,","0.0","0","0.0",",0","282.7",",,,0","0",",,,0","25.45",",0","31.34",",,,0","19.56",",,,0"
"USC00011725","1984-08","31.8709","-85.4501","173.4","CLAYTON, AL US","","","208.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,02,","32.8",",0,20,+","0.0","0","0.0",",0","95.6",",,,0","0",",,,0","25.07",",0","31.06",",,,0","19.08",",,,0"
