"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00410174","1998-06","30.3763","-103.66","1356.4","ALPINE, TX US","511.3","0","284.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","41.1",",0,27,","","","","","0.0",",0","","","","","29.9",",,,0","0",",,,0","27.81",",0","36.24",",,,0","19.39",",,,0","",""
"USC00410174","1998-07","30.3763","-103.66","1356.4","ALPINE, TX US","750.7","0","239.4","2,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","24","2,0","","","","","16.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","38.3","2,0,12,","","","0.0","0","0.0","2,0","","","","","34.7",",,,0","0",",,,0","26.60","2,0","33.53","2,,,0","19.66","1,,,0","",""
"USC00410174","1998-08","30.3763","-103.66","1356.4","ALPINE, TX US","917.0","0","166.3","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","","","13.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,+","34.4",",0,12,+","","","0.0","0","0.0",",0","","","","","50.8",",,,0","0",",,,0","23.94","1,0","30.43",",,,0","17.46","1,,,0","",""
"USC00410174","1998-09","30.3763","-103.66","1356.4","ALPINE, TX US","1068.2","0","151.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","35.6",",0,20,","","","0.0","0","0.0",",0","","","","","18.4",",,,0","0",",,,0","23.37",",0","30.65",",,,0","16.10",",,,0","",""
"USC00410174","1998-10","30.3763","-103.66","1356.4","ALPINE, TX US","1133.3","0","65.1","1,0","9",",0","5",",0","2",",0","","","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","1","","","","5.6",",0,07,","","","0",",,0,31,+","31.5",",,0,21,","32.8","1,0,11,","","","43.8","0","43.8","1,0","","","","","86.3",",,,0","0",",,,0","19.11","1,0","26.21","1,,,0","12.01",",,,0","",""
"USC00410174","1998-11","30.3763","-103.66","1356.4","ALPINE, TX US","1134.7","0","1.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","26.1",",0,28,+","","","157.9","0","114.1",",0","","","","","7.4",",,,0","0",",,,0","14.58",",0","22.20",",,,0","6.95",",,,0","",""
"USC00410174","1998-12","30.3763","-103.66","1356.4","ALPINE, TX US","1135.0","0","0.3","2,0","3",",0","1",",0","0",",0","1","3,0","1",",0","0",",0","15",",0","1","2,0","9","2,0","0","2,0","2","","","","-10.6",",0,22,","76","3,,0,11,","89",",,0,11,","7.9",",,0,11,","24.4","2,0,02,","","","401.7","0","243.8","2,0","","","","","8.5",",,,0","89",",,,0","9.75","2,0","17.70","2,,,0","1.80",",,,0","",""
"USC00410174","1999-01","30.3763","-103.66","1356.4","ALPINE, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,04,+","0",",T,0,29,+","0",",T,0,29,+","0.0",",T,0,29,+","25.6",",0,19,","","","618.6","0","216.9",",0","","","","","0.0",",T,,0","0",",T,,0","11.34",",0","19.24",",,,0","3.44",",,,0","",""
"USC00410174","1999-02","30.3763","-103.66","1356.4","ALPINE, TX US","2.3","0","2.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","22","1,0","0","1,0","","","","","-6.7",",0,12,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,","26.7","1,0,25,+","","","747.3","0","128.7","1,0","","","","","0.0",",T,,0","0",",,,0","13.68","1,0","22.35","1,,,0","5.01",",,,0","",""
"USC00410174","1999-03","30.3763","-103.66","1356.4","ALPINE, TX US","4.6","0","2.3","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","20","1,0","0","1,0","1","","","","-2.2","1,0,19,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","28.9","1,0,22,","","","880.5","0","133.2","1,0","","","","","34.3",",,,0","0",",,,0","13.97","1,0","22.36","1,,,0","5.58","1,,,0","",""
"USC00410174","1999-04","30.3763","-103.66","1356.4","ALPINE, TX US","66.6","0","62.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","","","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","32.2","1,0,22,+","","","919.1","0","38.6","1,0","","","","","0.5",",,,0","0",",,,0","19.21","1,0","27.89","1,,,0","10.52",",,,0","",""
"USC00410174","1999-05","30.3763","-103.66","1356.4","ALPINE, TX US","200.9","0","134.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","35.0",",0,31,+","","","921.6","0","2.5",",0","","","","","26.4",",,,0","0",",,,0","22.59",",0","31.07",",,,0","14.10",",,,0","",""
"USC00410174","1999-06","30.3763","-103.66","1356.4","ALPINE, TX US","392.4","0","191.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","4","","13.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","37.2",",0,30,","","","921.6","0","0.0",",0","","","","","111.6",",,,0","0",",,,0","24.72",",0","31.39",",,,0","18.04",",,,0","",""
"USC00410174","1999-07","30.3763","-103.66","1356.4","ALPINE, TX US","575.7","0","183.3",",0","10",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","6","","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","38.3",",0,01,","","","0.3","0","0.3",",0","","","","","156.3",",,,0","0",",,,0","24.24",",0","30.36",",,,0","18.11",",,,0","",""
"USC00410174","1999-08","30.3763","-103.66","1356.4","ALPINE, TX US","752.8","0","177.1","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","19","3,0","","","2","","15.0","2,0,18,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","34.4","3,0,22,","","","0.3","0","0.0","3,0","","","","","34.7",",,,0","0",",,,0","24.64","3,0","31.70","3,,,0","17.58","2,,,0","",""
"USC00410174","1999-09","30.3763","-103.66","1356.4","ALPINE, TX US","874.2","0","121.4","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","1","","3","","6.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","34.4","1,0,26,","","","5.0","0","4.7","1,0","","","","","23.9",",,,0","0",",,,0","22.49","2,0","29.92","1,,,0","15.07","1,,,0","",""
"USC00410174","1999-10","30.3763","-103.66","1356.4","ALPINE, TX US","900.6","0","26.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","","","","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","32.2",",0,03,","","","69.3","0","64.3",",0","","","","","5.6",",,,0","0",",,,0","17.11",",0","26.17",",,,0","8.05",",,,0","",""
"USC00410174","1999-11","30.3763","-103.66","1356.4","ALPINE, TX US","900.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,01,","","","194.4","0","125.1",",0","","","","","0.0",",,,0","0",",,,0","14.16",",0","23.05",",,,0","5.28",",,,0","",""
"USC00410174","1999-12","30.3763","-103.66","1356.4","ALPINE, TX US","900.6","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","14",",0","0","1,0","7","1,0","0","1,0","2","","1","","-8.9",",0,21,","0",",,0,31,+","0","2,,0,31,+","4.3",",,0,24,","21.7","1,0,31,+","","","502.1","0","307.7","1,0","","","","","5.3",",,,0","0","2,,,0","8.10","1,0","14.91","1,,,0","1.29",",,,0","",""
"USC00410174","2000-01","30.3763","-103.66","1356.4","ALPINE, TX US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","3,0","7","3,0","0","4,0","14","4,0","0","4,0","1","","","","-7.2","3,0,04,","0",",,0,31,+","0","1,,0,31,+","0.3",",,0,02,","26.7","4,0,19,","","","665.1","0","163.0","4,0","","","","","0.3",",,,0","0","1,,,0","12.17","4,0","20.41","4,,,0","3.93","3,,,0","",""
"USC00410174","2000-02","30.3763","-103.66","1356.4","ALPINE, TX US","2.5","0","2.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,29,+","0",",,0,29,+","2.0",",,0,02,","28.3",",0,15,","","","783.8","0","118.7",",0","","","","","2.5",",,,0","0",",,,0","14.33",",0","22.62",",,,0","6.03",",,,0","",""
"USC00410174","2000-03","30.3763","-103.66","1356.4","ALPINE, TX US","8.1","0","5.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","28",",0","0",",0","","","","","-1.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,27,+","","","871.5","0","87.7",",0","","","","","0.0",",,,0","0",",,,0","15.61","1,0","24.59",",,,0","6.63","1,,,0","",""
"USC00410174","2000-04","30.3763","-103.66","1356.4","ALPINE, TX US","77.9","0","69.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","33.3",",0,18,","","","907.4","0","35.9",",0","","","","","2.4",",,,0","0",",,,0","19.46",",0","28.41",",,,0","10.52",",,,0","",""
"USC00410174","2000-05","30.3763","-103.66","1356.4","ALPINE, TX US","274.2","0","196.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","1","","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","38.3","1,0,24,","","","907.9","0","0.5","1,0","","","","","1.8",",,,0","0",",,,0","24.95","1,0","33.24","1,,,0","16.67",",,,0","",""
"USC00410174","2000-06","30.3763","-103.66","1356.4","ALPINE, TX US","450.2","0","176.0",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","6","","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","35.6",",0,16,","","","907.9","0","0.0",",0","","","","","121.3",",,,0","0",",,,0","24.20",",0","30.39",",,,0","18.01",",,,0","",""
"USC00410174","2000-07","30.3763","-103.66","1356.4","ALPINE, TX US","699.8","0","249.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","3","","16.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","36.1",",0,26,+","","","0.0","0","0.0",",0","","","","","26.4",",,,0","0",",,,0","26.62","1,0","33.60",",,,0","19.64","1,,,0","",""
"USC00410174","2000-08","30.3763","-103.66","1356.4","ALPINE, TX US","920.7","0","220.9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","35.0",",0,20,","","","0.0","0","0.0",",0","","","","","76.2",",,,0","0",",,,0","25.46",",0","32.49",",,,0","18.42",",,,0","",""
"USC00410174","2000-09","30.3763","-103.66","1356.4","ALPINE, TX US","1084.3","0","163.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","1","","5.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","35.6","1,0,07,+","","","3.6","0","3.6","1,0","","","","","6.1",",,,0","0",",,,0","23.85","1,0","32.00","1,,,0","15.70","1,,,0","",""
"USC00410174","2000-10","30.3763","-103.66","1356.4","ALPINE, TX US","1127.7","0","43.4","5,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","21","3,0","4","3,0","","","4","","-1.1","3,0,08,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","35.0","3,0,04,+","","","53.6","0","50.0","3,0","","","","","102.2",",,,0","0",",,,0","17.55","5,0","24.35","3,,,0","10.75","3,,,0","",""
"USC00410174","2000-11","30.3763","-103.66","1356.4","ALPINE, TX US","1127.7","0","0.0","2,0","5",",0","2",",0","0",",0","0","5,0","1",",0","0","2,0","10","2,0","0",",0","5",",0","0",",0","","","1","","-5.6","2,0,19,","0","5,,0,30,+","38",",,0,08,","5.8",",,0,08,","22.8",",0,30,+","","","289.4","0","235.8",",0","","","","","13.4",",,,0","51",",,,0","9.94","2,0","16.78",",,,0","3.09","2,,,0","",""
"USC00410174","2000-12","30.3763","-103.66","1356.4","ALPINE, TX US","1127.7","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","1","1,0","0","1,0","3","","","","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","22.8","1,0,10,","","","593.5","0","304.1","1,0","","","","","3.1",",,,0","0",",,,0","8.10","1,0","15.63","1,,,0","0.57",",,,0","",""
"USC00410174","2001-01","30.3763","-103.66","1356.4","ALPINE, TX US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0","4,0","1",",0","0","1,0","18","1,0","1",",0","1",",0","0",",0","","","","","-9.4","1,0,19,","0","4,,0,31,+","76",",,0,18,","5.8",",,0,18,","22.2",",0,06,","","","945.6","0","352.1",",0","","","","","12.8",",,,0","76",",,,0","6.64","1,0","13.75",",,,0","-0.48","1,,,0","",""
"USC00410174","2001-02","30.3763","-103.66","1356.4","ALPINE, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,02,+","0",",,0,28,+","0",",,0,28,+","15.7",",,0,13,","26.7",",0,20,","","","1121.5","0","175.9",",0","","","","","17.8",",,,0","0",",,,0","12.05",",0","19.77",",,,0","4.33",",,,0","",""
"USC00410174","2001-03","30.3763","-103.66","1356.4","ALPINE, TX US","1.4","0","1.4","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","10","2,0","0","2,0","","","","","-1.7","2,0,16,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","28.3","2,0,22,","","","1295.3","0","173.8","2,0","","","","","6.6",",,,0","0",",,,0","12.39","2,0","19.71","2,,,0","5.06","2,,,0","",""
"USC00410174","2001-04","30.3763","-103.66","1356.4","ALPINE, TX US","63.8","0","62.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","32.8",",0,19,","","","1324.0","0","28.7",",0","","","","","4.1",",,,0","0",",,,0","19.46",",0","28.43",",,,0","10.48",",,,0","",""
"USC00410174","2001-05","30.3763","-103.66","1356.4","ALPINE, TX US","190.8","0","127.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","","","8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","37.8","2,0,27,","","","1325.4","0","1.4","2,0","","","","","14.4",",,,0","0",",,,0","22.66","2,0","31.21","2,,,0","14.12",",,,0","",""
"USC00410174","2001-06","30.3763","-103.66","1356.4","ALPINE, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","","","","","","","","","","","","","11.7",",,,0","0",",,,0","","","","","","","",""
"USC00410174","2001-07","30.3763","-103.66","1356.4","ALPINE, TX US","","","240.3","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","4","","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","36.7","1,0,16,+","","","0.0","0","0.0","1,0","","","","","52.0",",,,0","0",",,,0","26.33","1,0","33.72","1,,,0","18.94",",,,0","",""
"USC00410174","2001-08","30.3763","-103.66","1356.4","ALPINE, TX US","","","","","9",",0","3",",0","0",",0","","","0","2,0","","","","","","","","","","","","","4","","","","","","0","2,,0,31,+","14.7",",,0,29,","","","","","","","","","","","","","34.8",",,,0","0","2,,,0","","","","","","","",""
"USC00410174","2001-09","30.3763","-103.66","1356.4","ALPINE, TX US","","","121.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","4","","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","35.0",",0,07,+","","","","","3.9",",0","","","","","46.9",",,,0","0",",,,0","22.24",",0","29.65",",,,0","14.84",",,,0","",""
"USC00410174","2001-10","30.3763","-103.66","1356.4","ALPINE, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,+","","","","","","","","","","","","","0.6",",,,0","0",",,,0","","","","","","","",""
"USC00410174","2001-11","30.3763","-103.66","1356.4","ALPINE, TX US","","","3.7","1,0","4",",0","3",",0","0",",0","2","1,0","1",",0","0",",0","3",",0","1","1,0","17","1,0","0","1,0","","","2","","-9.4",",0,29,","203","1,,0,28,","203",",,0,28,","15.2",",,0,28,","27.8","1,0,01,","","","","","145.4","1,0","","","","","27.4",",,,0","203",",,,0","13.31","1,0","20.19","1,,,0","6.43",",,,0","",""
"USC00410174","2001-12","30.3763","-103.66","1356.4","ALPINE, TX US","","","0.0",",0","3",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,31,+","51","2,,0,13,","51",",,0,13,","3.6",",,0,13,","23.3",",0,03,","","","","","298.2",",0","","","","","4.9",",,,0","51",",,,0","8.71",",0","15.75",",,,0","1.67",",,,0","",""
"USC00410174","2002-01","30.3763","-103.66","1356.4","ALPINE, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","11",",0","0",",0","","","","","-5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","26.1",",0,28,","","","","","252.7",",0","","","","","1.0",",,,0","0",",,,0","10.18",",0","17.82",",,,0","2.54",",,,0","",""
"USC00410174","2002-02","30.3763","-103.66","1356.4","ALPINE, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,11,","0",",,0,28,+","0",",,0,28,+","11.9",",,0,04,","25.0",",0,25,+","","","","","271.3",",0","","","","","21.8",",,,0","0",",,,0","8.64",",0","16.21",",,,0","1.08",",,,0","",""
"USC00410174","2002-03","30.3763","-103.66","1356.4","ALPINE, TX US","10.6","0","10.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","","","-8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","29.4",",0,29,","","","","","150.3",",0","","","","","6.4",",,,0","0",",,,0","13.83",",0","22.09",",,,0","5.56",",,,0","",""
"USC00410174","2002-04","30.3763","-103.66","1356.4","ALPINE, TX US","109.9","0","99.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","1","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","35.6",",0,29,","","","","","10.9",",0","","","","","11.7",",,,0","0",",,,0","21.28",",0","29.39",",,,0","13.17",",,,0","",""
"USC00410174","2002-05","30.3763","-103.66","1356.4","ALPINE, TX US","275.7","0","165.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","2","","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","36.1",",0,30,","","","","","0.0",",0","","","","","8.4",",,,0","0",",,,0","23.68",",0","31.75",",,,0","15.61",",,,0","",""
"USC00410174","2002-06","30.3763","-103.66","1356.4","ALPINE, TX US","506.4","0","230.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","4","","15.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","38.3",",0,18,","","","","","0.0",",0","","","","","49.6",",,,0","0",",,,0","26.02",",0","33.58",",,,0","18.47",",,,0","",""
"USC00410174","2002-07","30.3763","-103.66","1356.4","ALPINE, TX US","696.7","0","190.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","5","","15.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","35.0",",0,02,","","","0.0","0","0.0",",0","","","","","64.9",",,,0","0",",,,0","24.47",",0","30.92",",,,0","18.03",",,,0","",""
"USC00410174","2002-08","30.3763","-103.66","1356.4","ALPINE, TX US","900.1","0","203.4","4,0","9",",0","6",",0","1",",0","","","0","2,0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","","","2","","16.1","3,0,07,","","","0","2,,0,31,+","31.0",",,0,20,","36.7","3,0,27,","","","0.0","0","0.0","3,0","","","","","73.0",",,,0","0","2,,,0","25.82","4,0","32.24","3,,,0","19.40","3,,,0","",""
"USC00410174","2002-09","30.3763","-103.66","1356.4","ALPINE, TX US","1029.7","0","129.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1","","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","33.3",",0,18,","","","0.0","0","0.0",",0","","","","","1.8",",,,0","0",",,,0","22.65",",0","30.49",",,,0","14.82",",,,0","",""
"USC00410174","2002-10","30.3763","-103.66","1356.4","ALPINE, TX US","1072.3","0","42.6",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","33.3",",0,01,","","","55.0","0","55.0",",0","","","","","46.7",",,,0","0",",,,0","17.93",",0","24.61",",,,0","11.25",",,,0","",""
"USC00410174","2002-11","30.3763","-103.66","1356.4","ALPINE, TX US","1074.8","0","2.5",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","4","","","","-1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","26.7",",0,09,","","","269.5","0","214.5",",0","","","","","6.9",",,,0","0",",,,0","11.27",",0","18.41",",,,0","4.13",",,,0","",""
"USC00410174","2002-12","30.3763","-103.66","1356.4","ALPINE, TX US","1074.8","0","0.0","2,0","5",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","8",",0","0","2,0","3","2,0","0","2,0","3","","","","-3.3",",0,25,+","0","2,,0,31,+","38",",,0,24,","6.6",",,0,03,","23.3","2,0,17,+","","","522.4","0","252.9","2,0","","","","","13.7",",,,0","38",",,,0","9.65","2,0","16.20","2,,,0","3.09",",,,0","",""
