"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100500","1970-09","52.8831","7.0667","12.0","TER APEL, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,15,","67.4",",,,E"
"NLE00100500","1970-10","52.8831","7.0667","12.0","TER APEL, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,30,","89.4",",,,E"
"NLE00100500","1970-11","52.8831","7.0667","12.0","TER APEL, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,01,","94.6",",,,E"
"NLE00100500","1970-12","52.8831","7.0667","12.0","TER APEL, NL","16",",E","6",",E","0",",E","6",",","80",",,E,31,+","9.1",",,E,02,","42.8",",,,E"
"NLE00100500","1971-01","52.8831","7.0667","12.0","TER APEL, NL","18",",E","7",",E","0",",E","6",",","150",",,E,06,+","9.6",",,E,23,","52.9",",,,E"
"NLE00100500","1971-02","52.8831","7.0667","12.0","TER APEL, NL","17",",E","7",",E","0",",E","0",",","0",",,E,28,+","5.9",",,E,12,","36.7",",,,E"
"NLE00100500","1971-03","52.8831","7.0667","12.0","TER APEL, NL","17",",E","4",",E","0",",E","0",",","20",",,E,06,","4.7",",,E,17,","26.6",",,,E"
"NLE00100500","1971-04","52.8831","7.0667","12.0","TER APEL, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,24,","21.0",",,,E"
"NLE00100500","1971-05","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,16,","30.6",",,,E"
"NLE00100500","1971-06","52.8831","7.0667","12.0","TER APEL, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,14,","104.8",",,,E"
"NLE00100500","1971-07","52.8831","7.0667","12.0","TER APEL, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","40.5",",,,E"
"NLE00100500","1971-08","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,05,","53.2",",,,E"
"NLE00100500","1971-09","52.8831","7.0667","12.0","TER APEL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,01,","29.1",",,,E"
"NLE00100500","1971-10","52.8831","7.0667","12.0","TER APEL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,18,","50.8",",,,E"
"NLE00100500","1971-11","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","0",",","20",",,E,21,","12.2",",,E,21,","55.1",",,,E"
"NLE00100500","1971-12","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,22,","45.0",",,,E"
"NLE00100500","1972-01","52.8831","7.0667","12.0","TER APEL, NL","10",",E","4",",E","0",",E","0",",","10",",,E,31,+","9.3",",,E,20,","24.8",",,,E"
"NLE00100500","1972-02","52.8831","7.0667","12.0","TER APEL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,29,+","5.6",",,E,07,","15.2",",,,E"
"NLE00100500","1972-03","52.8831","7.0667","12.0","TER APEL, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,27,","42.5",",,,E"
"NLE00100500","1972-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,04,","68.2",",,,E"
"NLE00100500","1972-05","52.8831","7.0667","12.0","TER APEL, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,16,","83.5",",,,E"
"NLE00100500","1972-06","52.8831","7.0667","12.0","TER APEL, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,30,","112.4",",,,E"
"NLE00100500","1972-07","52.8831","7.0667","12.0","TER APEL, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,22,","108.7",",,,E"
"NLE00100500","1972-08","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,17,","80.1",",,,E"
"NLE00100500","1972-09","52.8831","7.0667","12.0","TER APEL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,09,","31.2",",,,E"
"NLE00100500","1972-10","52.8831","7.0667","12.0","TER APEL, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,20,","22.2",",,,E"
"NLE00100500","1972-11","52.8831","7.0667","12.0","TER APEL, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,12,","89.6",",,,E"
"NLE00100500","1972-12","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,05,","14.5",",,,E"
"NLE00100500","1973-01","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,26,","29.3",",,,E"
"NLE00100500","1973-02","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","2",",","40",",,E,24,+","14.8",",,E,12,","77.7",",,,E"
"NLE00100500","1973-03","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,27,","30.3",",,,E"
"NLE00100500","1973-04","52.8831","7.0667","12.0","TER APEL, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,02,","81.7",",,,E"
"NLE00100500","1973-05","52.8831","7.0667","12.0","TER APEL, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,31,","62.9",",,,E"
"NLE00100500","1973-06","52.8831","7.0667","12.0","TER APEL, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,01,","18.7",",,,E"
"NLE00100500","1973-07","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,11,","71.0",",,,E"
"NLE00100500","1973-08","52.8831","7.0667","12.0","TER APEL, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","37.5",",,,E"
"NLE00100500","1973-09","52.8831","7.0667","12.0","TER APEL, NL","12",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,03,","57.9",",,,E"
"NLE00100500","1973-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,10,","89.9",",,,E"
"NLE00100500","1973-11","52.8831","7.0667","12.0","TER APEL, NL","19",",E","14",",E","0",",E","2",",","40",",,E,29,+","14.2",",,E,05,","89.0",",,,E"
"NLE00100500","1973-12","52.8831","7.0667","12.0","TER APEL, NL","20",",E","15",",E","0",",E","2",",","40",",,E,15,+","12.8",",,E,07,","104.9",",,,E"
"NLE00100500","1974-01","52.8831","7.0667","12.0","TER APEL, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,28,+","67.2",",,,E"
"NLE00100500","1974-02","52.8831","7.0667","12.0","TER APEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,09,","36.5",",,,E"
"NLE00100500","1974-03","52.8831","7.0667","12.0","TER APEL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,15,","44.9",",,,E"
"NLE00100500","1974-04","52.8831","7.0667","12.0","TER APEL, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,30,","8.8",",,,E"
"NLE00100500","1974-05","52.8831","7.0667","12.0","TER APEL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,13,","33.3",",,,E"
"NLE00100500","1974-06","52.8831","7.0667","12.0","TER APEL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,06,","58.1",",,,E"
"NLE00100500","1974-07","52.8831","7.0667","12.0","TER APEL, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,27,","80.6",",,,E"
"NLE00100500","1974-08","52.8831","7.0667","12.0","TER APEL, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,04,","58.8",",,,E"
"NLE00100500","1974-09","52.8831","7.0667","12.0","TER APEL, NL","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,05,","91.6",",,,E"
"NLE00100500","1974-10","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,22,","75.1",",,,E"
"NLE00100500","1974-11","52.8831","7.0667","12.0","TER APEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,27,","79.2",",,,E"
"NLE00100500","1974-12","52.8831","7.0667","12.0","TER APEL, NL","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,25,","126.5",",,,E"
"NLE00100500","1975-01","52.8831","7.0667","12.0","TER APEL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,27,","80.4",",,,E"
"NLE00100500","1975-02","52.8831","7.0667","12.0","TER APEL, NL","3",",E","2",",E","0",",E","0",",","0",",,E,28,+","13.9",",,E,13,","21.7",",,,E"
"NLE00100500","1975-03","52.8831","7.0667","12.0","TER APEL, NL","17",",E","9",",E","0",",E","0",",","20",",,E,17,","13.9",",,E,25,","68.2",",,,E"
"NLE00100500","1975-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,14,","61.0",",,,E"
"NLE00100500","1975-05","52.8831","7.0667","12.0","TER APEL, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,17,","77.2",",,,E"
"NLE00100500","1975-06","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,02,","31.0",",,,E"
"NLE00100500","1975-07","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","60.4",",,E,08,","125.3",",,,E"
"NLE00100500","1975-08","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,21,","43.2",",,,E"
"NLE00100500","1975-09","52.8831","7.0667","12.0","TER APEL, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,27,","69.5",",,,E"
"NLE00100500","1975-10","52.8831","7.0667","12.0","TER APEL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,04,","20.0",",,,E"
"NLE00100500","1975-11","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,28,","79.3",",,,E"
"NLE00100500","1975-12","52.8831","7.0667","12.0","TER APEL, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,31,","30.6",",,,E"
"NLE00100500","1976-01","52.8831","7.0667","12.0","TER APEL, NL","20",",E","13",",E","0",",E","5",",","80",",,E,31,+","23.9",",,E,02,","117.1",",,,E"
"NLE00100500","1976-02","52.8831","7.0667","12.0","TER APEL, NL","8",",E","6",",E","0",",E","7",",","80",",,E,04,+","11.5",",,E,12,","38.4",",,,E"
"NLE00100500","1976-03","52.8831","7.0667","12.0","TER APEL, NL","7",",E","4",",E","0",",E","1",",","40",",,E,16,","5.2",",,E,15,","20.0",",,,E"
"NLE00100500","1976-04","52.8831","7.0667","12.0","TER APEL, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,02,","4.1",",,,E"
"NLE00100500","1976-05","52.8831","7.0667","12.0","TER APEL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,30,","42.5",",,,E"
"NLE00100500","1976-06","52.8831","7.0667","12.0","TER APEL, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,19,","31.0",",,,E"
"NLE00100500","1976-07","52.8831","7.0667","12.0","TER APEL, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,17,","23.0",",,,E"
"NLE00100500","1976-08","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,03,","25.7",",,,E"
"NLE00100500","1976-09","52.8831","7.0667","12.0","TER APEL, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,01,","34.4",",,,E"
"NLE00100500","1976-10","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,12,","39.5",",,,E"
"NLE00100500","1976-11","52.8831","7.0667","12.0","TER APEL, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,30,","53.7",",,,E"
"NLE00100500","1976-12","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","0",",","20",",,E,31,+","13.0",",,E,10,","71.7",",,,E"
"NLE00100500","1977-01","52.8831","7.0667","12.0","TER APEL, NL","19",",E","8",",E","0",",E","0",",","20",",,E,14,","7.3",",,E,09,","50.3",",,,E"
"NLE00100500","1977-02","52.8831","7.0667","12.0","TER APEL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,10,","63.4",",,,E"
"NLE00100500","1977-03","52.8831","7.0667","12.0","TER APEL, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,11,","36.0",",,,E"
"NLE00100500","1977-04","52.8831","7.0667","12.0","TER APEL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,23,","51.6",",,,E"
"NLE00100500","1977-05","52.8831","7.0667","12.0","TER APEL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,13,","48.0",",,,E"
"NLE00100500","1977-06","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,14,","67.5",",,,E"
"NLE00100500","1977-07","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,26,","35.2",",,,E"
"NLE00100500","1977-08","52.8831","7.0667","12.0","TER APEL, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,20,","75.7",",,,E"
"NLE00100500","1977-09","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,30,","41.0",",,,E"
"NLE00100500","1977-10","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,01,","31.2",",,,E"
"NLE00100500","1977-11","52.8831","7.0667","12.0","TER APEL, NL","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,24,","132.6",",,,E"
"NLE00100500","1977-12","52.8831","7.0667","12.0","TER APEL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,11,","42.2",",,,E"
"NLE00100500","1978-01","52.8831","7.0667","12.0","TER APEL, NL","13",",E","10",",E","0",",E","0",",","20",",,E,27,","11.1",",,E,03,","50.4",",,,E"
"NLE00100500","1978-02","52.8831","7.0667","12.0","TER APEL, NL","6",",E","2",",E","0",",E","0",",","20",",,E,12,+","4.0",",,E,21,","10.5",",,,E"
"NLE00100500","1978-03","52.8831","7.0667","12.0","TER APEL, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,12,","74.3",",,,E"
"NLE00100500","1978-04","52.8831","7.0667","12.0","TER APEL, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,20,","20.1",",,,E"
"NLE00100500","1978-05","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,16,","26.2",",,,E"
"NLE00100500","1978-06","52.8831","7.0667","12.0","TER APEL, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,02,","108.8",",,,E"
"NLE00100500","1978-07","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,09,","69.0",",,,E"
"NLE00100500","1978-08","52.8831","7.0667","12.0","TER APEL, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","69.4",",,,E"
"NLE00100500","1978-09","52.8831","7.0667","12.0","TER APEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,30,","111.6",",,,E"
"NLE00100500","1978-10","52.8831","7.0667","12.0","TER APEL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,16,","17.5",",,,E"
"NLE00100500","1978-11","52.8831","7.0667","12.0","TER APEL, NL","9",",E","3",",E","0",",E","0",",","20",",,E,30,+","8.0",",,E,27,","31.4",",,,E"
"NLE00100500","1978-12","52.8831","7.0667","12.0","TER APEL, NL","13",",E","10",",E","0",",E","0","1,","20","1,,E,30,+","16.2",",,E,28,","87.8",",,,E"
"NLE00100500","1979-01","52.8831","7.0667","12.0","TER APEL, NL","13",",E","5",",E","0",",E","","","","","5.6",",,E,12,","33.7",",,,E"
"NLE00100500","1979-02","52.8831","7.0667","12.0","TER APEL, NL","8",",E","3",",E","0",",E","","","","","14.0",",,E,13,","33.8",",,,E"
"NLE00100500","1979-03","52.8831","7.0667","12.0","TER APEL, NL","19",",E","9",",E","0",",E","1",",","80",",,E,16,","9.0",",,E,15,","67.9",",,,E"
"NLE00100500","1979-04","52.8831","7.0667","12.0","TER APEL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,15,","72.9",",,,E"
"NLE00100500","1979-05","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,24,","87.9",",,,E"
"NLE00100500","1979-06","52.8831","7.0667","12.0","TER APEL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,04,","66.5",",,,E"
"NLE00100500","1979-07","52.8831","7.0667","12.0","TER APEL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,25,","82.6",",,,E"
"NLE00100500","1979-08","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,15,","61.3",",,,E"
"NLE00100500","1979-09","52.8831","7.0667","12.0","TER APEL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,03,","35.0",",,,E"
"NLE00100500","1979-10","52.8831","7.0667","12.0","TER APEL, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,11,","58.9",",,,E"
"NLE00100500","1979-11","52.8831","7.0667","12.0","TER APEL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,07,","64.2",",,,E"
"NLE00100500","1979-12","52.8831","7.0667","12.0","TER APEL, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,07,","124.3",",,,E"
"NLE00100500","1980-01","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","0",",","20",",,E,03,","13.4",",,E,31,","45.0",",,,E"
"NLE00100500","1980-02","52.8831","7.0667","12.0","TER APEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","10.1",",,E,02,","40.7",",,,E"
"NLE00100500","1980-03","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","0",",","20",",,E,22,+","12.3",",,E,12,","46.5",",,,E"
"NLE00100500","1980-04","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,01,","42.5",",,,E"
"NLE00100500","1980-05","52.8831","7.0667","12.0","TER APEL, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,29,","24.7",",,,E"
"NLE00100500","1980-06","52.8831","7.0667","12.0","TER APEL, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,11,","99.5",",,,E"
"NLE00100500","1980-07","52.8831","7.0667","12.0","TER APEL, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,20,","139.6",",,,E"
"NLE00100500","1980-08","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,08,","77.8",",,,E"
"NLE00100500","1980-09","52.8831","7.0667","12.0","TER APEL, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,10,","62.3",",,,E"
"NLE00100500","1980-10","52.8831","7.0667","12.0","TER APEL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,06,","88.5",",,,E"
"NLE00100500","1980-11","52.8831","7.0667","12.0","TER APEL, NL","17",",E","10",",E","0",",E","3",",","80",",,E,08,","9.8",",,E,15,","67.8",",,,E"
"NLE00100500","1980-12","52.8831","7.0667","12.0","TER APEL, NL","21",",E","11",",E","0",",E","8",",","80",",,E,09,+","8.3",",,E,17,","61.5",",,,E"
"NLE00100500","1981-01","52.8831","7.0667","12.0","TER APEL, NL","23",",E","10",",E","0",",E","7",",","80",",,E,14,+","12.3",",,E,03,","73.4",",,,E"
"NLE00100500","1981-02","52.8831","7.0667","12.0","TER APEL, NL","15",",E","6",",E","0",",E","3",",","80",",,E,20,","13.1",",,E,02,","49.3",",,,E"
"NLE00100500","1981-03","52.8831","7.0667","12.0","TER APEL, NL","22",",E","17",",E","1",",E","0",",","20",",,E,01,","32.3",",,E,11,","140.6",",,,E"
"NLE00100500","1981-04","52.8831","7.0667","12.0","TER APEL, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,30,","9.1",",,,E"
"NLE00100500","1981-05","52.8831","7.0667","12.0","TER APEL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,31,","63.2",",,,E"
"NLE00100500","1981-06","52.8831","7.0667","12.0","TER APEL, NL","16",",E","6",",E","2",",E","0",",","0",",,E,30,+","40.7",",,E,28,","108.3",",,,E"
"NLE00100500","1981-07","52.8831","7.0667","12.0","TER APEL, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,10,","79.8",",,,E"
"NLE00100500","1981-08","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,20,","53.4",",,,E"
"NLE00100500","1981-09","52.8831","7.0667","12.0","TER APEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,19,","46.3",",,,E"
"NLE00100500","1981-10","52.8831","7.0667","12.0","TER APEL, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,09,","91.8",",,,E"
"NLE00100500","1981-11","52.8831","7.0667","12.0","TER APEL, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,26,+","86.0",",,,E"
"NLE00100500","1981-12","52.8831","7.0667","12.0","TER APEL, NL","18",",E","8",",E","0",",E","17",",","80",",,E,26,+","8.9",",,E,03,","45.3",",,,E"
"NLE00100500","1982-01","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","0",",","10",",,E,07,","15.4",",,E,05,","58.9",",,,E"
"NLE00100500","1982-02","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.3",",,E,28,","23.9",",,,E"
"NLE00100500","1982-03","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,10,","59.9",",,,E"
"NLE00100500","1982-04","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,07,","33.1",",,,E"
"NLE00100500","1982-05","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,20,","44.4",",,,E"
"NLE00100500","1982-06","52.8831","7.0667","12.0","TER APEL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,27,","59.2",",,,E"
"NLE00100500","1982-07","52.8831","7.0667","12.0","TER APEL, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","20.2",",,,E"
"NLE00100500","1982-08","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,09,","49.9",",,,E"
"NLE00100500","1982-09","52.8831","7.0667","12.0","TER APEL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,26,","16.4",",,,E"
"NLE00100500","1982-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,23,","68.0",",,,E"
"NLE00100500","1982-11","52.8831","7.0667","12.0","TER APEL, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,18,","46.7",",,,E"
