"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231773","2011-11","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","6",",7","2",",7","","","","","","","","","","","","","58.4",",,7,08,","166.9",",,,7","",""
"USC00231773","2011-12","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","5",",7","1",",7","","","","","","","","","","","","","28.7",",,7,20,","79.2",",,,7","",""
"USC00231773","2012-01","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","2",",7","0",",7","","","","","","","","","","","","","5.3",",,7,28,","9.4",",,,7","",""
"USC00231773","2012-02","39.5318","-93.529","254.2","COLOMA, MO US","9",",7","4",",7","1",",7","","","","","","","","","","","","","38.9",",,7,04,","75.1",",,,7","",""
"USC00231773","2012-03","39.5318","-93.529","254.2","COLOMA, MO US","12",",7","9",",7","1",",7","","","","","","","","","","","","","26.9",",,7,20,","125.6",",,,7","",""
"USC00231773","2012-04","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","7",",7","0",",7","","","","","","","","","","","","","17.5",",,7,29,","72.4",",,,7","",""
"USC00231773","2012-05","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","5",",7","0",",7","","","","","","","","","","","","","15.7",",,7,04,","43.4",",,,7","",""
"USC00231773","2012-06","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","4",",7","0",",7","","","","","","","","","","","","","12.7",",,7,21,+","41.9",",,,7","",""
"USC00231773","2012-07","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","3",",7","1",",7","","","","","","","","","","","","","25.9",",,7,26,","38.6",",,,7","",""
"USC00231773","2012-08","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","2",",7","0",",7","","","","","","","","","","","","","13.7",",,7,09,","21.1",",,,7","",""
"USC00231773","2012-09","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","5",",7","1",",7","","","","","","","","","","","","","137.4",",,7,01,","188.3",",,,7","",""
"USC00231773","2012-10","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","6",",7","0",",7","","","","","","","","","","","","","17.3",",,7,14,","52.4",",,,7","",""
"USC00231773","2012-11","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","3",",7","1",",7","","","","","","","","","","","","","31.8",",,7,12,","44.5",",,,7","",""
"USC00231773","2012-12","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","2",",7","0",",7","","","","","","","","","","","","","16.3",",,7,20,","31.8",",,,7","",""
"USC00231773","2013-01","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","5",",7","1",",7","","","","","","","","","","","","","45.2",",,7,30,","64.0",",,,7","",""
"USC00231773","2013-02","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","6",",7","1",",7","","","","","","","","","","","","","37.8",",,7,26,","80.5",",,,7","",""
"USC00231773","2013-03","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","5",",7","1",",7","","","","","","","","","","","","","35.3",",,7,10,","76.2",",,,7","",""
"USC00231773","2013-04","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","10",",7","2",",7","","","","","","","","","","","","","89.4",",,7,18,","203.6",",,,7","",""
"USC00231773","2013-05","39.5318","-93.529","254.2","COLOMA, MO US","12",",7","9",",7","4",",7","","","","","","","","","","","","","67.6",",,7,28,","233.9",",,,7","",""
"USC00231773","2013-06","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","6",",7","1",",7","","","","","","","","","","","","","29.2",",,7,16,","60.4",",,,7","",""
"USC00231773","2013-07","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","3",",7","0",",7","","","","","","","","","","","","","23.6",",,7,22,","46.5",",,,7","",""
"USC00231773","2013-08","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","1",",7","1",",7","","","","","","","","","","","","","26.7",",,7,08,","29.0",",,,7","",""
"USC00231773","2013-09","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","6",",7","1",",7","","","","","","","","","","","","","28.2",",,7,20,","48.8",",,,7","",""
"USC00231773","2013-10","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","6",",7","1",",7","","","","","","","","","","","","","40.6",",,7,31,","75.3",",,,7","",""
"USC00231773","2013-11","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","5",",7","0",",7","","","","","","","","","","","","","22.4",",,7,06,","62.3",",,,7","",""
"USC00231773","2013-12","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","2",",7","0",",7","","","","","","","","","","","","","19.8",",,7,14,","32.5",",,,7","",""
"USC00231773","2014-01","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","2",",7","0",",7","11",",7","2",",7","","","","","102",",,7,10,+","89",",,7,05,","8.9",",,7,05,","17.0",",,,7","140",",,,7"
"USC00231773","2014-02","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","3",",7","0",",7","19",",7","2",",7","","","","","279",",,7,06,+","254",",,7,05,","14.5",",,7,05,","39.9",",,,7","318",",,,7"
"USC00231773","2014-03","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","4",",7","1",",7","7",",7","3",",7","","","","","127",",,7,03,","76",",,7,02,","26.7",",,7,12,","51.4",",,,7","152",",,,7"
"USC00231773","2014-04","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.7",",,7,03,","103.1",",,,7","0",",,,7"
"USC00231773","2014-05","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,13,","24.6",",,,7","0",",,,7"
"USC00231773","2014-06","39.5318","-93.529","254.2","COLOMA, MO US","13",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,23,","191.8",",,,7","0",",,,7"
"USC00231773","2014-07","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,08,","61.7",",,,7","0",",,,7"
"USC00231773","2014-08","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","77.0",",,7,04,","192.3",",,,7","0",",,,7"
"USC00231773","2014-09","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,10,","70.2",",,,7","0",",,,7"
"USC00231773","2014-10","39.5318","-93.529","254.2","COLOMA, MO US","9",",7","5",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","60.2",",,7,14,","187.0",",,,7","0",",,,7"
"USC00231773","2014-11","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","3",",7","0",",7","0","5,7","0","5,7","","","","","0","5,,7,30,+","13","5,,7,26,","11.4",",,7,23,","27.4",",,,7","13","5,,,7"
"USC00231773","2014-12","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","4",",7","0",",7","1",",7","1",",7","","","","","25",",,7,19,","25",",,7,19,","10.7",",,7,15,","34.4",",,,7","25",",,,7"
"USC00231773","2015-01","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","1",",7","0",",7","5",",7","1",",7","","","","","25",",,7,08,+","25",",,7,04,","2.8",",,7,26,","9.7",",,,7","25",",,,7"
"USC00231773","2015-02","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","3",",7","1",",7","18",",7","3",",7","","","","","102",",,7,16,+","102",",,7,16,","35.8",",,7,01,","59.0",",,,7","242",",,,7"
"USC00231773","2015-03","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","5",",7","0",",7","2",",7","1",",7","","","","","51",",,7,01,","51",",,7,01,","11.9",",,7,24,","32.0",",,,7","51",",,,7"
"USC00231773","2015-04","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,13,","97.0",",,,7","0",",,,7"
"USC00231773","2015-05","39.5318","-93.529","254.2","COLOMA, MO US","16",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,24,","127.6",",,,7","0",",,,7"
"USC00231773","2015-06","39.5318","-93.529","254.2","COLOMA, MO US","15",",7","13",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.9",",,7,26,","190.1",",,,7","0",",,,7"
"USC00231773","2015-07","39.5318","-93.529","254.2","COLOMA, MO US","14",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,29,","176.9",",,,7","0",",,,7"
"USC00231773","2015-08","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,02,","26.2",",,,7","0",",,,7"
"USC00231773","2015-09","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,08,","43.0",",,,7","0",",,,7"
"USC00231773","2015-10","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,28,","54.2",",,,7","0",",,,7"
"USC00231773","2015-11","39.5318","-93.529","254.2","COLOMA, MO US","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","63.2",",,7,27,","179.5",",,,7","0",",,,7"
"USC00231773","2015-12","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","7",",7","1",",7","3",",7","1",",7","","","","","25",",,7,31,+","25",",,7,29,","32.0",",,7,14,","110.1",",,,7","25",",,,7"
"USC00231773","2016-01","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","3",",7","0",",7","12",",7","1",",7","","","","","76",",,7,23,+","51",",,7,20,","20.1",",,7,08,","28.2",",,,7","69",",,,7"
"USC00231773","2016-02","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",T,7,14,","9.9",",,7,02,","11.9",",,,7","0",",T,,7"
"USC00231773","2016-03","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,09,","71.5",",,,7","0",",,,7"
"USC00231773","2016-04","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,27,","76.9",",,,7","0",",,,7"
"USC00231773","2016-05","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,09,","97.9",",,,7","0",",,,7"
"USC00231773","2016-06","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,04,","35.3",",,,7","0",",,,7"
"USC00231773","2016-07","39.5318","-93.529","254.2","COLOMA, MO US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","73.7",",,7,03,","163.0",",,,7","0",",,,7"
"USC00231773","2016-08","39.5318","-93.529","254.2","COLOMA, MO US","14",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.7",",,7,01,","200.7",",,,7","0",",,,7"
"USC00231773","2016-09","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.1",",,7,14,","144.1",",,,7","0",",,,7"
"USC00231773","2016-10","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,06,","53.5",",,,7","0",",,,7"
"USC00231773","2016-11","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.1",",,7,23,","12.2",",,,7","0",",,,7"
"USC00231773","2016-12","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","5",",7","0",",7","2",",7","1",",7","","","","","25",",,7,19,+","25",",,7,18,","5.8",",,7,26,","27.4",",,,7","25",",,,7"
"USC00231773","2017-01","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","4",",7","0",",7","5",",7","1",",7","","","","","51",",,7,08,+","51",",,7,05,","15.0",",,7,16,","33.1",",,,7","51",",,,7"
"USC00231773","2017-02","39.5318","-93.529","254.2","COLOMA, MO US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","0.0",",T,7,25,+","0.0",",T,,7","0",",,,7"
"USC00231773","2017-03","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,25,","102.2",",,,7","0",",,,7"
"USC00231773","2017-04","39.5318","-93.529","254.2","COLOMA, MO US","12",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,30,","147.0",",,,7","0",",,,7"
"USC00231773","2017-05","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,19,","35.6",",,7,19,","91.4",",,,7","0",",T,,7"
"USC00231773","2017-06","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","6",",7","5",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","95.0",",,7,29,","218.9",",,,7","0",",,,7"
"USC00231773","2017-07","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,27,","67.0",",,,7","0",",,,7"
"USC00231773","2017-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","72.1",",,7,28,","156.1",",,,7","0",",,,7"
"USC00231773","2017-09","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.6",",,7,17,","9.1",",,,7","0",",,,7"
"USC00231773","2017-10","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,22,","84.1",",,,7","0",",,,7"
"USC00231773","2017-11","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.6",",,7,18,","13.2",",,,7","0",",,,7"
"USC00231773","2017-12","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","0",",7","0",",7","5",",7","0",",7","","","","","25",",,7,28,+","20",",,7,24,","1.0",",,7,24,","2.1",",,,7","28",",,,7"
"USC00231773","2018-01","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","3",",7","0",",7","3",",7","0",",7","","","","","25",",,7,17,+","15",",,7,15,","10.7",",,7,11,","25.5",",,,7","15",",,,7"
"USC00231773","2018-02","39.5318","-93.529","254.2","COLOMA, MO US","9",",7","3",",7","0",",7","0","1,7","0","1,7","","","","","0","1,T,7,11,","3","1,,7,11,","21.6",",,7,20,","52.2",",,,7","3","1,,,7"
"USC00231773","2018-03","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,07,","18.8",",,7,27,","61.6",",,,7","0",",T,,7"
"USC00231773","2018-04","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","2",",7","0",",7","3",",7","2",",7","","","","","76",",,7,02,","76",",,7,02,","7.1",",,7,02,","16.0",",,,7","127",",,,7"
"USC00231773","2018-05","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,09,","76.7",",,,7","0",",,,7"
"USC00231773","2018-06","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.2",",,7,20,","41.7",",,,7","0",",,,7"
"USC00231773","2018-07","39.5318","-93.529","254.2","COLOMA, MO US","4","3,7","3","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8","3,,7,29,","69.4","1,a,,7","0",",,,7"
"USC00231773","2018-08","39.5318","-93.529","254.2","COLOMA, MO US","6","1,7","5","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","60.2","1,,7,15,","146.6","1,,,7","0",",,,7"
"USC00231773","2018-09","39.5318","-93.529","254.2","COLOMA, MO US","7","1,7","4","1,7","1","1,7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","48.0","1,,7,08,","60.6","1,,,7","0",",,,7"
"USC00231773","2018-10","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,07,","117.7",",,,7","0",",,,7"
"USC00231773","2018-11","39.5318","-93.529","254.2","COLOMA, MO US","9",",7","4",",7","0",",7","6",",7","2",",7","","","","","127",",,7,26,","127",",,7,26,","19.8",",,7,26,","35.6",",,,7","178",",,,7"
"USC00231773","2018-12","39.5318","-93.529","254.2","COLOMA, MO US","9",",7","4",",7","0",",7","0","3,7","0",",7","","","","","0","3,T,7,06,+","13",",,7,06,","24.9",",,7,01,","57.1",",,,7","18",",,,7"
"USC00231773","2019-01","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","4",",7","0",",7","20",",7","3",",7","1","","","","229",",,7,13,","216",",,7,12,","23.6",",,7,12,","67.6",",,,7","279",",,,7"
"USC00231773","2019-02","39.5318","-93.529","254.2","COLOMA, MO US","9",",7","6",",7","0",",7","8",",7","2",",7","","","","","127",",,7,20,","76",",,7,20,+","13.7",",,7,11,","48.0",",,,7","165",",,,7"
"USC00231773","2019-03","39.5318","-93.529","254.2","COLOMA, MO US","9",",7","5",",7","1",",7","3",",7","1",",7","","","","","25",",,7,05,+","38",",,7,03,","31.5",",,7,30,","79.7",",,,7","38",",,,7"
"USC00231773","2019-04","39.5318","-93.529","254.2","COLOMA, MO US","7","1,7","5","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9","1,,7,18,","71.1","1,,,7","0",",,,7"
"USC00231773","2019-05","39.5318","-93.529","254.2","COLOMA, MO US","17",",7","12",",7","6",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.1",",,7,21,","317.9",",,,7","0",",,,7"
"USC00231773","2019-06","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","74.7",",,7,23,","197.5",",,,7","0",",,,7"
"USC00231773","2019-07","39.5318","-93.529","254.2","COLOMA, MO US","5","1,7","4","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.5","1,,7,21,","111.2","1,,,7","0",",,,7"
"USC00231773","2019-08","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","89.4",",,7,26,","241.3",",,,7","0",",,,7"
"USC00231773","2019-09","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","63.5",",,7,23,","213.5",",,,7","0",",,,7"
"USC00231773","2019-10","39.5318","-93.529","254.2","COLOMA, MO US","7","2,7","6","2,7","0","2,7","1",",7","1",",7","","","","","25",",,7,31,","36",",,7,31,","14.2","2,,7,21,","105.3",",a,,7","36",",,,7"
"USC00231773","2019-11","39.5318","-93.529","254.2","COLOMA, MO US","8","1,7","5","1,7","0","1,7","2","1,7","0","1,7","","","","","25","1,,7,13,+","20","1,,7,12,","15.7","1,,7,30,","27.9","1,,,7","20","1,,,7"
"USC00231773","2019-12","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","3",",7","1",",7","5",",7","1",",7","","","","","76",",,7,18,+","89",",,7,16,","37.6",",,7,29,","49.3",",,,7","89",",,,7"
"USC00231773","2020-01","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","6",",7","0",",7","12",",7","3",",7","","","","","203",",,7,24,","183",",,7,24,","24.9",",,7,11,","66.3",",,,7","305",",,,7"
"USC00231773","2020-02","39.5318","-93.529","254.2","COLOMA, MO US","4",",7","3",",7","0",",7","8",",7","1",",7","","","","","102",",,7,01,","64",",,7,12,","7.9",",,7,24,","19.1",",,,7","64",",,,7"
"USC00231773","2020-03","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,10,","116.6",",,,7","0",",,,7"
"USC00231773","2020-04","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,25,","80.1",",,,7","0",",,,7"
"USC00231773","2020-05","39.5318","-93.529","254.2","COLOMA, MO US","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,29,","168.9",",,,7","0",",,,7"
"USC00231773","2020-06","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.1",",,7,04,","110.5",",,,7","0",",,,7"
"USC00231773","2020-07","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","8",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,30,","212.4",",,,7","0",",,,7"
"USC00231773","2020-08","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,08,","69.5",",,,7","0",",,,7"
"USC00231773","2020-09","39.5318","-93.529","254.2","COLOMA, MO US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.7",",,7,01,","128.6",",,,7","0",",,,7"
"USC00231773","2020-10","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","2",",7","0",",7","2",",7","0",",7","","","","","25",",,7,27,+","15",",,7,26,","15.2",",,7,24,","21.8",",,,7","28",",,,7"
"USC00231773","2020-11","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,25,","54.6",",,,7","0",",,,7"
"USC00231773","2020-12","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,30,","32.8",",,,7","0",",,,7"
"USC00231773","2021-01","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","4",",7","0",",7","8",",7","2",",7","","","","","51",",,7,04,+","46",",,7,02,","19.8",",,7,31,","57.0",",,,7","118",",,,7"
"USC00231773","2021-02","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","2",",7","0",",7","17",",7","3",",7","","","","","127",",,7,19,+","71",",,7,08,","3.0",",,7,08,","9.1",",,,7","155",",,,7"
"USC00231773","2021-03","39.5318","-93.529","254.2","COLOMA, MO US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,15,","107.6",",,,7","0",",,,7"
"USC00231773","2021-04","39.5318","-93.529","254.2","COLOMA, MO US","7","2,7","6","2,7","0","2,7","1",",7","1",",7","","","","","76",",,7,20,","76",",,7,20,","16.0","2,,7,29,","87.5",",a,,7","76",",,,7"
"USC00231773","2021-05","39.5318","-93.529","254.2","COLOMA, MO US","12",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,17,","124.5",",,,7","0",",,,7"
"USC00231773","2021-06","39.5318","-93.529","254.2","COLOMA, MO US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","181.9",",,7,25,","294.7",",,,7","0",",,,7"
"USC00231773","2021-07","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,30,","114.4",",,,7","0",",,,7"
"USC00231773","2021-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,13,","81.4",",,,7","0",",,,7"
"USC00231773","2021-10","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,28,","100.9",",,,7","0",",,,7"
"USC00231773","2021-11","39.5318","-93.529","254.2","COLOMA, MO US","2","2,H","1","2,H","0","2,H","0",",H","0",",H","","","","","0",",,H,30,+","0",",,H,30,+","23.1","2,,H,11,","23.4","2,,,H","0",",,,H"
