"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00022659","1989-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","828.8","0","196.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","34.4",",0,13,","","","0.0","0","0.0",",0","","","","","83.1",",,,0","0",",,,0","24.67",",0","32.46",",,,0","16.88",",,,0","",""
"USC00022659","1989-09","31.345","-109.5394","1231.4","DOUGLAS, AZ US","979.2","0","150.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","35.6",",0,21,","","","0.0","0","0.0",",0","","","","","2.8",",,,0","0",",,,0","23.35",",0","32.88",",,,0","13.81",",,,0","",""
"USC00022659","1989-10","31.345","-109.5394","1231.4","DOUGLAS, AZ US","1001.4","0","22.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","4",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","32.8",",0,13,","","","53.8","0","53.8",",0","","","","","24.6",",,,0","0",",,,0","17.31",",0","27.33",",,,0","7.29",",,,0","",""
"USC00022659","1989-11","31.345","-109.5394","1231.4","DOUGLAS, AZ US","1001.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","25","1,0","0","1,0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","1,0,03,","","","237.4","0","183.6","1,0","","","","","0.0",",,,0","0",",,,0","11.96","1,0","22.76","1,,,0","1.17",",,,0","",""
"USC00022659","1989-12","31.345","-109.5394","1231.4","DOUGLAS, AZ US","1001.4","0","0.0","1,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","7","1,0","0","1,0","","","","","-10.6","1,0,13,+","0",",,0,31,+","0",",,0,31,+","5.3","1,,0,29,","23.9","1,0,10,","","","551.2","0","313.8","1,0","","","","","6.6","1,,,0","0",",,,0","7.87","1,0","18.06","1,,,0","-2.31","1,,,0","",""
"USC00022659","1990-01","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","9","1,0","0","1,0","","","","","-8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","23.9","1,0,12,+","","","883.1","0","331.9","1,0","","","","","13.1",",,,0","0",",,,0","7.32","1,0","17.80","1,,,0","-3.15",",,,0","",""
"USC00022659","1990-02","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","10","1,0","0","1,0","","","","","-10.6",",0,16,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,01,","26.7","1,0,26,+","","","1126.4","0","243.3","1,0","","","","","11.8",",,,0","0",",,,0","9.22","1,0","19.12","1,,,0","-0.68",",,,0","",""
"USC00022659","1990-03","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.9","0","0.9","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","20","2,0","0","2,0","","","","","-5.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","29.4","2,0,21,","","","1275.2","0","148.8","2,0","","","","","4.1",",,,0","0",",,,0","13.24","2,0","23.17","2,,,0","3.32",",,,0","",""
"USC00022659","1990-04","31.345","-109.5394","1231.4","DOUGLAS, AZ US","16.7","0","15.8","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","","","","","2.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","32.8","1,0,28,","","","1317.6","0","42.4","1,0","","","","","8.6",",,,0","0",",,,0","17.48","2,0","27.74","1,,,0","7.22","1,,,0","",""
"USC00022659","1990-05","31.345","-109.5394","1231.4","DOUGLAS, AZ US","98.6","0","81.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","35.6","1,0,23,","","","1327.0","0","9.4","1,0","","","","","5.9",",,,0","0",",,,0","20.71","1,0","30.69","1,,,0","10.73",",,,0","",""
"USC00022659","1990-06","31.345","-109.5394","1231.4","DOUGLAS, AZ US","387.4","0","288.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","42.8",",0,26,","","","1327.0","0","0.0",",0","","","","","5.6",",,,0","0",",,,0","27.96",",0","38.04",",,,0","17.87",",,,0","",""
"USC00022659","1990-07","31.345","-109.5394","1231.4","DOUGLAS, AZ US","597.9","0","210.5","2,0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","18","2,0","","","","","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","40.0","2,0,01,","","","0.0","0","0.0","2,0","","","","","177.1",",,,0","0",",,,0","25.61","2,0","32.80","2,,,0","18.41",",,,0","",""
"USC00022659","1990-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","770.8","0","172.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","36.7",",0,22,","","","0.0","0","0.0",",0","","","","","50.2",",,,0","0",",,,0","23.91",",0","31.59",",,,0","16.22",",,,0","",""
"USC00022659","1990-09","31.345","-109.5394","1231.4","DOUGLAS, AZ US","926.9","0","156.1","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","","","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","37.2","1,0,11,+","","","0.6","0","0.6","1,0","","","","","61.5",",,,0","0",",,,0","23.67","1,0","31.86","1,,,0","15.48",",,,0","",""
"USC00022659","1990-10","31.345","-109.5394","1231.4","DOUGLAS, AZ US","940.6","0","13.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","0","1,0","","","","","0.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","31.7","1,0,30,","","","51.0","0","50.4","1,0","","","","","18.5",",,,0","0",",,,0","17.11","1,0","27.78","1,,,0","6.44","1,,,0","",""
"USC00022659","1990-11","31.345","-109.5394","1231.4","DOUGLAS, AZ US","942.0","0","1.4","1,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","18","1,0","0","1,0","","","","","-3.9","1,0,28,","0",",,0,30,+","0",",,0,30,+","25.1","1,,0,25,","27.8","1,0,16,","","","216.8","0","165.8","1,0","","","","","41.1","1,,,0","0",",,,0","12.67","1,0","22.02","1,,,0","3.31","1,,,0","",""
"USC00022659","1990-12","31.345","-109.5394","1231.4","DOUGLAS, AZ US","942.0","0","0.0","5,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","3,0","3","3,0","0","3,0","","","","","-9.4","3,0,23,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","21.7","3,0,11,","","","520.9","0","304.1","3,0","","","","","26.3",",,,0","0",",,,0","6.86","5,0","16.08","3,,,0","-2.36","3,,,0","",""
"USC00022659","1991-01","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","20.6",",0,26,","","","849.0","0","328.1",",0","","","","","43.3",",,,0","0",",,,0","7.75",",0","16.18",",,,0","-0.68",",,,0","",""
"USC00022659","1991-02","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","12","1,0","0","1,0","","","","","-3.9","2,0,20,+","0",",,0,28,+","0",",,0,28,+","20.6",",,0,11,","24.4","1,0,22,","","","1035.1","0","186.1","1,0","","","","","45.1",",,,0","0",",,,0","11.21","2,0","20.23","1,,,0","2.19","2,,,0","",""
"USC00022659","1991-03","31.345","-109.5394","1231.4","DOUGLAS, AZ US","1.4","0","1.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","27.8",",0,10,","","","1247.6","0","212.5",",0","","","","","12.5",",,,0","0",",,,0","11.53",",0","20.94",",,,0","2.12",",,,0","",""
"USC00022659","1991-04","31.345","-109.5394","1231.4","DOUGLAS, AZ US","3.9","0","2.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","28","1,0","1","1,0","","","","","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","1,0,23,","","","1326.9","0","79.3","1,0","","","","","0.0",",,,0","0",",,,0","15.69","1,0","26.64","1,,,0","4.73",",,,0","",""
"USC00022659","1991-05","31.345","-109.5394","1231.4","DOUGLAS, AZ US","59.4","0","55.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","8","1,0","","","","","1.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","35.6","1,0,25,","","","1336.9","0","10.0","1,0","","","","","7.1",",,,0","0",",,,0","19.91","2,0","30.99","1,,,0","8.83","2,,,0","",""
"USC00022659","1991-06","31.345","-109.5394","1231.4","DOUGLAS, AZ US","204.5","0","145.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","39.4",",0,25,","","","1339.1","0","2.2",",0","","","","","18.1",",,,0","0",",,,0","23.10",",0","34.38",",,,0","11.81",",,,0","",""
"USC00022659","1991-07","31.345","-109.5394","1231.4","DOUGLAS, AZ US","456.7","0","252.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","38.3",",0,01,","","","0.0","0","0.0",",0","","","","","26.7",",,,0","0",",,,0","26.47",",0","34.92",",,,0","18.02",",,,0","",""
"USC00022659","1991-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","665.9","0","209.2",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","37.2",",0,07,","","","0.0","0","0.0",",0","","","","","144.4",",,,0","0",",,,0","25.08",",0","32.99",",,,0","17.18",",,,0","",""
"USC00022659","1991-09","31.345","-109.5394","1231.4","DOUGLAS, AZ US","774.2","0","108.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,04,","33.9",",0,04,+","","","3.1","0","3.1",",0","","","","","97.0",",,,0","0",",,,0","21.84",",0","30.59",",,,0","13.09",",,,0","",""
"USC00022659","1991-10","31.345","-109.5394","1231.4","DOUGLAS, AZ US","802.0","0","27.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","26","1,0","11","1,0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","33.3","1,0,16,+","","","53.6","0","50.5","1,0","","","","","3.0",",,,0","0",",,,0","17.59","1,0","29.30","1,,,0","5.88",",,,0","",""
"USC00022659","1991-11","31.345","-109.5394","1231.4","DOUGLAS, AZ US","802.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","17","1,0","0","1,0","","","","","-8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","28.3","1,0,07,","","","290.2","0","236.6","1,0","","","","","9.9",",,,0","0",",,,0","10.33","1,0","21.44","1,,,0","-0.78",",,,0","",""
"USC00022659","1991-12","31.345","-109.5394","1231.4","DOUGLAS, AZ US","802.0","0","0.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","3","1,0","0","1,0","","","","","-9.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","21.7","1,0,09,","","","623.6","0","333.4","1,0","","","","","90.6",",,,0","0",",,,0","6.99","2,0","15.51","1,,,0","-1.53","1,,,0","",""
"USC00022659","1992-01","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","2,0","0","2,0","0","2,0","","","","","-8.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","20.6","2,0,25,","","","998.0","0","374.4","2,0","","","","","32.2",",,,0","0",",,,0","5.38","2,0","13.83","2,,,0","-3.07","1,,,0","",""
"USC00022659","1992-02","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,19,+","0",",,0,29,+","0",",,0,29,+","5.6",",,0,02,","23.9",",0,22,","","","1242.1","0","244.1",",0","","","","","12.3",",,,0","0",",,,0","9.92",",0","18.35",",,,0","1.48",",,,0","",""
"USC00022659","1992-03","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","","","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","25.6",",0,26,+","","","1449.1","0","207.0",",0","","","","","44.4",",,,0","0",",,,0","11.65",",0","20.95",",,,0","2.35",",,,0","",""
"USC00022659","1992-04","31.345","-109.5394","1231.4","DOUGLAS, AZ US","17.6","0","17.6","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","7","1,0","","","","","1.1","2,0,21,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","35.0","1,0,28,","","","1520.2","0","71.1","1,0","","","","","2.6",",,,0","0",",,,0","16.38","2,0","27.64","1,,,0","5.11","2,,,0","",""
"USC00022659","1992-05","31.345","-109.5394","1231.4","DOUGLAS, AZ US","73.5","0","55.9","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","33.9","1,0,17,","","","1528.0","0","7.8","1,0","","","","","48.7",",,,0","0",",,,0","19.85","1,0","29.31","1,,,0","10.39",",,,0","",""
"USC00022659","1992-06","31.345","-109.5394","1231.4","DOUGLAS, AZ US","220.7","0","147.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","38.9",",0,19,","","","1528.0","0","0.0",",0","","","","","5.1",",,,0","0",",,,0","23.24",",0","35.34",",,,0","11.14",",,,0","",""
"USC00022659","1992-07","31.345","-109.5394","1231.4","DOUGLAS, AZ US","411.5","0","190.8","2,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","24",",0","","","","","11.1","2,0,03,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","40.6",",0,05,","","","0.0","0","0.0",",0","","","","","110.5",",,,0","0",",,,0","24.76","2,0","34.64",",,,0","14.89","2,,,0","",""
"USC00022659","1992-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","579.8","0","168.3","1,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","","","8.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","37.8",",0,18,","","","0.0","0","0.0",",0","","","","","65.4",",,,0","0",",,,0","23.88","1,0","33.10",",,,0","14.66","1,,,0","",""
"USC00022659","1992-09","31.345","-109.5394","1231.4","DOUGLAS, AZ US","698.2","0","118.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","36.7",",0,08,","","","0.0","0","0.0",",0","","","","","4.1",",,,0","0",",,,0","22.28",",0","33.53",",,,0","11.03",",,,0","",""
"USC00022659","1992-10","31.345","-109.5394","1231.4","DOUGLAS, AZ US","701.6","0","3.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","3",",0","","","","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","33.3",",0,12,","","","45.1","0","45.1",",0","","","","","13.3",",,,0","0",",,,0","16.99",",0","29.32",",,,0","4.66",",,,0","",""
"USC00022659","1992-11","31.345","-109.5394","1231.4","DOUGLAS, AZ US","701.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","13",",0","0",",0","","","","","-12.8",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","25.6",",0,16,+","","","350.6","0","305.5",",0","","","","","0.0",",T,,0","0",",,,0","8.15",",0","19.89",",,,0","-3.59",",,,0","",""
"USC00022659","1992-12","31.345","-109.5394","1231.4","DOUGLAS, AZ US","701.6","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,+","21.7",",0,11,","","","697.6","0","347.0",",0","","","","","40.3",",,,0","0",",,,0","7.14",",0","16.61",",,,0","-2.33",",,,0","",""
"USC00022659","1993-01","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","22.2",",0,22,","","","1000.3","0","302.7",",0","","","","","66.2",",,,0","0",",,,0","8.57",",0","16.76",",,,0","0.38",",,,0","",""
"USC00022659","1993-02","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","2,0","5","2,0","0","2,0","","","","","-6.7","1,0,03,+","0",",,0,28,+","0",",,0,28,+","7.6",",,0,08,","22.2","2,0,18,","","","1254.1","0","253.8","2,0","","","","","17.3",",,,0","0",",,,0","8.66","2,0","17.73","2,,,0","-0.40","1,,,0","",""
"USC00022659","1993-03","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","1,0","24","1,0","0","1,0","","","","","-5.0","2,0,30,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","30.0","1,0,17,","","","1436.1","0","182.0","1,0","","","","","3.3",",,,0","0",",,,0","11.69","3,0","23.17","1,,,0","0.21","2,,,0","",""
"USC00022659","1993-04","31.345","-109.5394","1231.4","DOUGLAS, AZ US","1.5","0","1.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","27","2,0","2","2,0","","","","","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8","2,0,22,","","","1526.9","0","90.8","2,0","","","","","0.0",",,,0","0",",,,0","15.21","2,0","27.77","2,,,0","2.65",",,,0","",""
"USC00022659","1993-05","31.345","-109.5394","1231.4","DOUGLAS, AZ US","59.1","0","57.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,+","35.6",",0,31,","","","1535.8","0","8.9",",0","","","","","49.7",",,,0","0",",,,0","19.90",",0","31.38",",,,0","8.42",",,,0","",""
"USC00022659","1993-06","31.345","-109.5394","1231.4","DOUGLAS, AZ US","221.9","0","162.8","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","24","2,0","","","","","3.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","41.1","2,0,28,","","","1538.3","0","2.5","2,0","","","","","7.1",",,,0","0",",,,0","24.15","2,0","36.21","2,,,0","12.09","1,,,0","",""
"USC00022659","1993-07","31.345","-109.5394","1231.4","DOUGLAS, AZ US","408.1","0","186.2",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,+","39.4",",0,07,","","","0.0","0","0.0",",0","","","","","110.3",",,,0","0",",,,0","24.34",",0","33.71",",,,0","14.97",",,,0","",""
"USC00022659","1993-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","626.9","0","218.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","38.3",",0,01,","","","0.0","0","0.0",",0","","","","","68.2",",,,0","0",",,,0","25.39",",0","32.99",",,,0","17.79",",,,0","",""
"USC00022659","1993-09","31.345","-109.5394","1231.4","DOUGLAS, AZ US","761.7","0","134.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","","","5.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","36.1","1,0,22,","","","0.0","0","0.0","1,0","","","","","10.8",",,,0","0",",,,0","22.98","1,0","32.25","1,,,0","13.71","1,,,0","",""
"USC00022659","1993-10","31.345","-109.5394","1231.4","DOUGLAS, AZ US","807.4","0","45.7","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","29","1,0","6","1,0","","","","","-4.4","3,0,24,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","33.9","1,0,03,","","","50.5","0","50.5","1,0","","","","","8.6",",,,0","0",",,,0","18.13","3,0","27.64","1,,,0","8.61","3,,,0","",""
"USC00022659","1993-11","31.345","-109.5394","1231.4","DOUGLAS, AZ US","808.3","0","0.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","","","","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","25.6","1,0,10,","","","224.0","0","173.5","1,0","","","","","24.2",",,,0","0",",,,0","12.34","1,0","20.98","1,,,0","3.71",",,,0","",""
"USC00022659","1993-12","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0","3,0","8","3,0","0","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1","1,,0,21,","23.9","3,0,20,","","","","","","","","","","","4.1","1,,,0","0",",,,0","","","19.09","3,,,0","","","",""
"USC00022659","1994-01","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","12","1,0","0","1,0","","","","","-8.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","23.3","1,0,18,+","","","","","305.9","1,0","","","","","2.3",",,,0","0",",,,0","8.14","1,0","19.07","1,,,0","-2.80","1,,,0","",""
"USC00022659","1994-02","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,01,","0",",,0,28,+","0",",,0,28,+","13.0",",,0,08,","25.6",",0,16,","","","","","211.4",",0","","","","","16.6",",,,0","0",",,,0","10.78",",0","19.66",",,,0","1.90",",,,0","",""
