"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00054388","2007-04","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","2.1","0","1.6","1,0","5",",0","3",",0","0",",0","1","3,0","1",",0","0","1,0","14","1,0","0",",0","13",",0","0",",0","","","","","-5.6","1,0,12,","25","3,,0,13,","38",",,0,13,","14.2",",,0,25,","31.1",",0,30,","","","3140.1","0","248.8",",0","","","","","30.7",",,,0","38",",,,0","9.89","1,0","17.57",",,,0","2.21","1,,,0","",""
"USC00054388","2007-05","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","18.6","0","16.5","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","","","3.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","33.9",",0,12,","","","3191.2","0","51.1",",0","","","","","47.5",",,,0","0",",,,0","17.15","1,0","25.67",",,,0","8.63","1,,,0","",""
"USC00054388","2007-06","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","109.8","0","91.2","5,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","27","3,0","12","3,0","","","","","4.4","5,0,08,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","37.8","3,0,22,","","","3202.3","0","11.1","3,0","","","","","71.5",",,,0","0",",,,0","21.50","5,0","30.04","3,,,0","12.96","5,,,0","",""
"USC00054388","2007-07","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","302.4","0","192.6","5,0","1","2,0","1","2,0","0","2,0","","","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","20","4,0","","","","","10.0","5,0,11,","","","0",",,0,31,+","2.5","2,,0,31,","40.0","4,0,19,","","","0.0","0","0.0","4,0","","","","","30.7",",a,,0","0",",,,0","25.71","5,0","34.48","4,,,0","16.94","5,,,0","",""
"USC00054388","2007-08","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","573.3","0","270.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","40.6",",0,14,","","","0.0","0","0.0",",0","","","","","46.3",",,,0","0",",,,0","27.07",",0","36.00",",,,0","18.14",",,,0","",""
"USC00054388","2007-09","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","674.8","0","101.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","18",",0","","","","","3.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","38.3",",0,17,","","","15.9","0","15.9",",0","","","","","25.1",",,,0","0",",,,0","21.38","1,0","31.16",",,,0","11.61","1,,,0","",""
"USC00054388","2007-10","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","690.1","0","15.3","2,0","4",",0","2",",0","0",",0","0","4,0","0","1,0","0","2,0","11","2,0","0","2,0","21","2,0","4","2,0","","","","","-4.4","2,0,27,","0","4,,0,31,+","0","1,,0,31,+","16.5",",,0,22,","35.0","2,0,06,","","","175.1","0","159.2","2,0","","","","","23.1",",,,0","0","1,,,0","13.37","2,0","24.01","2,,,0","2.73","2,,,0","",""
"USC00054388","2007-11","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","690.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11",",0","0",",0","","","","","-12.2",",0,27,","0",",T,0,23,+","0",",T,0,23,+","0.0",",T,0,23,+","28.9",",0,20,","","","534.3","0","359.2",",0","","","","","0.0",",T,,0","0",",T,,0","6.36",",0","17.31",",,,0","-4.59",",,,0","",""
"USC00054388","2007-12","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","690.1","0","0.0",",0","1",",0","0",",0","0",",0","1","3,0","1",",0","2",",0","31",",0","10",",0","2",",0","0",",0","","","","","-18.3",",0,30,+","51","3,,0,28,","38",",,0,28,","1.3",",,0,28,","23.9",",0,05,","","","1161.8","0","627.5",",0","","","","","1.3",",,,0","38",",,,0","-1.91",",0","6.41",",,,0","-10.23",",,,0","",""
"USC00054388","2008-01","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","5",",0","31",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,18,+","","","20",",,0,22,+","1.3",",,0,22,","18.3",",0,28,","","","1791.8","0","630.0",",0","","","","","2.3",",,,0","40",",,,0","-1.99",",0","7.15",",,,0","-11.13",",,,0","",""
"USC00054388","2008-02","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","3",",0","1",",0","29",",0","3",",0","2",",0","0",",0","","","","","-17.8",",0,06,","102",",,0,07,+","76",",,0,05,","3.0",",,0,05,","22.2",",0,25,","","","2290.9","0","499.1",",0","","","","","3.9",",,,0","126",",,,0","1.12",",0","10.32",",,,0","-8.08",",,,0","",""
"USC00054388","2008-03","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","9","1,0","0","1,0","","","","","-11.1","1,0,06,","0",",,0,31,+","3",",,0,17,+","0.5",",,0,24,+","27.8","1,0,01,","","","2660.9","0","370.0","1,0","","","","","1.6",",,,0","6",",,,0","6.00","1,0","15.34","1,,,0","-3.34","1,,,0","",""
"USC00054388","2008-04","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","1.7","0","1.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","11",",0","0",",0","","","","","-2.2","1,0,27,+","0",",T,0,11,","0",",T,0,11,","8.1",",,0,17,","31.1",",0,16,","225.4",",,,0","2890.5","0","229.6",",0","","","","","11.7",",,,0","0",",T,,0","10.63","1,0","19.95",",,,0","1.30","1,,,0","",""
"USC00054388","2008-05","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","38.2","0","36.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","25",",0","8",",0","","","","","-0.6","1,0,12,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","36.1",",0,22,","","","2969.4","0","78.9",",0","","","","","21.1",",,,0","0",",,,0","17.07","1,0","27.04",",,,0","7.10","1,,,0","",""
"USC00054388","2008-06","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","194.3","0","156.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","38.9",",0,28,+","","","2974.4","0","5.0",",0","","","","","16.1",",,,0","0",",,,0","23.37",",0","33.03",",,,0","13.71",",,,0","",""
"USC00054388","2008-07","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","467.4","0","273.1",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,03,","41.7",",0,12,","","","0.5","0","0.5",",0","","","","","58.5",",,,0","0",",,,0","27.13",",0","35.86",",,,0","18.39",",,,0","",""
"USC00054388","2008-08","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","646.9","0","179.5","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","16",",0","","","","","12.2","1,0,18,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","43.9",",0,04,","","","4.4","0","3.9",",0","","","","","59.7",",,,0","0",",,,0","24.25","1,0","31.94",",,,0","16.56","1,,,0","",""
"USC00054388","2008-09","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","711.8","0","64.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","36.7",",0,27,","","","28.2","0","23.8",",0","","","","","11.3",",,,0","0",",,,0","19.70",",0","28.59",",,,0","10.81",",,,0","",""
"USC00054388","2008-10","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","714.1","0","2.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","31.1",",0,05,","","","211.4","0","183.2",",0","","","","","60.0",",,,0","0",",,,0","12.50",",0","21.62",",,,0","3.37",",,,0","",""
"USC00054388","2008-11","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","714.1","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","10","2,0","0","2,0","","","","","-7.2","2,0,25,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","26.7","2,0,05,","","","512.8","0","301.4","2,0","","","","","2.0",",,,0","0",",,,0","7.57","2,0","16.70","2,,,0","-1.56","2,,,0","",""
"USC00054388","2008-12","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","714.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,15,","0",",,0,31,+","3",",,0,09,","1.0",",,0,09,","20.6",",0,03,","","","1099.5","0","586.7",",0","","","","","1.3",",,,0","3",",,,0","-0.59",",0","8.09",",,,0","-9.28",",,,0","",""
"USC00054388","2009-01","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3",",0","0",",0","","","","","-15.0",",0,28,","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,12,","22.8",",0,23,+","","","1641.5","0","542.0",",0","","","","","0.0",",T,,0","0",",T,,0","0.85",",0","10.26",",,,0","-8.56",",,,0","",""
"USC00054388","2009-02","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,15,+","0",",,0,28,+","0",",,0,28,+","13.7",",,0,09,","23.9",",0,25,","","","2028.7","0","387.2",",0","","","","","13.7",",,,0","0",",,,0","4.51",",0","14.31",",,,0","-5.30",",,,0","",""
"USC00054388","2009-03","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.8","0","0.8",",0","2",",0","2",",0","2",",0","1","1,0","2",",0","0",",0","24",",0","1",",0","12",",0","0",",0","","","","","-11.7",",0,28,","127","1,,0,28,","165",",,0,27,","48.3",",,0,27,","28.3",",0,23,","","","2384.0","0","355.3",",0","","","","","76.2",",,,0","292",",,,0","6.90",",0","16.96",",,,0","-3.16",",,,0","",""
"USC00054388","2009-04","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","3.9","0","3.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","1",",0","","","","","-6.1",",0,07,+","0",",,0,30,+","3",",,0,02,","27.7",",,0,17,","32.2",",0,21,","170.6",",,,0","2612.8","0","228.8",",0","","","","","48.0",",,,0","3",",,,0","10.81",",0","18.95",",,,0","2.67",",,,0","",""
"USC00054388","2009-05","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","36.9","0","33.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","","","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","36.7",",0,20,","254.0",",,,0","2685.1","0","72.3",",0","","","","","38.6",",,,0","0",",,,0","17.06",",0","25.40",",,,0","8.73",",,,0","",""
"USC00054388","2009-06","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","168.0","0","131.1",",0","6","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","2","","","","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,12,","38.9",",0,27,","247.7",",,,0","2691.5","0","6.4",",0","","","","","24.5","4,,,0","0",",,,0","22.49",",0","30.87",",,,0","14.11",",,,0","",""
"USC00054388","2009-07","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","399.1","0","231.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","","","12.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","","","41.1",",0,12,","319.5",",,,0","0.5","0","0.5",",0","","","","","","","0",",,,0","25.77",",0","34.76",",,,0","16.78",",,,0","",""
"USC00054388","2009-08","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","569.9","0","170.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","1","","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","38.9",",0,24,+","295.0",",,,0","1.0","0","0.5",",0","","","","","17.4",",,,0","0",",,,0","23.82",",0","32.55",",,,0","15.10",",,,0","",""
"USC00054388","2009-09","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","620.9","0","51.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","4","","","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","34.4",",0,08,","178.5",",,,0","52.7","0","51.7",",0","","","","","31.9",",,,0","0",",,,0","18.31",",0","26.63",",,,0","9.99",",,,0","",""
"USC00054388","2009-10","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","622.6","0","1.7",",0","7","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",0","15",",0","1",",0","7",",0","1",",0","2","","1","","-6.7",",0,30,","0",",T,0,30,","8",",,0,30,","22.9","4,,0,21,","33.3",",0,01,","92.9","1,,,0","368.2","0","315.5",",0","","","","","55.1","4,,,0","8",",,,0","8.21",",0","16.34",",,,0","0.08",",,,0","",""
"USC00054388","2009-11","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","622.6","0","0.0","2,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","21","2,0","0","2,0","7","2,0","0","2,0","1","","","","-10.0","2,0,25,+","127",",,0,16,","140",",,0,16,","14.2",",,0,16,","26.1","2,0,06,","","","709.6","0","341.4","2,0","","","","","14.2",",,,0","140",",,,0","6.14","2,0","14.61","2,,,0","-2.33","2,,,0","",""
"USC00054388","2009-12","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","622.6","0","0.0",",0","3","2,0","2","2,0","0","2,0","3",",0","2",",0","3",",0","31",",0","10",",0","0",",0","0",",0","1","","","","-24.4",",0,09,","102",",,0,24,","71",",,0,23,","4.6","2,,0,23,","18.9",",0,22,","0.0",",,,0","1382.4","0","672.8",",0","","","","","7.4","2,,,0","122",",,,0","-3.37",",0","4.55",",,,0","-11.28",",,,0","",""
"USC00054388","2010-01","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","3",",0","31",",0","2","1,0","0","1,0","0","1,0","2","","","","-20.0",",0,08,","102",",,0,29,","102",",,0,29,","9.1",",,0,29,","17.2","1,0,23,","0.0",",,,0","1948.5","0","566.1","1,0","","","","","9.1",",,,0","102",",,,0","-0.50","1,0","7.98","1,,,0","-8.97",",,,0","",""
"USC00054388","2010-02","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,10,","51",",,0,08,","51",",,0,08,","3.8",",,0,08,","13.9",",0,25,","","","2478.9","0","530.4",",0","","","","","7.4",",,,0","64",",,,0","-0.61",",0","6.13",",,,0","-7.35",",,,0","",""
"USC00054388","2010-03","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,26,+","152",",,0,24,","152",",,0,24,","20.3",",,0,08,","30.6",",0,31,","","","2864.2","0","385.3",",0","","","","","54.3",",,,0","152",",,,0","5.90",",0","14.02",",,,0","-2.21",",,,0","",""
"USC00054388","2010-04","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","2.2","0","2.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","30.6",",0,29,","211.6",",,,0","3055.1","0","190.9",",0","","","","","22.4",",,,0","0",",,,0","12.04",",0","20.51",",,,0","3.57",",,,0","",""
"USC00054388","2010-05","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","47.9","0","45.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","5",",0","","","","","-1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","36.7",",0,30,","276.3",",,,0","3159.7","0","104.6",",0","","","","","28.7",",,,0","0",",,,0","16.37","1,0","25.08",",,,0","7.65","1,,,0","",""
"USC00054388","2010-06","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","254.5","0","206.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","","","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","42.2",",0,26,","307.7","1,,,0","3164.1","0","4.4",",0","","","","","11.4",",,,0","0",",,,0","25.07",",0","33.77",",,,0","16.37",",,,0","",""
"USC00054388","2010-07","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","491.5","0","237.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","40.0",",0,14,","344.6",",,,0","0.0","0","0.0",",0","","","","","103.5",",,,0","0",",,,0","25.98",",0","33.85",",,,0","18.11",",,,0","",""
"USC00054388","2010-08","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","711.9","0","220.4",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","10.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","38.3",",0,28,+","308.4",",,,0","0.0","0","0.0",",0","","","","","51.3",",,,0","0",",,,0","25.44",",0","34.05",",,,0","16.83",",,,0","",""
"USC00054388","2010-09","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","836.8","0","124.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","40.0",",0,06,","269.5",",,,0","0.8","0","0.8",",0","","","","","12.7",",,,0","0",",,,0","22.47",",0","32.74",",,,0","12.20",",,,0","",""
"USC00054388","2010-10","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","841.3","0","4.5",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","","","-6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,22,","31.7",",0,06,","148.5",",,,0","132.5","0","131.7",",0","","","","","0.0","2,T,,0","0",",,,0","14.23",",0","24.25",",,,0","4.21",",,,0","",""
"USC00054388","2010-11","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","841.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","","","-13.9",",0,23,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","26.7",",0,09,","","","526.5","0","394.0",",0","","","","","1.0",",,,0","0",",,,0","5.20",",0","15.66",",,,0","-5.26",",,,0","",""
"USC00054388","2010-12","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","841.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","1","","","","-15.6",",0,31,","0",",,0,31,+","18",",,0,31,","1.3",",,0,17,","18.9",",0,15,+","62.3",",,,0","1050.5","0","524.0",",0","","","","","1.6",",,,0","31",",,,0","1.43",",0","9.91",",,,0","-7.05",",,,0","",""
"USC00054388","2011-01","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","7","0.0","1,7","","","","","","","2",",7","0",",7","5","1,7","30","1,7","6","1,7","0","1,7","0","1,7","2","","","","-23.3","1,7,11,","25",",,7,20,+","18",",,7,10,","","","19.4","1,7,29,","62.0",",,,7","1671.8","7","621.3","1,7","","","","","","","33",",,,7","-2.38","1,7","6.60","1,,,7","-11.36","1,,,7","",""
"USC00054388","2011-02","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","4",",7","2",",7","7",",7","28",",7","8",",7","3",",7","0",",7","2","","","","-27.8",",7,03,","76",",,7,09,","76",",,7,09,","3.8",",,7,09,","24.4",",7,17,","74.6","5,,,7","2230.7","7","558.9",",7","","","","","5.6",",,,7","111",",,,7","-1.63",",7","7.74",",,,7","-11.00",",,,7","",""
"USC00054388","2011-03","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","7","0.0",",7","3","3,7","1","3,7","0","3,7","1",",7","1",",7","0",",7","24",",7","0",",7","8",",7","0",",7","","","","","-7.8",",7,05,","76",",,7,08,","66",",,7,08,","5.1","3,,7,08,","30.0",",7,22,","157.0","1,,,7","2579.0","7","348.3",",7","","","","","6.7","3,,,7","66",",,,7","7.10",",7","16.78",",,,7","-2.58",",,,7","",""
"USC00054388","2011-04","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","1.3","7","1.3",",7","6","3,7","2","3,7","0","3,7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","2",",7","1","","","","-1.7",",7,05,","0",",,7,30,+","0",",,7,30,+","3.6","3,,7,20,","34.4",",7,03,","234.7",",,,7","2745.5","7","166.5",",7","","","","","9.9","3,,,7","0",",,,7","12.83",",7","22.89",",,,7","2.77",",,,7","",""
"USC00054388","2011-05","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","39.1","7","37.8",",7","1","2,7","1","2,7","1","2,7","0",",7","0",",7","0",",7","2",",7","0",",7","25",",7","4",",7","","","1","","-1.1",",7,03,","0",",,7,31,+","0",",,7,31,+","25.9","2,,7,25,","39.4",",7,30,","332.8",",,,7","2842.2","7","96.7",",7","","","","","25.9","2,,,7","0",",,,7","16.43",",7","25.73",",,,7","7.13",",,,7","",""
"USC00054388","2011-06","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","225.3","7","186.2",",7","3","3,7","3","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","","","1","","6.7",",7,02,","0",",,7,30,+","0",",,7,30,+","51.8","3,,7,21,","40.6",",7,27,","324.2","1,,,7","2843.6","7","1.4",",7","","","","","71.9","3,,,7","0",",,,7","24.50",",7","34.19",",,,7","14.80",",,,7","",""
"USC00054388","2011-07","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","524.6","7","299.3",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","","","13.9",",7,06,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,08,+","41.7",",7,27,+","335.8","3,,,7","0.0","7","0.0",",7","","","","","20.9",",,,7","0",",,,7","27.99",",7","37.32",",,,7","18.65",",,,7","",""
"USC00054388","2011-08","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","801.6","7","277.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","1","","15.0",",7,30,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,12,","40.6",",7,08,+","348.4","5,,,7","0.0","7","0.0",",7","","","","","77.7",",,,7","0",",,,7","27.27",",7","35.93",",,,7","18.61",",,,7","",""
"USC00054388","2011-09","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","870.7","7","69.1",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","","","","","2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,22,","38.9",",7,02,","181.3","4,,,7","36.0","7","36.0",",7","","","","","18.1",",,,7","0",",,,7","19.44",",7","29.08",",,,7","9.79",",,,7","",""
