"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061480","1949-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","102.0","C","56.4",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.9",",C,14,+","0",",,C,31,+","16.5",",,C,19,","33.9",",C,01,","43.1","C","43.1",",C","69.2",",,,C","0",",,,C","18.76",",C","25.60",",,,C","11.93",",,,C"
"CA007061480","1949-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","124.8","C","22.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,15,","0",",,C,31,+","29.0",",,C,29,","30.6",",C,08,","101.6","C","58.5",",C","114.5",",,,C","0",",,,C","17.18",",C","23.84",",,,C","10.52",",,,C"
"CA007061480","1949-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","126.5","C","1.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","36.8",",,C,28,","27.8",",C,04,","298.6","C","197.0",",C","129.1",",,,C","0",",,,C","11.82",",C","16.74",",,,C","6.91",",,,C"
"CA007061480","1949-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","126.5","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.8",",C,25,","8",",,C,23,","30.2",",,C,12,","26.7",",C,11,","645.6","C","347.0",",C","71.1",",,,C","8",",,,C","7.14",",C","13.37",",,,C","0.91",",,,C"
"CA007061480","1949-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","126.5","C","0.0",",C","19",",C","5",",C","0",",C","4",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-25.6",",C,27,","81",",,C,13,","8.1",",,C,13,","6.1",",C,15,","1342.6","C","697.0",",C","40.7",",,,C","333",",,,C","-4.90",",C","-1.30",",,,C","-8.51",",,,C"
"CA007061480","1949-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","126.5","C","0.0",",C","15",",C","7",",C","0",",C","2","1,C","11",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,25,","33","1,,C,31,","11.2",",,C,26,","13.3",",C,12,","2166.1","C","823.5",",C","42.0",",,,C","98","1,,,C","-8.23",",C","-3.39",",,,C","-13.07",",,,C"
"CA007061480","1950-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","23",",C","5",",C","0",",C","2",",C","23",",C","30",",C","23",",C","0",",C","0",",C","-37.2",",C,21,","89",",,C,14,","9.7",",,C,25,","13.3",",C,26,","3187.9","C","1021.8",",C","48.7",",,,C","278",",,,C","-14.63",",C","-7.35",",,,C","-21.90",",,,C"
"CA007061480","1950-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,08,","48",",,C,09,","4.8",",,C,09,","-1.1",",C,18,+","4171.1","C","983.2",",C","21.6",",,,C","216",",,,C","-16.78",",C","-10.57",",,,C","-22.99",",,,C"
"CA007061480","1950-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","3",",C","17","1,C","29","1,C","19",",C","0",",C","0",",C","-32.2","1,C,03,","33",",,C,24,","19.3",",,C,08,","7.8",",C,29,+","5028.2","C","857.1",",C","41.1",",,,C","139",",,,C","-10.17","1,C","-3.15",",,,C","-17.19","1,,,C"
"CA007061480","1950-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-15.0",",C,07,","18",",,C,02,","21.3",",,C,20,","15.6",",C,27,","5530.9","C","502.7",",C","49.0",",,,C","52",",,,C","1.58",",C","6.39",",,,C","-3.24",",,,C"
"CA007061480","1950-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","6.4","C","6.4","1,C","16",",C","2",",C","0",",C","2",",C","0","1,C","10","1,C","0",",C","13",",C","1",",C","-8.3","1,C,08,","86",",,C,12,","8.6",",,C,12,","32.2",",C,25,","5757.8","C","226.9",",C","25.5",",,,C","130",",,,C","10.99","1,C","19.11",",,,C","2.87","1,,,C"
"CA007061480","1950-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","8.0","C","1.6",",C","22",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,12,","0",",,C,30,+","32.8",",,C,17,","27.2",",C,15,","5886.3","C","128.5",",C","187.2",",,,C","0",",,,C","14.11",",C","20.02",",,,C","8.19",",,,C"
"CA007061480","1950-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","34.6","C","26.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,15,","0",",,C,31,+","34.3",",,C,28,","32.8",",C,10,","49.5","C","49.5",",C","104.5",",,,C","0",",,,C","17.60",",C","23.40",",,,C","11.79",",,,C"
"CA007061480","1950-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","38.8","C","4.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,30,","0",",,C,31,+","18.0",",,C,17,","30.6",",C,08,+","150.5","C","101.0",",C","67.7",",,,C","0",",,,C","15.21",",C","22.26",",,,C","8.16",",,,C"
"CA007061480","1950-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","41.0","C","2.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,22,+","0",",T,C,23,","20.1",",,C,23,","29.4",",C,08,","391.6","C","241.1",",C","56.1",",,,C","0",",T,,C","10.37",",C","16.61",",,,C","4.12",",,,C"
"CA007061480","1950-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","41.0","C","0.0",",C","18",",C","9",",C","0",",C","0","4,C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.7",",C,23,","10","4,,C,23,","24.1",",,C,13,","26.7",",C,02,","785.3","C","393.7",",C","99.8",",,,C","10","4,,,C","5.63",",C","9.19",",,,C","2.07",",,,C"
"CA007061480","1950-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","41.0","C","0.0",",C","17",",C","10",",C","0",",C","1","2,C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.1",",C,24,","66","2,,C,21,","19.3",",,C,29,","12.8",",C,09,","1335.4","C","550.1",",C","101.6",",,,C","103","2,,,C","0.00",",C","3.38",",,,C","-3.39",",,,C"
"CA007061480","1950-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","41.0","C","0.0","1,C","18",",C","8",",C","0",",C","4","2,C","9",",C","31",",C","25","1,C","0","1,C","0","1,C","-26.7",",C,28,+","127","2,,C,04,","23.9",",,C,04,","2.8","1,C,09,","2161.8","C","826.4","1,C","73.7",",,,C","302","2,,,C","-9.36","1,C","-5.14","1,,,C","-13.57",",,,C"
"CA007061480","1951-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","8",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-42.2",",C,31,","150",",,C,20,","15.0",",,C,20,","5.0",",C,03,","3219.4","C","1057.6",",C","53.7",",,,C","537",",,,C","-15.78",",C","-8.98",",,,C","-22.59",",,,C"
"CA007061480","1951-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-42.2",",C,10,","119",",,C,07,","14.0",",,C,07,","4.4",",C,19,","4118.3","C","898.9",",C","39.2",",,,C","371",",,,C","-13.77",",C","-5.81",",,,C","-21.73",",,,C"
"CA007061480","1951-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","","","","","","","","","10",",C","29",",C","14",",C","0",",C","0",",C","-28.9",",C,09,","","","","","8.3",",C,12,","4872.7","C","754.4",",C","","","","","-6.00",",C","0.13",",,,C","-12.14",",,,C"
"CA007061480","1951-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","10",",,C,24,","9.1",",,C,03,","20.0",",C,28,","5277.1","C","404.4",",C","42.7",",,,C","13",",,,C","4.85",",C","9.45",",,,C","0.25",",,,C"
"CA007061480","1951-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","8.9","C","8.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","1",",C","-4.4",",C,11,","0",",,C,31,+","10.2",",,C,28,","32.2",",C,26,","5521.3","C","244.2",",C","38.5",",,,C","0",",,,C","10.74",",C","17.58",",,,C","3.90",",,,C"
"CA007061480","1951-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","18.3","C","9.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","13.0",",,C,19,","28.3",",C,18,","5655.5","C","134.2",",C","46.7",",,,C","0",",,,C","14.17",",C","20.48",",,,C","7.86",",,,C"
"CA007061480","1951-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","31.3","C","13.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,18,","0",",,C,31,+","33.3",",,C,09,","28.3",",C,29,+","64.3","C","64.3",",C","175.7",",,,C","0",",,,C","16.68",",C","22.79",",,,C","10.57",",,,C"
"CA007061480","1951-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","35.0","C","3.7","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.3",",C,16,","0",",,C,31,+","12.2",",,C,21,","27.2","1,C,26,","139.2","C","74.9","1,C","61.0",",,,C","0",",,,C","15.86","1,C","22.32","1,,,C","9.39",",,,C"
"CA007061480","1951-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","42.2","C","7.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","22.1",",,C,22,","31.1",",C,13,","327.8","C","188.6",",C","126.6",",,,C","0",",,,C","12.29",",C","18.28",",,,C","6.29",",,,C"
"CA007061480","1951-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","42.2","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,22,+","33",",,C,29,","22.9",",,C,08,","21.7",",C,04,","706.4","C","378.6",",C","94.6",",,,C","63",",,,C","6.12",",C","11.14",",,,C","1.11",",,,C"
"CA007061480","1951-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","42.2","C","0.0",",C","19",",C","9",",C","1",",C","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.1",",C,22,","122",",,C,07,","25.9",",,C,12,","10.0",",C,15,+","1378.8","C","672.4",",C","104.1",",,,C","490",",,,C","-4.08",",C","0.03",",,,C","-8.19",",,,C"
"CA007061480","1951-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","42.2","C","0.0",",C","17",",C","7",",C","0",",C","5",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,20,","64",",,C,19,","6.4",",,C,19,","14.4",",C,07,","2355.1","C","976.3",",C","47.2",",,,C","370",",,,C","-13.16",",C","-7.88",",,,C","-18.45",",,,C"
"CA007061480","1952-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","6",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,30,","196",",,C,23,","19.6",",,C,23,","7.2",",C,01,","3512.8","C","1157.7",",C","55.2",",,,C","527",",,,C","-19.01",",C","-10.62",",,,C","-27.41",",,,C"
"CA007061480","1952-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-30.6",",C,08,+","61",",,C,12,","6.1",",,C,12,","3.9",",C,01,","4385.2","C","872.4",",C","31.9",",,,C","319",",,,C","-11.75",",C","-5.78",",,,C","-17.72",",,,C"
"CA007061480","1952-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-28.9",",C,02,","140",",,C,12,","14.0",",,C,12,","7.2",",C,31,","5097.8","C","712.6",",C","25.0",",,,C","250",",,,C","-4.65",",C","0.51",",,,C","-9.82",",,,C"
"CA007061480","1952-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","0",",,C,30,+","10.4",",,C,03,","20.0",",C,25,","5554.1","C","456.3",",C","31.2",",,,C","0",",,,C","3.12",",C","8.60",",,,C","-2.36",",,,C"
"CA007061480","1952-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","34.5",",,C,26,","28.3",",C,24,","5819.1","C","265.0",",C","59.8",",,,C","0",",,,C","9.78",",C","15.93",",,,C","3.64",",,,C"
"CA007061480","1952-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","1.9","C","1.9",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,21,","0",",,C,30,+","18.0",",,C,16,","28.9",",C,23,","5910.6","C","91.5",",C","118.4",",,,C","0",",,,C","15.35",",C","21.43",",,,C","9.27",",,,C"
"CA007061480","1952-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","77.1","C","75.2",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.7",",C,30,","0",",,C,31,+","21.3",",,C,14,","35.0",",C,08,","18.3","C","18.3",",C","126.0",",,,C","0",",,,C","20.17",",C","26.92",",,,C","13.42",",,,C"
"CA007061480","1952-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","104.7","C","27.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,25,","0",",,C,31,+","21.6",",,C,16,","31.7",",C,28,+","78.6","C","60.3",",C","115.1",",,,C","0",",,,C","17.28",",C","23.93",",,,C","10.63",",,,C"
"CA007061480","1952-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","107.8","C","3.1",",C","19",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","21.6",",,C,06,","26.7",",C,02,","261.3","C","182.7",",C","87.0",",,,C","0",",,,C","12.35",",C","17.36",",,,C","7.33",",,,C"
"CA007061480","1952-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","107.8","C","0.0",",C","22",",C","10",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","28",",,C,19,","21.8",",,C,03,","19.4",",C,11,","711.8","C","450.5",",C","102.0",",,,C","77",",,,C","3.80",",C","7.47",",,,C","0.13",",,,C"
"CA007061480","1952-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","107.8","C","0.0","1,C","13",",C","3",",C","0",",C","2",",C","0","1,C","22","1,C","7","1,C","0","1,C","0","1,C","-15.0","1,C,19,","41",",,C,12,","7.1",",,C,02,","10.6","1,C,22,","1287.0","C","575.2","1,C","24.5",",,,C","120",",,,C","-1.50","1,C","2.27","1,,,C","-5.27","1,,,C"
"CA007061480","1952-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","107.8","C","0.0",",C","18",",C","6",",C","0",",C","4",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-35.0",",C,31,","246",",,C,24,","24.6",",,C,24,","5.0",",C,12,","2080.0","C","793.0",",C","61.3",",,,C","493",",,,C","-7.25",",C","-3.82",",,,C","-10.68",",,,C"
"CA007061480","1953-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","6",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,01,","193",",,C,25,","19.3",",,C,25,","7.8",",C,16,","3113.6","C","1033.6",",C","60.9",",,,C","520",",,,C","-15.01",",C","-7.79",",,,C","-22.23",",,,C"
"CA007061480","1953-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,02,","","","","","11.7",",C,21,","3963.2","C","849.6",",C","","","","","-12.01",",C","-5.64",",,,C","-18.38",",,,C"
"CA007061480","1953-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","11",",C","24",",C","15",",C","0",",C","0",",C","-28.9",",C,03,","69",",,C,12,","6.9",",,C,12,","10.0",",C,31,","4716.7","C","753.5",",C","38.6",",,,C","249",",,,C","-5.97",",C","-0.52",",,,C","-11.43",",,,C"
"CA007061480","1953-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,17,","0",",,C,30,+","10.2",",,C,28,","13.9",",C,09,+","5151.9","C","435.2",",C","52.8",",,,C","0",",,,C","3.83",",C","8.39",",,,C","-0.74",",,,C"
"CA007061480","1953-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","5","1,C","0","1,C","-6.7","1,C,01,","0",",,C,31,+","8.6",",,C,18,","31.1","1,C,10,","5397.2","C","245.3","1,C","29.2",",,,C","0",",,,C","9.75","2,C","17.65","1,,,C","1.85","1,,,C"
"CA007061480","1953-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","20.0","C","20.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.7",",C,05,","0",",,C,30,+","13.0",",,C,09,","32.2",",C,19,","5501.5","C","104.3",",C","66.9",",,,C","0",",,,C","15.52",",C","22.79",",,,C","8.25",",,,C"
"CA007061480","1953-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","52.1","C","32.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.9",",C,02,","0",",,C,31,+","34.3",",,C,29,","37.2",",C,18,","52.9","C","52.9",",C","106.2",",,,C","0",",,,C","17.66",",C","23.79",",,,C","11.54",",,,C"
"CA007061480","1953-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","72.1","C","20.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,21,+","0",",,C,31,+","13.5",",,C,31,","31.1",",C,28,+","141.5","C","88.6",",C","41.7",",,,C","0",",,,C","16.12",",C","22.67",",,,C","9.57",",,,C"
"CA007061480","1953-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","78.2","C","6.1",",C","18",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","27.9",",,C,07,","31.7",",C,01,","340.4","C","198.9",",C","150.9",",,,C","0",",,,C","11.91",",C","15.98",",,,C","7.84",",,,C"
"CA007061480","1953-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","78.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","5.1",",,C,07,","22.2",",C,03,","707.0","C","366.6",",C","16.5",",,,C","0",",,,C","6.51",",C","12.37",",,,C","0.65",",,,C"
"CA007061480","1953-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","78.2","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.2",",C,07,","71",",,C,02,","8.4",",,C,15,","13.9",",C,20,","1210.1","C","503.1",",C","41.4",",,,C","112",",,,C","1.56",",C","4.16",",,,C","-1.03",",,,C"
"CA007061480","1953-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","78.2","C","0.0","1,C","19",",C","14",",C","0",",C","13",",C","8","1,C","29","1,C","20",",C","0",",C","0",",C","-34.4","1,C,31,","208",",,C,10,","20.8",",,C,10,","6.7",",C,05,","2015.8","C","805.7",",C","82.2",",,,C","773",",,,C","-8.45","1,C","-3.40",",,,C","-13.50","1,,,C"
"CA007061480","1954-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,24,+","114",",,C,06,","11.4",",,C,06,","0.6",",C,06,","3248.3","C","1232.5",",C","42.3",",,,C","423",",,,C","-21.43",",C","-14.34",",,,C","-28.52",",,,C"
"CA007061480","1954-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-36.1",",C,13,","211",",,C,08,","21.1",",,C,08,","11.1",",C,21,","4022.4","C","774.1",",C","41.2",",,,C","374",",,,C","-9.31",",C","-3.41",",,,C","-15.22",",,,C"
"CA007061480","1954-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,09,","127",",,C,21,","12.7",",,C,21,","4.4",",C,01,","4811.4","C","789.0",",C","45.7",",,,C","381",",,,C","-7.12",",C","-1.87",",,,C","-12.36",",,,C"
"CA007061480","1954-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","4",",C","29",",C","4",",C","1",",C","0",",C","-19.4",",C,03,+","76",",,C,12,","10.9",",,C,06,","23.9",",C,22,","5351.4","C","540.0",",C","54.3",",,,C","165",",,,C","0.33",",C","6.65",",,,C","-5.98",",,,C"
"CA007061480","1954-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,13,","0",",,C,31,+","13.0",",,C,11,","28.3",",C,15,","5652.3","C","300.9",",C","107.0",",,,C","0",",,,C","8.63",",C","13.32",",,,C","3.93",",,,C"
"CA007061480","1954-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","19.7","C","19.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.1",",C,01,","0",",,C,30,+","19.3",",,C,06,","33.3",",C,19,","5770.0","C","117.7",",C","65.7",",,,C","0",",,,C","15.07",",C","21.11",",,,C","9.02",",,,C"
"CA007061480","1954-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","38.7","C","19.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,06,","0",",,C,31,+","25.4",",,C,07,","29.4",",C,29,","63.7","C","63.7",",C","106.2",",,,C","0",",,,C","16.89",",C","21.70",",,,C","12.08",",,,C"
"CA007061480","1954-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","40.7","C","2.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,29,","0",",,C,31,+","16.0",",,C,05,","27.8",",C,03,","153.6","C","89.9",",C","103.0",",,,C","0",",,,C","15.50",",C","21.41",",,,C","9.58",",,,C"
"CA007061480","1954-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","40.7","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","22.1",",,C,01,","25.6",",C,02,","383.8","C","230.2",",C","111.6",",,,C","0",",,,C","10.66",",C","15.30",",,,C","6.02",",,,C"
"CA007061480","1954-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","40.7","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","13",",,C,27,","14.0",",,C,01,","20.0",",C,13,","767.6","C","383.8",",C","39.2",",,,C","13",",,,C","5.95",",C","9.85",",,,C","2.05",",,,C"
"CA007061480","1954-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","40.7","C","0.0",",C","20",",C","13",",C","1",",C","7",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-11.1",",C,16,","127",",,C,13,","30.5",",,C,18,","8.9",",C,20,","1350.3","C","582.7",",C","128.2",",,,C","499",",,,C","-1.09",",C","1.52",",,,C","-3.70",",,,C"
"CA007061480","1954-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","40.7","C","0.0",",C","19",",C","15",",C","0",",C","15",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,23,","178",",,C,28,","17.8",",,C,28,","1.7",",C,09,","2234.3","C","884.0",",C","109.8",",,,C","1098",",,,C","-10.18",",C","-6.14",",,,C","-14.23",",,,C"
"CA007061480","1955-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","14",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,","102",",,C,02,","10.2",",,C,02,","-2.8",",C,18,","3354.1","C","1119.8",",C","71.0",",,,C","710",",,,C","-17.79",",C","-13.31",",,,C","-22.27",",,,C"
