"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291389","1969-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","8.6",",,0,17,","11.1",",,,0","0","1,,,0"
"USC00291389","1969-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,31,+","11.9",",,0,05,","31.0",",,,0","356",",,,0"
"USC00291389","1970-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.9",",,0,02,","7.4",",,,0","",""
"USC00291389","1970-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","2.3",",,0,01,","5.4",",,,0","25",",,,0"
"USC00291389","1970-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","5",",0","0",",0","4",",0","4",",0","","","","","152",",,0,31,","76",",,0,31,+","8.4",",,0,31,","33.1",",,,0","228",",,,0"
"USC00291389","1970-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","3",",0","0",",0","3",",0","2",",0","","","","","152",",,0,01,","51",",,0,19,","14.7",",,0,19,","27.6",",,,0","76",",,,0"
"USC00291389","1970-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","8.2",",,,0","0",",,,0"
"USC00291389","1970-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","9.7",",,0,21,","32.4",",,,0","0",",T,,0"
"USC00291389","1970-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","59.8",",,,0","0",",,,0"
"USC00291389","1970-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","65.1",",,,0","0",",,,0"
"USC00291389","1970-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","46.1",",,,0","0",",,,0"
"USC00291389","1970-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,26,","14.5",",,0,23,","35.8",",,,0","25",",,,0"
"USC00291389","1970-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","76",",,0,08,","76",",,0,08,","11.4",",,0,08,","18.8",",,,0","101",",,,0"
"USC00291389","1970-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","3",",0","0",",0","6","3,0","4","1,0","","","","","127","3,,0,23,+","102","1,,0,21,","5.3",",,0,21,","17.7",",,,0","203","1,,,0"
"USC00291389","1971-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,04,","5.3",",,0,03,","13.1",",,,0","178",",,,0"
"USC00291389","1971-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,22,+","8.6",",,0,04,","20.5",",,,0","204",",,,0"
"USC00291389","1971-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,01,","3.8",",,,0","",""
"USC00291389","1971-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","2",",0","1","1,0","","","","","76",",,0,19,","76","1,,0,19,","14.7",",,0,19,","32.2",",,,0","76","1,,,0"
"USC00291389","1971-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","13.5",",,,0","0",",,,0"
"USC00291389","1971-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","3.5",",,,0","0",",,,0"
"USC00291389","1971-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","52.6",",,,0","0",",,,0"
"USC00291389","1971-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","40.3",",,,0","0",",,,0"
"USC00291389","1971-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","69.0",",,,0","0",",,,0"
"USC00291389","1971-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","54.8",",,,0","0",",,,0"
"USC00291389","1971-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,29,","76",",,0,29,","10.2",",,0,22,","21.4",",,,0","127",",,,0"
"USC00291389","1971-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","6",",0","0",",0","","","","","","","","","","","","","14.5",",,0,08,","51.1",",,,0","",""
"USC00291389","1972-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","","","","","","","","","","","","","10.7",",,0,04,","10.7",",,,0","",""
"USC00291389","1972-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.3",",,0,22,","5.3",",,,0","0",",,,0"
"USC00291389","1972-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.3",",,0,23,","7.3",",,,0","0","1,,,0"
"USC00291389","1972-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","4.3",",,,0","0",",,,0"
"USC00291389","1972-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","13.3",",,,0","0",",,,0"
"USC00291389","1972-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","16.4",",,,0","0",",,,0"
"USC00291389","1972-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","50.9",",,,0","0",",,,0"
"USC00291389","1972-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","58.1",",,,0","0",",,,0"
"USC00291389","1972-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","42.9",",,,0","0",",,,0"
"USC00291389","1972-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","14",",0","13",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","13.7",",,0,05,","90.1",",,,0","0","1,,,0"
"USC00291389","1972-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","5",",0","0",",0","","","","","","","","","","","","","11.7",",,0,09,","42.4",",,,0","",""
"USC00291389","1972-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","5",",0","0",",0","","","3","2,0","","","","","","","178","2,,0,29,","8.6",",,0,29,","27.9",",,,0","432","2,,,0"
"USC00291389","1973-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","2",",0","0",",0","","","6",",0","","","","","","","152",",,0,31,+","8.6",",,0,10,","18.3",",,,0","583",",,,0"
"USC00291389","1973-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,12,","7.6",",,0,12,","12.4",",,,0","126",",,,0"
"USC00291389","1973-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","12",",0","9",",0","0",",0","","","6","2,0","","","","","","","102","2,,0,13,","9.7",",,0,13,","47.3",",,,0","356","2,,,0"
"USC00291389","1973-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","2",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,19,","6.4",",,0,02,","12.4",",,,0","51","1,,,0"
"USC00291389","1973-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","28.2",",,,0","0",",,,0"
"USC00291389","1973-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","15.3",",,,0","0",",,,0"
"USC00291389","1973-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","75.0",",,,0","0",",,,0"
"USC00291389","1973-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","21.2",",,,0","0",",,,0"
"USC00291389","1973-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","22.1",",,,0","0",",,,0"
"USC00291389","1973-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","102",",,0,11,","76",",,0,10,","12.4",",,0,10,","26.6",",,,0","101",",,,0"
"USC00291389","1973-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","2",",0","0",",0","2","4,0","2",",0","","","","","102","4,,0,26,","102",",,0,26,","9.9",",,0,26,","17.0",",,,0","153",",,,0"
"USC00291389","1973-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,03,","3.8",",,0,03,","8.9",",,,0","127",",,,0"
"USC00291389","1974-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","12",",0","7",",0","0",",0","","","9",",0","","","","","","","254",",,0,02,","18.0",",,0,02,","57.0",",,,0","889",",,,0"
"USC00291389","1974-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,21,","3.0",",,0,21,","7.1",",,,0","51",",,,0"
"USC00291389","1974-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,10,","24.4",",,0,10,","24.4",",,,0","152",",,,0"
"USC00291389","1974-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","51",",,0,02,","8.1",",,0,02,","14.1",",,,0","51",",,,0"
"USC00291389","1974-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291389","1974-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00291389","1974-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","52.8",",,,0","0",",,,0"
"USC00291389","1974-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","47.4",",,,0","0",",,,0"
"USC00291389","1974-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","3.9",",,,0","0",",,,0"
"USC00291389","1974-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","15",",0","11",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,29,","19.1",",,0,29,","83.4",",,,0","25",",,,0"
"USC00291389","1974-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,29,","76",",,0,29,","14.0",",,0,04,","22.7",",,,0","76",",,,0"
"USC00291389","1974-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","1",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,24,","9.9",",,0,26,","12.0",",,,0","51","1,,,0"
"USC00291389","1975-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","4",",0","0",",0","","","1","2,0","","","","","","","102","2,,0,07,","4.6",",,0,07,","20.5",",,,0","102","2,,,0"
"USC00291389","1975-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","12",",0","5",",0","0",",0","","","5","1,0","","","","","","","152","1,,0,23,","8.9",",,0,18,","35.6",",,,0","486","1,,,0"
"USC00291389","1975-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","5",",0","0",",0","","","7",",0","","","","","","","152",",,0,11,","14.2",",,0,11,","46.5",",,,0","520",",,,0"
"USC00291389","1975-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","3",",0","0",",0","","","7",",0","","","","","","","76",",,0,18,+","11.4",",,0,13,","22.2",",,,0","303",",,,0"
"USC00291389","1975-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.8",",,,0","0",",,,0"
"USC00291389","1975-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","6.1",",,,0","0",",,,0"
"USC00291389","1975-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","93.3",",,,0","0",",,,0"
"USC00291389","1975-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","18.6",",,,0","0",",,,0"
"USC00291389","1975-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","51.8",",,,0","0",",,,0"
"USC00291389","1975-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00291389","1975-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4","2,0","2","2,0","0","2,0","2","2,0","1",",0","","","","","254","2,,0,27,","254",",,0,27,","15.2","2,,0,19,","41.9",",a,,0","254",",,,0"
"USC00291389","1975-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,31,","3.0",",,0,31,","3.5",",,,0","51","1,,,0"
"USC00291389","1976-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,06,","1.5",",,0,06,","1.5",",,,0","51",",,,0"
"USC00291389","1976-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,06,","8.4",",,0,17,","13.1",",,,0","134",",,,0"
"USC00291389","1976-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,08,+","76",",,0,08,","6.1",",,0,08,","14.2",",,,0","138",",,,0"
"USC00291389","1976-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","3",",0","0",",0","","","1",",0","","","","","","","102",",,0,17,","22.9",",,0,17,","34.9",",,,0","102",",,,0"
"USC00291389","1976-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,20,","27.1",",,,0","",""
"USC00291389","1976-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","14.4",",,,0","0",",,,0"
"USC00291389","1976-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","49.7",",,,0","0",",,,0"
"USC00291389","1976-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","58.9",",,,0","0",",,,0"
"USC00291389","1976-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","53.4",",,,0","0",",,,0"
"USC00291389","1976-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","2",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","4.1",",,0,26,","10.2",",,,0","0","3,,,0"
"USC00291389","1976-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","0",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","1.0",",,0,27,","1.0",",,,0","0","1,,,0"
"USC00291389","1976-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,31,","5.1",",,0,31,","5.1",",,,0","76",",,,0"
"USC00291389","1977-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","5",",0","0",",0","","","4","2,0","","","","","","","203","2,,0,09,","6.9",",,0,24,","26.0",",,,0","445","2,,,0"
"USC00291389","1977-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,25,+","25",",,0,25,+","3.6",",,0,25,","5.6",",,,0","50",",,,0"
"USC00291389","1977-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","1.3",",,0,11,","2.1",",,,0","0",",T,,0"
"USC00291389","1977-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","4",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","19.3",",,0,04,","41.2",",,,0","0","2,,,0"
"USC00291389","1977-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","25.7",",,0,13,","35.8",",,,0","0","2,,,0"
"USC00291389","1977-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","10.1",",,,0","0",",,,0"
"USC00291389","1977-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","111.6",",,,0","0",",,,0"
"USC00291389","1977-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","74.5",",,,0","0",",,,0"
"USC00291389","1977-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","38.9",",,,0","0",",,,0"
"USC00291389","1977-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","7.1",",,,0","0",",,,0"
"USC00291389","1977-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","33.5",",,0,07,","33.5",",,,0","0","1,,,0"
"USC00291389","1977-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","38",",,0,29,","2.8",",,0,29,","5.3",",,,0","38",",,,0"
"USC00291389","1978-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","12",",0","5",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","10.2",",,0,15,","38.4",",,,0","0","2,,,0"
"USC00291389","1978-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,17,","28.2",",,,0","",""
"USC00291389","1978-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","6",",0","1",",0","","","","","","","","","","","","","36.8",",,0,03,","67.9",",,,0","",""
