"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008104100","1943-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","11",",C","0",",C","6",",C","76",",,C,05,+","8.9",",,C,28,","62.9",",,,C","332",",,,C"
"CA008104100","1943-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,03,","87.7",",,,C","0",",,,C"
"CA008104100","1943-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,02,","85.8",",,,C","0",",,,C"
"CA008104100","1943-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,30,","72.7",",,,C","0",",,,C"
"CA008104100","1943-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","43.9",",,C,24,","108.2",",,,C","0",",,,C"
"CA008104100","1943-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,23,","75.6",",,,C","0",",,,C"
"CA008104100","1943-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","14","2,C","11","2,C","0","2,C","0",",C","0",",,C,31,+","14.0","2,,C,21,","93.9",",a,,C","0",",,,C"
"CA008104100","1943-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11","2,C","11","2,C","2","2,C","1",",C","51",",,C,30,","40.6","2,,C,13,","126.5",",a,,C","51",",,,C"
"CA008104100","1944-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","2",",C","64",",,C,25,","6.4",",,C,25,","24.2",",,,C","115",",,,C"
"CA008104100","1944-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,17,","53.8",",,,C","0",",,,C"
"CA008104100","1944-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","15",",C","13",",C","1",",C","0",",C","0",",T,C,04,","26.7",",,C,03,","123.2",",,,C","0",",T,,C"
"CA008104100","1944-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8","2,C","3","2,C","1","2,C","0",",C","0",",,C,31,+","33.0","2,,C,25,","51.6",",a,,C","0",",,,C"
"CA008104100","1944-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","13",",C","7",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,17,","88.6",",,,C","0",",,,C"
"CA008104100","1944-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","48.8",",,C,15,","129.8",",,,C","0",",,,C"
"CA008104100","1944-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11","2,C","8","2,C","2","2,C","0",",C","0",",,C,31,+","43.9","2,,C,21,","148.7",",a,,C","0",",,,C"
"CA008104100","1944-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","18","2,C","9","2,C","3","2,C","1",",C","102",",,C,06,","39.6","2,,C,05,","188.5",",a,,C","153",",a,,C"
"CA008104100","1945-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8","2,C","7","2,C","0","2,C","0",",C","0",",,C,30,+","16.5","2,,C,28,","73.2",",a,,C","51",",a,,C"
"CA008104100","1945-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","19",",C","13",",C","2",",C","1",",C","51",",,C,11,","61.2",",,C,18,","202.7",",,,C","51",",,,C"
"CA008104100","1945-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","13","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","16.5","2,,C,20,","83.9",",a,,C","0",",,,C"
"CA008104100","1945-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,15,","40.8",",,,C","0",",,,C"
"CA008104100","1945-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,26,","11.5",",,,C","0",",,,C"
"CA008104100","1945-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","37.6",",,C,19,","99.9",",,,C","0",",,,C"
"CA008104100","1945-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","","","","","","","0",",C","0",",,C,31,+","","","91.7",",a,,C","0",",,,C"
"CA008104100","1945-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","13",",C","10",",C","1",",C","2",",C","51",",,C,20,","36.6",",,C,20,","120.4",",,,C","76",",,,C"
"CA008104100","1946-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9","2,C","7","2,C","2","2,C","3",",C","279",",,C,10,","27.9","2,,C,26,+","89.6",",a,,C","483",",a,,C"
"CA008104100","1946-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","9",",C","0",",C","0",",C","0",",T,C,08,","22.9",",,C,05,","77.6",",,,C","0",",T,,C"
"CA008104100","1946-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,18,","46.1",",,,C","0",",,,C"
"CA008104100","1946-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,29,","35.0",",,,C","0",",,,C"
"CA008104100","1946-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,14,","75.6",",,,C","0",",,,C"
"CA008104100","1946-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,22,","51.4",",,,C","0",",,,C"
"CA008104100","1946-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","7",",C","0",",C","0",",C","0",",T,C,30,","14.7",",,C,18,","56.9",",,,C","0",",T,,C"
"CA008104100","1946-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","9",",C","0",",C","1",",C","76",",,C,29,","18.3",",,C,26,","69.3",",,,C","76",",,,C"
"CA008104100","1946-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","2",",C","152",",,C,01,","15.7",",,C,12,","45.2",",,,C","203",",,,C"
"CA008104100","1947-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","14",",C","10",",C","0",",C","3",",C","102",",,C,16,","14.2",",,C,11,","63.2",",,,C","217",",,,C"
"CA008104100","1947-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,17,","58.4",",,,C","0",",,,C"
"CA008104100","1947-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,14,","83.2",",,,C","0",",,,C"
"CA008104100","1947-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,04,","39.9",",,,C","0",",,,C"
"CA008104100","1947-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,15,","60.5",",,,C","0",",,,C"
"CA008104100","1947-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,22,","82.4",",,,C","0",",,,C"
"CA008104100","1947-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,01,","43.0",",,,C","0",",,,C"
"CA008104100","1947-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","15",",C","8",",C","0",",C","0",",C","13",",,C,28,+","23.9",",,C,24,","84.1",",,,C","26",",,,C"
"CA008104100","1948-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","16",",C","12",",C","0",",C","9",",C","102",",,C,17,","21.1",",,C,28,","95.0",",,,C","471",",,,C"
"CA008104100","1948-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","8",",C","1",",C","0",",C","0",",T,C,01,","30.7",",,C,22,","86.1",",,,C","0",",T,,C"
"CA008104100","1948-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,09,","58.1",",,,C","0",",,,C"
"CA008104100","1948-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,11,","69.1",",,,C","0",",,,C"
"CA008104100","1948-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","5",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,14,","91.9",",,,C","0",",,,C"
"CA008104100","1948-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,20,","56.4",",,,C","0",",,,C"
"CA008104100","1948-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","1",",C","0",",C","0",",T,C,31,","28.7",",,C,09,","65.5",",,,C","0",",T,,C"
"CA008104100","1948-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","15",",C","10",",C","2",",C","2",",C","76",",,C,20,","40.6",",,C,13,","148.1",",,,C","127",",,,C"
"CA008104100","1949-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","14",",C","8",",C","1",",C","2",",C","25",",,C,15,+","30.5",",,C,19,","93.1",",,,C","50",",,,C"
"CA008104100","1949-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","13","2,C","10","2,C","0","2,C","0",",C","0",",,C,31,+","18.3","2,,C,25,","100.8",",a,,C","0",",,,C"
"CA008104100","1949-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","6",",C","2",",C","0",",C","0",",,C,30,+","46.5",",,C,14,","106.7",",,,C","0",",,,C"
"CA008104100","1949-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","38.6",",,C,31,","54.6",",,,C","0",",,,C"
"CA008104100","1949-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,18,","70.8",",,,C","0",",,,C"
"CA008104100","1949-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","8",",C","3",",C","0",",C","0",",,C,30,+","54.6",",,C,27,","163.7",",,,C","0",",,,C"
"CA008104100","1949-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,26,","41.9",",,,C","0",",,,C"
"CA008104100","1949-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","17",",C","13",",C","2",",C","4",",C","51",",,C,23,","33.8",",,C,17,","159.8",",,,C","126",",,,C"
"CA008104100","1950-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","8",",C","0",",C","4",",C","178",",,C,09,","17.8",",,C,09,","65.1",",,,C","356",",,,C"
"CA008104100","1950-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","2",",C","0",",C","0",",C","0",",T,C,14,","11.2",",,C,13,","23.4",",,,C","0",",T,,C"
"CA008104100","1950-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","6",",C","1",",C","0",",C","0",",,C,30,+","37.1",",,C,27,","113.8",",,,C","0",",,,C"
"CA008104100","1950-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,01,","55.6",",,,C","0",",,,C"
"CA008104100","1950-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","6",",C","3",",C","0",",C","0",",,C,31,+","38.6",",,C,21,","138.5",",,,C","0",",,,C"
"CA008104100","1950-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,15,","19.8",",,,C","0",",,,C"
"CA008104100","1950-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8","2,C","5","2,C","2","2,C","0",",C","0",",T,C,24,","43.4","2,,C,19,","132.3",",a,,C","0",",T,,C"
"CA008104100","1950-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","9",",C","3",",C","0",",C","0",",T,C,18,","41.7",",,C,28,","193.4",",,,C","0",",T,,C"
"CA008104100","1951-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","19",",C","14",",C","2",",C","1",",C","51",",,C,26,","38.1",",,C,10,","160.3",",,,C","51",",,,C"
"CA008104100","1951-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","16",",C","11",",C","0",",C","1",",C","51",",,C,02,","20.6",",,C,29,","122.0",",,,C","51",",,,C"
"CA008104100","1951-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,25,","79.3",",,,C","0",",,,C"
"CA008104100","1951-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","13",",C","9",",C","3",",C","0",",C","0",",,C,31,+","60.7",",,C,05,","215.3",",,,C","0",",,,C"
"CA008104100","1951-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","38.9",",,C,09,","144.1",",,,C","0",",,,C"
"CA008104100","1951-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","24.9","2,,C,28,","67.0",",a,,C","0",",,,C"
"CA008104100","1951-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,08,","55.3",",,,C","0",",,,C"
"CA008104100","1951-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","14",",C","13",",C","1",",C","5",",C","102",",,C,26,+","38.1",",,C,26,","163.9",",,,C","343",",,,C"
