"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028799","1985-04","54.167","74.8","115.0","CERLAK, RS","","","14",",I","9",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19.2",",,I,17,","21.7","2,S,27,","","","","","53.3",",,,I","","","8.37","2,,,S","",""
"RSM00028799","1985-05","54.167","74.8","115.0","CERLAK, RS","","","11",",I","4",",I","0",",I","","","","","","","1","2,S","5","2,S","0","2,S","","","","","6.1",",,I,24,","25.5","2,S,07,","","","","","21.0",",,,I","","","15.39","2,,,S","",""
"RSM00028799","1985-06","54.167","74.8","115.0","CERLAK, RS","","","7",",I","2",",I","0",",I","","","","","","","0","2,S","20","2,S","1","2,S","","","","","4.4",",,I,14,","33.1","2,S,29,","","","","","12.6",",,,I","","","23.60","2,,,S","",""
"RSM00028799","1985-07","54.167","74.8","115.0","CERLAK, RS","","","16",",I","6",",I","0",",I","","","","","","","0",",S","29",",S","0",",S","","","","","10.3",",,I,23,","30.2",",S,03,","","","","","42.3",",,,I","","","25.13",",,,S","",""
"RSM00028799","1985-08","54.167","74.8","115.0","CERLAK, RS","","","14",",I","3",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","3.1",",,I,24,","29.9","2,S,18,","","","","","19.5",",,,I","","","22.64","2,,,S","",""
"RSM00028799","1985-09","54.167","74.8","115.0","CERLAK, RS","","","5",",I","3",",I","0",",I","","","","","","","0",",S","12",",S","0",",S","","","","","7.8",",,I,02,","27.8",",S,16,","","","","","18.1",",,,I","","","18.75",",,,S","",""
"RSM00028799","1985-10","54.167","74.8","115.0","CERLAK, RS","","","18",",I","7",",I","0",",I","","","","","","","4",",S","0",",S","0",",S","","","","","9.5",",,I,04,","10.4",",S,02,","","","","","53.8",",,,I","","","3.79",",,,S","",""
"RSM00028799","1985-11","54.167","74.8","115.0","CERLAK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,03,","","","","","","","50.9",",,,I","","","","","",""
"RSM00028799","1985-12","54.167","74.8","115.0","CERLAK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,06,","","","","","","","21.1",",,,I","","","","","",""
"RSM00028799","1986-01","54.167","74.8","115.0","CERLAK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,16,","","","","","","","24.5",",,,I","","","","","",""
"RSM00028799","1986-02","54.167","74.8","115.0","CERLAK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,21,","","","","","","","10.0",",,,I","","","","","",""
"RSM00028799","1986-03","54.167","74.8","115.0","CERLAK, RS","","","10",",I","2",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","6.0",",,I,03,","3.0","4,S,31,","","","","","16.0",",,,I","","","-4.93","4,,,S","",""
"RSM00028799","1986-04","54.167","74.8","115.0","CERLAK, RS","","","4",",I","0",",I","0",",I","","","","","","","1",",S","2",",S","0",",S","","","","","2.3",",,I,05,","26.1",",S,30,","","","","","3.9",",,,I","","","10.10",",,,S","",""
"RSM00028799","1986-05","54.167","74.8","115.0","CERLAK, RS","","","10",",I","7",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19.5",",,I,17,","26.9","2,S,28,","","","","","63.7",",,,I","","","15.81","2,,,S","",""
"RSM00028799","1986-06","54.167","74.8","115.0","CERLAK, RS","","","10",",I","5",",I","0",",I","","","","","","","0",",S","15",",S","0",",S","","","","","11.7",",,I,11,","31.5",",S,23,","","","","","45.3",",,,I","","","20.25",",,,S","",""
"RSM00028799","1986-07","54.167","74.8","115.0","CERLAK, RS","","","12",",I","6",",I","2",",I","","","","","","","0","4,S","24","4,S","1","4,S","","","","","27.4",",,I,19,","34.7","4,S,01,","","","","","102.8",",,,I","","","25.34","4,,,S","",""
"RSM00028799","1986-08","54.167","74.8","115.0","CERLAK, RS","","","16",",I","8",",I","1",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","69.3",",,I,03,","27.7","1,S,24,","","","","","131.4",",,,I","","","21.24","1,,,S","",""
"RSM00028799","1986-09","54.167","74.8","115.0","CERLAK, RS","","","7",",I","3",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","16.5",",,I,30,","25.9","1,S,11,","","","","","28.7",",,,I","","","16.84","1,,,S","",""
"RSM00028799","1986-10","54.167","74.8","115.0","CERLAK, RS","","","13",",I","5",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","10.3",",,I,08,","16.4","3,S,06,","","","","","31.1",",,,I","","","6.56","3,,,S","",""
"RSM00028799","1986-11","54.167","74.8","115.0","CERLAK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,03,","","","","","","","15.9",",,,I","","","","","",""
"RSM00028799","1986-12","54.167","74.8","115.0","CERLAK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,08,","","","","","","","34.3",",,,I","","","","","",""
"RSM00028799","1987-01","54.167","74.8","115.0","CERLAK, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,06,","","","","","","","28.9",",,,I","","","","","",""
"RSM00028799","1987-02","54.167","74.8","115.0","CERLAK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,07,+","","","","","","","22.9",",,,I","","","","","",""
"RSM00028799","1987-03","54.167","74.8","115.0","CERLAK, RS","","","4",",I","1",",I","0",",I","","","","","","","29",",S","0",",S","0",",S","","","","","4.3",",,I,03,","0.3",",S,02,","","","","","6.5",",,,I","","","-5.49",",,,S","",""
"RSM00028799","1987-04","54.167","74.8","115.0","CERLAK, RS","","","11",",I","3",",I","0",",I","","","","","","","5",",S","0",",S","0",",S","","","","","4.9",",,I,29,","17.4",",S,25,","","","","","20.0",",,,I","","","4.47",",,,S","",""
"RSM00028799","1987-05","54.167","74.8","115.0","CERLAK, RS","","","13",",I","6",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","24.9",",,I,20,","31.0","2,S,27,","","","","","56.8",",,,I","","","20.95","2,,,S","",""
"RSM00028799","1987-06","54.167","74.8","115.0","CERLAK, RS","","","6",",I","3",",I","0",",I","","","","","","","0","1,S","19","1,S","2","1,S","","","","","15.7",",,I,26,","33.0","1,S,26,","","","","","26.2",",,,I","","","24.44","1,,,S","",""
"RSM00028799","1987-07","54.167","74.8","115.0","CERLAK, RS","","","8",",I","4",",I","0",",I","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19.4",",,I,06,","30.8","2,S,04,","","","","","48.3",",,,I","","","26.58","2,,,S","",""
"RSM00028799","1987-08","54.167","74.8","115.0","CERLAK, RS","","","11",",I","4",",I","0",",I","","","","","","","0","1,S","25","1,S","3","1,S","","","","","6.9",",,I,23,","37.0","1,S,17,","","","","","30.4",",,,I","","","25.38","1,,,S","",""
"RSM00028799","1987-09","54.167","74.8","115.0","CERLAK, RS","","","18",",I","7",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","9.9",",,I,30,","21.7","3,S,04,","","","","","49.6",",,,I","","","16.08","3,,,S","",""
"RSM00028799","1987-10","54.167","74.8","115.0","CERLAK, RS","","","10",",I","2",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","16.0",",,I,02,","14.3","2,S,01,","","","","","30.3",",,,I","","","4.51","2,,,S","",""
"RSM00028799","1987-11","54.167","74.8","115.0","CERLAK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,17,","","","","","","","38.9",",,,I","","","","","",""
"RSM00028799","1987-12","54.167","74.8","115.0","CERLAK, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,19,","","","","","","","48.5",",,,I","","","","","",""
"RSM00028799","1988-01","54.167","74.8","115.0","CERLAK, RS","","","14",",I","4",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","4.9",",,I,30,","-0.3","5,S,08,","","","","","26.4",",,,I","","","-13.65","5,,,S","",""
"RSM00028799","1988-02","54.167","74.8","115.0","CERLAK, RS","","","5",",I","2",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","3.0",",,I,19,","-8.3","3,S,28,","","","","","8.9",",,,I","","","-15.69","3,,,S","",""
"RSM00028799","1988-03","54.167","74.8","115.0","CERLAK, RS","","","3",",I","0",",I","0",",I","","","","","","","18","1,S","0","1,S","0","1,S","","","","","1.9",",,I,10,","4.9","1,S,30,+","","","","","3.8",",,,I","","","-1.98","1,,,S","",""
"RSM00028799","1988-04","54.167","74.8","115.0","CERLAK, RS","","","4",",I","1",",I","0",",I","","","","","","","2","2,S","2","2,S","0","2,S","","","","","3.6",",,I,09,","23.3","2,S,25,","","","","","5.9",",,,I","","","10.81","2,,,S","",""
"RSM00028799","1988-05","54.167","74.8","115.0","CERLAK, RS","","","9",",I","4",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","7.6",",,I,30,","22.9","3,S,27,","","","","","27.8",",,,I","","","15.22","3,,,S","",""
"RSM00028799","1988-06","54.167","74.8","115.0","CERLAK, RS","","","5",",I","1",",I","0",",I","","","","","","","0","3,S","20","3,S","3","3,S","","","","","4.5",",,I,28,","37.7","3,S,16,","","","","","9.2",",,,I","","","25.30","3,,,S","",""
"RSM00028799","1988-07","54.167","74.8","115.0","CERLAK, RS","","","9",",I","2",",I","1",",I","","","","","","","0","2,S","25","2,S","2","2,S","","","","","25.9",",,I,05,","33.7","2,S,28,","","","","","38.4",",,,I","","","26.96","2,,,S","",""
"RSM00028799","1988-08","54.167","74.8","115.0","CERLAK, RS","","","8",",I","2",",I","0",",I","","","","","","","0",",S","25",",S","0",",S","","","","","4.8",",,I,26,","30.9",",S,17,","","","","","15.2",",,,I","","","24.69",",,,S","",""
"RSM00028799","1988-09","54.167","74.8","115.0","CERLAK, RS","","","7",",I","1",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","4.7",",,I,15,","29.1","1,S,20,","","","","","12.0",",,,I","","","19.50","1,,,S","",""
"RSM00028799","1988-10","54.167","74.8","115.0","CERLAK, RS","","","11",",I","4",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","6.7",",,I,22,","19.7","3,S,02,","","","","","27.7",",,,I","","","7.89","3,,,S","",""
"RSM00028799","1988-11","54.167","74.8","115.0","CERLAK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,16,","","","","","","","14.6",",,,I","","","","","",""
"RSM00028799","1988-12","54.167","74.8","115.0","CERLAK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,29,","","","","","","","26.3",",,,I","","","","","",""
"RSM00028799","1989-01","54.167","74.8","115.0","CERLAK, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,12,","","","","","","","23.0",",,,I","","","","","",""
"RSM00028799","1989-02","54.167","74.8","115.0","CERLAK, RS","","","10",",I","3",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","5.8",",,I,10,","-0.7","5,S,27,","","","","","18.6",",,,I","","","-11.38","5,,,S","",""
"RSM00028799","1989-03","54.167","74.8","115.0","CERLAK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,25,","","","","","","","15.4",",,,I","","","","","",""
"RSM00028799","1989-04","54.167","74.8","115.0","CERLAK, RS","","","9",",I","4",",I","0",",I","","","","","","","2","1,S","0","1,S","0","1,S","","","","","17.4",",,I,09,","13.9","1,S,21,+","","","","","44.5",",,,I","","","6.18","1,,,S","",""
"RSM00028799","1989-05","54.167","74.8","115.0","CERLAK, RS","","","12",",I","4",",I","0",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","4.5",",,I,12,","26.8","3,S,11,","","","","","20.4",",,,I","","","17.54","3,,,S","",""
"RSM00028799","1989-06","54.167","74.8","115.0","CERLAK, RS","","","6",",I","4",",I","0",",I","","","","","","","0","2,S","20","2,S","0","2,S","","","","","16.7",",,I,21,","31.0","2,S,29,","","","","","33.1",",,,I","","","23.65","2,,,S","",""
"RSM00028799","1989-07","54.167","74.8","115.0","CERLAK, RS","","","2",",I","2",",I","0",",I","","","","","","","0",",S","28",",S","8",",S","","","","","23.2",",,I,12,","35.0",",S,25,","","","","","27.3",",,,I","","","28.85",",,,S","",""
"RSM00028799","1989-08","54.167","74.8","115.0","CERLAK, RS","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","22","1,S","3","1,S","","","","","10.1",",,I,11,","33.9","1,S,04,","","","","","27.3",",,,I","","","23.73","1,,,S","",""
"RSM00028799","1989-09","54.167","74.8","115.0","CERLAK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,23,","","","","","","","7.3",",,,I","","","","","",""
"RSM00028799","1989-10","54.167","74.8","115.0","CERLAK, RS","","","11",",I","5",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","7.9",",,I,26,","19.5","4,S,07,","","","","","37.0",",,,I","","","10.54","4,,,S","",""
"RSM00028799","1989-11","54.167","74.8","115.0","CERLAK, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,11,","","","","","","","15.5",",,,I","","","","","",""
"RSM00028799","1989-12","54.167","74.8","115.0","CERLAK, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,01,","","","","","","","36.3",",,,I","","","","","",""
"RSM00028799","1990-01","54.167","74.8","115.0","CERLAK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,15,","","","","","","","29.4",",,,I","","","","","",""
"RSM00028799","1990-02","54.167","74.8","115.0","CERLAK, RS","","","15",",I","3",",I","0",",I","","","","","","","23","3,S","0","3,S","0","3,S","","","","","5.1",",,I,08,","1.0","3,S,27,","","","","","19.9",",,,I","","","-9.09","3,,,S","",""
"RSM00028799","1990-03","54.167","74.8","115.0","CERLAK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,16,","","","","","","","49.4",",,,I","","","","","",""
"RSM00028799","1990-04","54.167","74.8","115.0","CERLAK, RS","","","1",",I","1",",I","0",",I","","","","","","","1","1,S","1","1,S","0","1,S","","","","","5.5",",,I,03,","21.3","1,S,30,","","","","","5.5",",,,I","","","11.07","1,,,S","",""
"RSM00028799","1990-05","54.167","74.8","115.0","CERLAK, RS","","","9",",I","1",",I","0",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","3.5",",,I,10,","30.2","1,S,21,","","","","","9.6",",,,I","","","22.06","1,,,S","",""
"RSM00028799","1990-06","54.167","74.8","115.0","CERLAK, RS","","","8",",I","3",",I","0",",I","","","","","","","0","1,S","25","1,S","3","1,S","","","","","7.9",",,I,12,","35.4","1,S,18,","","","","","25.4",",,,I","","","26.29","1,,,S","",""
"RSM00028799","1990-07","54.167","74.8","115.0","CERLAK, RS","","","12",",I","5",",I","0",",I","","","","","","","0","3,S","27","3,S","0","3,S","","","","","15.7",",,I,18,","31.4","3,S,03,","","","","","46.1",",,,I","","","26.73","3,,,S","",""
"RSM00028799","1990-08","54.167","74.8","115.0","CERLAK, RS","","","11",",I","4",",I","0",",I","","","","","","","0",",S","24",",S","0",",S","","","","","14.6",",,I,20,","27.7",",S,17,","","","","","49.2",",,,I","","","23.63",",,,S","",""
"RSM00028799","1990-09","54.167","74.8","115.0","CERLAK, RS","","","8",",I","2",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","8.0",",,I,03,","29.0","1,S,15,","","","","","18.5",",,,I","","","16.99","1,,,S","",""
"RSM00028799","1990-10","54.167","74.8","115.0","CERLAK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,15,","","","","","","","35.4",",,,I","","","","","",""
"RSM00028799","1990-11","54.167","74.8","115.0","CERLAK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,22,","","","","","","","27.0",",,,I","","","","","",""
"RSM00028799","1990-12","54.167","74.8","115.0","CERLAK, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,26,","","","","","","","17.6",",,,I","","","","","",""
"RSM00028799","1991-01","54.167","74.8","115.0","CERLAK, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,07,","","","","","","","19.3",",,,I","","","","","",""
"RSM00028799","1991-02","54.167","74.8","115.0","CERLAK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,05,","","","","","","","19.8",",,,I","","","","","",""
"RSM00028799","1991-03","54.167","74.8","115.0","CERLAK, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,24,","","","","","","","9.2",",,,I","","","","","",""
"RSM00028799","1991-04","54.167","74.8","115.0","CERLAK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,03,","","","","","","","6.2",",,,I","","","","","",""
"RSM00028799","1991-05","54.167","74.8","115.0","CERLAK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,26,","","","","","","","3.1",",,,I","","","","","",""
"RSM00028799","1991-06","54.167","74.8","115.0","CERLAK, RS","","","6",",I","3",",I","0",",I","","","","","","","0","4,S","22","4,S","5","4,S","","","","","21.0",",,I,19,","34.5","4,S,29,","","","","","39.2",",,,I","","","27.63","4,,,S","",""
"RSM00028799","1991-07","54.167","74.8","115.0","CERLAK, RS","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","33.3",",,I,24,","","","","","","","104.6",",,,I","","","","","",""
"RSM00028799","1991-08","54.167","74.8","115.0","CERLAK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,11,","","","","","","","83.8",",,,I","","","","","",""
"RSM00028799","1991-09","54.167","74.8","115.0","CERLAK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,04,","","","","","","","30.0",",,,I","","","","","",""
"RSM00028799","1991-10","54.167","74.8","115.0","CERLAK, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,12,","","","","","","","4.2",",,,I","","","","","",""
"RSM00028799","1991-11","54.167","74.8","115.0","CERLAK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,28,","","","","","","","21.5",",,,I","","","","","",""
"RSM00028799","1991-12","54.167","74.8","115.0","CERLAK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,11,","","","","","","","27.0",",,,I","","","","","",""
"RSM00028799","1992-01","54.167","74.8","115.0","CERLAK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,18,","","","","","","","25.9",",,,I","","","","","",""
"RSM00028799","1992-02","54.167","74.8","115.0","CERLAK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,25,","","","","","","","12.8",",,,I","","","","","",""
"RSM00028799","1992-03","54.167","74.8","115.0","CERLAK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,06,","","","","","","","11.1",",,,I","","","","","",""
