"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030829","1985-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","22","1,S","0","1,S","0","1,S","","","","","0.0",",T,I,18,+","11.7","1,S,31,","","","","","0.0",",T,,I","","","-2.96","1,,,S","",""
"RSM00030829","1985-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,16,","","","","","","","7.8",",,,I","","","","","",""
"RSM00030829","1985-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","1",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","19.2",",,I,30,","30.6","4,S,22,","","","","","21.0",",,,I","","","17.29","4,,,S","",""
"RSM00030829","1985-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","16",",I","7",",I","2",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","33.9",",,I,26,","28.7","3,S,22,","","","","","106.1",",,,I","","","22.20","3,,,S","",""
"RSM00030829","1985-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,06,","","","","","","","75.0",",,,I","","","","","",""
"RSM00030829","1985-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","8",",I","4",",I","0",",I","","","","","","","0","1,S","21","1,S","0","1,S","","","","","21.4",",,I,11,","27.6","1,S,13,","","","","","54.8",",,,I","","","22.03","1,,,S","",""
"RSM00030829","1985-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","7",",I","2",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","12.2",",,I,10,","25.3","4,S,02,","","","","","28.5",",,,I","","","15.28","4,,,S","",""
"RSM00030829","1985-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","1.1",",,I,28,","20.5","5,S,03,","","","","","1.9",",,,I","","","8.00","5,,,S","",""
"RSM00030829","1985-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","3.6",",,I,26,","6.2","5,S,01,","","","","","7.0",",,,I","","","-6.09","5,,,S","",""
"RSM00030829","1985-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","1.2",",,I,16,","-7.7","2,S,02,","","","","","1.9",",,,I","","","-17.19","2,,,S","",""
"RSM00030829","1986-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","0.6",",,I,18,","-10.5","2,S,18,","","","","","2.3",",,,I","","","-18.06","2,,,S","",""
"RSM00030829","1986-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","1",",I","0",",I","23","5,","","","","","24","4,S","0","4,S","0","4,S","","","79","5,,S,13,","3.5",",,I,12,","-5.5","4,S,12,","","","","","4.7",",,,I","","","-13.22","4,,,S","",""
"RSM00030829","1986-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","0.8",",,I,12,","9.4","5,S,30,","","","","","1.0",",,,I","","","-0.29","5,,,S","",""
"RSM00030829","1986-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","1",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","3.7",",,I,17,","19.3","5,S,30,","","","","","4.7",",,,I","","","8.72","5,,,S","",""
"RSM00030829","1986-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","2",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","10.0",",,I,30,","27.8","3,S,03,","","","","","15.8",",,,I","","","18.10","3,,,S","",""
"RSM00030829","1986-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,09,","","","","","","","55.3",",,,I","","","","","",""
"RSM00030829","1986-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","31.1",",,I,22,","","","","","","","85.0",",,,I","","","","","",""
"RSM00030829","1986-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","15",",I","4",",I","0",",I","","","","","","","0","5,S","18","5,S","1","5,S","","","","","14.5",",,I,28,","32.6","5,S,02,","","","","","35.5",",,,I","","","24.29","5,,,S","",""
"RSM00030829","1986-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","2.0",",,I,14,","26.5","4,S,13,","","","","","2.0",",,,I","","","20.00","4,,,S","",""
"RSM00030829","1986-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","5","3,S","1","3,S","0","3,S","","","","","0.5",",,I,26,+","26.0","3,S,01,","","","","","1.0",",,,I","","","7.69","3,,,S","",""
"RSM00030829","1986-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","0.5",",,I,26,","2.2","5,S,04,","","","","","1.0",",,,I","","","-5.37","5,,,S","",""
"RSM00030829","1986-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","0.7",",,I,05,","-6.9","5,S,01,","","","","","1.3",",,,I","","","-16.47","5,,,S","",""
"RSM00030829","1987-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",I","0",",I","0",",I","14","4,","","","","","28","3,S","0","3,S","0","3,S","","","51","4,,S,31,+","1.3",",,I,28,+","-7.3","3,S,25,","","","","","4.6",",,,I","","","-17.05","3,,,S","",""
"RSM00030829","1987-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","0.0",",T,I,27,+","-4.1","3,S,08,","","","","","0.0",",T,,I","","","-13.35","3,,,S","",""
"RSM00030829","1987-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","17","4,S","0","4,S","0","4,S","","","","","0.0",",T,I,12,","7.3","4,S,01,","","","","","0.0",",T,,I","","","-2.46","4,,,S","",""
"RSM00030829","1987-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","1.5",",,I,07,","18.9","2,S,14,","","","","","2.1",",,,I","","","9.41","2,,,S","",""
"RSM00030829","1987-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","3",",I","0",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","19.1",",,I,23,","31.2","5,S,30,","","","","","27.2",",,,I","","","17.28","5,,,S","",""
"RSM00030829","1987-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","8",",I","1",",I","0",",I","","","","","","","0","4,S","16","4,S","1","4,S","","","","","5.0",",,I,01,","34.7","4,S,19,","","","","","12.6",",,,I","","","22.83","4,,,S","",""
"RSM00030829","1987-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","13",",I","5",",I","0",",I","","","","","","","0","3,S","24","3,S","1","3,S","","","","","10.0",",,I,20,","33.3","3,S,14,","","","","","33.5",",,,I","","","26.10","3,,,S","",""
"RSM00030829","1987-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","11",",I","7",",I","0",",I","","","","","","","0","2,S","25","2,S","0","2,S","","","","","8.3",",,I,20,","32.1","2,S,14,","","","","","37.8",",,,I","","","24.98","2,,,S","",""
"RSM00030829","1987-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,01,","","","","","","","15.2",",,,I","","","","","",""
"RSM00030829","1987-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,05,","","","","","","","4.4",",,,I","","","","","",""
"RSM00030829","1987-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","0.2",",,I,27,+","3.7","2,S,08,","","","","","0.4",",,,I","","","-6.23","2,,,S","",""
"RSM00030829","1987-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,29,","","","","","","","1.3",",,,I","","","","","",""
"RSM00030829","1988-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,19,","","","","","","","1.8",",,,I","","","","","",""
"RSM00030829","1988-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,28,","","","","","","","3.3",",,,I","","","","","",""
"RSM00030829","1988-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,16,","","","","","","","0.5",",,,I","","","","","",""
"RSM00030829","1988-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","2","5,S","1","5,S","0","5,S","","","","","0.3",",,I,16,","22.1","5,S,14,","","","","","0.3",",,,I","","","9.15","5,,,S","",""
"RSM00030829","1988-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","7",",I","2",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","5.5",",,I,17,","29.5","4,S,27,","","","","","11.4",",,,I","","","17.53","4,,,S","",""
"RSM00030829","1988-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,30,","","","","","","","92.6",",,,I","","","","","",""
"RSM00030829","1988-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","12",",I","8",",I","0",",I","","","","","","","0","2,S","21","2,S","0","2,S","","","","","22.6",",,I,25,","30.5","2,S,15,","","","","","110.1",",,,I","","","22.76","2,,,S","",""
"RSM00030829","1988-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","10",",I","7",",I","1",",I","","","","","","","0","3,S","17","3,S","1","3,S","","","","","30.0",",,I,28,","33.4","3,S,03,","","","","","62.8",",,,I","","","23.80","3,,,S","",""
"RSM00030829","1988-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","2.6",",,I,16,","24.7","4,S,09,","","","","","5.2",",,,I","","","18.17","4,,,S","",""
"RSM00030829","1988-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","0.7",",,I,03,","14.6","3,S,01,","","","","","0.7",",,,I","","","8.61","3,,,S","",""
"RSM00030829","1988-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","17","3,S","0","3,S","0","3,S","","","","","1.8",",,I,19,","10.4","3,S,02,","","","","","2.6",",,,I","","","-0.83","3,,,S","",""
"RSM00030829","1988-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,18,","","","","","","","6.9",",,,I","","","","","",""
"RSM00030829","1989-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","1.1",",,I,01,","-9.0","4,S,25,","","","","","2.8",",,,I","","","-18.24","4,,,S","",""
"RSM00030829","1989-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","24","4,S","24","4,S","26","2,S","0","2,S","0","2,S","-32.8","4,S,05,","","","0.0",",,I,28,+","-5.0","2,S,26,","","","","","0.0",",,,I","-19.70","6,S","-10.99","2,,,S","-28.42","4,,,S"
"RSM00030829","1989-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","13","2,S","0","2,S","0","2,S","","","","","0.3",",,I,14,+","14.2","2,S,31,","","","","","0.6",",,,I","","","2.29","2,,,S","",""
"RSM00030829","1989-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","1",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","3.4",",,I,05,","21.1","2,S,09,","","","","","3.7",",,,I","","","11.82","2,,,S","",""
"RSM00030829","1989-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",I","1",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","4.5",",,I,26,","31.4","2,S,28,","","","","","6.1",",,,I","","","18.09","2,,,S","",""
"RSM00030829","1989-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",I","4",",I","0",",I","","","","","","","0","1,S","17","1,S","3","1,S","","","","","9.0",",,I,20,","38.2","1,S,18,","","","","","21.8",",,,I","","","22.10","1,,,S","",""
"RSM00030829","1989-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","15",",I","5",",I","1",",I","","","","","","","0","3,S","24","3,S","1","3,S","","","","","28.0",",,I,16,","32.7","3,S,14,","","","","","54.6",",,,I","","","25.41","3,,,S","",""
"RSM00030829","1989-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","12",",I","3",",I","0",",I","","","","","","","0","5,S","17","5,S","0","5,S","","","","","13.9",",,I,05,","30.1","5,S,24,","","","","","34.2",",,,I","","","22.44","5,,,S","",""
"RSM00030829","1989-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",I","2",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","5.7",",,I,03,","26.0","2,S,02,","","","","","10.2",",,,I","","","15.31","2,,,S","",""
"RSM00030829","1989-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","2.6",",,I,08,","18.9","1,S,11,","","","","","4.7",",,,I","","","8.66","1,,,S","",""
"RSM00030829","1989-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","0.7",",,I,26,","5.1","5,S,01,","","","","","0.9",",,,I","","","-4.98","5,,,S","",""
"RSM00030829","1989-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","1.2",",,I,12,","-2.8","3,S,09,","","","","","3.5",",,,I","","","-16.69","3,,,S","",""
"RSM00030829","1990-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","0.5",",,I,16,","-7.8","1,S,07,","","","","","0.7",",,,I","","","-21.57","1,,,S","",""
"RSM00030829","1990-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","0",",I","0",",I","25","3,","","","","","26","2,S","0","2,S","0","2,S","","","61","3,,S,19,+","1.6",",,I,17,","-3.2","2,S,16,","","","","","3.2",",,,I","","","-10.90","2,,,S","",""
"RSM00030829","1990-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","1.0",",,I,15,","18.1","3,S,29,","","","","","2.1",",,,I","","","4.55","3,,,S","",""
"RSM00030829","1990-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","7",",I","2",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","5.3",",,I,30,","17.4","1,S,12,","","","","","12.6",",,,I","","","8.34","1,,,S","",""
"RSM00030829","1990-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","1.2",",,I,05,","29.8","2,S,15,","","","","","2.6",",,,I","","","19.72","2,,,S","",""
"RSM00030829","1990-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","2",",I","1",",I","","","","","","","0",",S","17",",S","1",",S","","","","","28.9",",,I,30,","32.7",",S,28,","","","","","41.7",",,,I","","","23.32",",,,S","",""
"RSM00030829","1990-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","16",",I","7",",I","1",",I","","","","","","","0","5,S","22","5,S","0","5,S","","","","","27.1",",,I,02,","31.3","5,S,19,","","","","","91.0",",,,I","","","25.39","5,,,S","",""
"RSM00030829","1990-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,26,","","","","","","","66.6",",,,I","","","","","",""
"RSM00030829","1990-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","9",",I","3",",I","0",",I","","","","","","","0","5,S","5","5,S","0","5,S","","","","","8.7",",,I,15,","24.5","5,S,04,","","","","","30.8",",,,I","","","15.56","5,,,S","",""
"RSM00030829","1990-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","1",",I","0",",I","","","","","","","2","1,S","0","1,S","0","1,S","","","","","3.7",",,I,04,","18.7","1,S,15,+","","","","","5.0",",,,I","","","11.71","1,,,S","",""
"RSM00030829","1990-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","0.6",",,I,12,","6.4","4,S,12,","","","","","0.6",",,,I","","","-4.19","4,,,S","",""
"RSM00030829","1990-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,30,","","","","","","","6.1",",,,I","","","","","",""
"RSM00030829","1991-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","27","4,","","","","","","","","","","","","","71","4,,S,21,","1.3",",,I,15,","","","","","","","2.0",",,,I","","","","","",""
"RSM00030829","1991-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","0.6",",,I,21,","-5.8","3,S,25,","","","","","1.5",",,,I","","","-12.76","3,,,S","",""
"RSM00030829","1991-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","21","4,S","0","4,S","0","4,S","","","","","0.4",",,I,09,","10.1","4,S,31,","","","","","0.4",",,,I","","","-2.85","4,,,S","",""
"RSM00030829","1991-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","1",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","3.0",",,I,28,","17.7","5,S,20,","","","","","3.7",",,,I","","","9.20","5,,,S","",""
"RSM00030829","1991-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","11",",I","4",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","4.1",",,I,06,","31.5","2,S,16,","","","","","18.3",",,,I","","","16.83","2,,,S","",""
"RSM00030829","1991-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",I","3",",I","0",",I","","","","","","","0","2,S","20","2,S","5","2,S","","","","","16.8",",,I,28,","36.5","2,S,24,+","","","","","30.1",",,,I","","","25.66","2,,,S","",""
"RSM00030829","1991-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","9",",I","6",",I","0",",I","","","","","","","0","4,S","22","4,S","0","4,S","","","","","17.2",",,I,17,","31.5","4,S,31,","","","","","51.1",",,,I","","","25.35","4,,,S","",""
"RSM00030829","1991-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","11",",I","7",",I","0",",I","","","","","","","0","4,S","21","4,S","0","4,S","","","","","12.3",",,I,11,","30.9","4,S,01,","","","","","50.5",",,,I","","","24.57","4,,,S","",""
"RSM00030829","1991-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","8",",I","4",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","8.1",",,I,15,","22.5","5,S,01,","","","","","24.9",",,,I","","","17.18","5,,,S","",""
"RSM00030829","1991-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","3","1,S","0","1,S","0","1,S","","","","","0.7",",,I,17,","19.1","1,S,06,","","","","","1.1",",,,I","","","8.22","1,,,S","",""
"RSM00030829","1991-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",I","0",",I","0",",I","23","3,","","","","","25","2,S","0","2,S","0","2,S","","","41","3,,S,11,+","1.5",",,I,05,","1.7","2,S,15,","","","","","4.2",",,,I","","","-5.29","2,,,S","",""
"RSM00030829","1991-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,15,","","","","","","","0.2",",,,I","","","","","",""
"RSM00030829","1992-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","1",",I","0",",I","3","1,","","","","","","","","","","","","","41","1,,S,30,+","2.8",",,I,27,","","","","","","","4.3",",,,I","","","","","",""
