"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017280","1925-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","11.4","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-8.3",",C,30,","0",",,C,30,+","29.2",",,C,04,","27.2",",C,23,","574.3","C","335.7",",C","48.6",",,,C","0",",,,C","7.14",",C","15.48",",,,C","-1.19",",,,C"
"CA003017280","1925-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","11.4","C","0.0","1,C","8",",C","4",",C","0",",C","3",",C","4",",C","29",",C","5","1,C","0","1,C","0","1,C","-27.8",",C,28,","102",",,C,25,","10.2",",,C,25,","17.8","1,C,20,","1163.8","C","589.5","1,C","27.0",",,,C","180",",,,C","-1.21","1,C","6.30","1,,,C","-8.72",",,,C"
"CA003017280","1925-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","11.4","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","30",",C","8",",C","0",",C","0",",C","-32.2",",C,06,","76",",,C,24,+","7.6",",,C,24,+","10.0",",C,09,","1884.8","C","721.0",",C","20.3",",,,C","203",",,,C","-5.70",",C","2.71",",,,C","-14.11",",,,C"
"CA003017280","1925-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","11.4","C","0.0","2,C","6",",C","4",",C","0",",C","4",",C","7",",C","31",",C","15","2,C","0","2,C","0","2,C","-23.3",",C,28,","203",",,C,26,","20.3",",,C,26,","12.2","2,C,08,","2591.7","C","706.9","2,C","34.3",",,,C","343",",,,C","-6.19","2,C","-0.06","2,,,C","-12.32",",,,C"
"CA003017280","1926-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","5",",C","9","2,C","29","2,C","10",",C","0",",C","0",",C","-29.4","2,C,20,","102",",,C,26,","10.2",",,C,26,","8.3",",C,09,+","3317.3","C","725.6",",C","33.1",",,,C","331",",,,C","-6.48","2,C","0.85",",,,C","-13.80","2,,,C"
"CA003017280","1926-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","15",",C","28",",C","14","1,C","0","1,C","0","1,C","-29.4",",C,13,","152",",,C,12,","15.2",",,C,12,","12.2","1,C,27,","4051.8","C","734.5","1,C","27.8",",,,C","278",",,,C","-9.05","1,C","-1.16","1,,,C","-16.95",",,,C"
"CA003017280","1926-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-23.9",",C,06,","102",",,C,26,","10.2",",,C,26,","12.8",",C,22,","4689.5","C","637.7",",C","30.5",",,,C","305",",,,C","-2.24",",C","4.90",",,,C","-9.38",",,,C"
"CA003017280","1926-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","17",",C","6",",C","8",",C","0",",C","-18.9",",C,04,","13",",,C,01,","1.3",",,C,01,","27.2",",C,28,","5090.2","C","400.7",",C","1.8",",,,C","13",",,,C","4.98",",C","13.76",",,,C","-3.81",",,,C"
"CA003017280","1926-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","18.3",",,C,29,","23.9",",C,14,","5339.3","C","249.1",",C","71.6",",,,C","0",",,,C","10.30",",C","18.58",",,,C","2.02",",,,C"
"CA003017280","1926-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","2.8","C","2.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","26.7",",,C,08,","30.6",",C,26,","5526.3","C","187.0",",C","88.2",",,,C","0",",,,C","12.19",",C","19.32",",,,C","5.07",",,,C"
"CA003017280","1926-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","17.2","C","14.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,20,","0",",,C,31,+","10.4",",,C,19,","31.1",",C,25,+","70.3","C","70.3",",C","33.8",",,,C","0",",,,C","16.53",",C","25.27",",,,C","7.79",",,,C"
"CA003017280","1926-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","17.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,15,","0",",,C,31,+","23.9",",,C,30,","27.8",",C,24,","232.4","C","162.1",",C","85.0",",,,C","0",",,,C","13.10",",C","20.61",",,,C","5.60",",,,C"
"CA003017280","1926-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","17.2","C","0.0",",C","13",",C","9",",C","1",",C","5",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-10.0",",C,24,+","356",",,C,15,","35.6",",,C,15,","25.6",",C,04,","614.5","C","382.1",",C","107.4",",,,C","495",",,,C","5.60",",C","11.36",",,,C","-0.17",",,,C"
"CA003017280","1926-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","17.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-9.4",",C,23,","0",",,C,31,+","6.1",",,C,07,","25.0",",C,05,","1034.3","C","419.8",",C","8.7",",,,C","0",",,,C","4.79",",C","11.43",",,,C","-1.85",",,,C"
"CA003017280","1926-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","17.2","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,26,","25",",,C,29,+","6.1",",,C,12,","16.1",",C,04,","1783.2","C","748.9",",C","26.3",",,,C","189",",,,C","-6.63",",C","-1.90",",,,C","-11.36",",,,C"
"CA003017280","1926-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","17.2","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","18",",C","31",",C","17",",C","0",",C","0",",C","-38.9",",C,15,","127",",,C,11,","12.7",",,C,11,","7.8",",C,31,","2715.9","C","932.7",",C","40.4",",,,C","340",",,,C","-11.75",",C","-5.34",",,,C","-18.17",",,,C"
"CA003017280","1927-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,20,","25",",,C,23,+","2.5",",,C,23,+","4.4",",C,02,","3711.4","C","995.5",",C","7.6",",,,C","76",",,,C","-13.78",",C","-7.38",",,,C","-20.18",",,,C"
"CA003017280","1927-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","28",",C","19",",C","0",",C","0",",C","-40.0",",C,17,","58",",,C,26,","5.8",",,C,26,","6.7",",C,21,","4608.0","C","896.6",",C","17.3",",,,C","173",",,,C","-13.69",",C","-6.63",",,,C","-20.75",",,,C"
"CA003017280","1927-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","1",",C","1",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-24.4",",C,18,","254",",,C,15,","25.4",",,C,15,","10.6",",C,12,","5334.3","C","726.3",",C","27.0",",,,C","270",",,,C","-5.10",",C","1.64",",,,C","-11.83",",,,C"
"CA003017280","1927-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,20,+","102",",,C,18,","10.2",",,C,18,","20.0",",C,27,","5844.1","C","509.8",",C","19.7",",,,C","197",",,,C","1.34",",C","7.24",",,,C","-4.56",",,,C"
"CA003017280","1927-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.2",",C,05,","229",",,C,01,","22.9",",,C,01,","23.3",",C,15,","6181.4","C","337.3",",C","88.2",",,,C","293",",,,C","7.45",",C","13.71",",,,C","1.20",",,,C"
"CA003017280","1927-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.9","C","0.9",",C","10",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","13.2",",,C,30,","26.7",",C,22,","6318.0","C","136.6",",C","66.2",",,,C","0",",,,C","13.81",",C","20.67",",,,C","6.95",",,,C"
"CA003017280","1927-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.0","C","8.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,01,","0",",,C,31,+","28.2",",,C,08,","30.6",",C,23,","81.0","C","81.0",",C","120.7",",,,C","0",",,,C","15.98",",C","22.83",",,,C","9.14",",,,C"
"CA003017280","1927-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.3","C","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","7.6",",,C,30,","29.4",",C,10,","187.3","C","106.3",",C","14.0",",,,C","0",",,,C","14.91",",C","23.37",",,,C","6.45",",,,C"
"CA003017280","1927-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.3","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,19,","38",",,C,24,","12.4",",,C,06,","26.1",",C,03,","463.6","C","276.3",",C","55.7",",,,C","38",",,,C","9.12",",C","16.76",",,,C","1.48",",,,C"
"CA003017280","1927-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.1",",C,30,","20",",,C,07,","8.9",",,C,07,","21.1",",C,17,","894.1","C","430.5",",C","14.0",",,,C","20",",,,C","4.45",",C","11.02",",,,C","-2.13",",,,C"
"CA003017280","1927-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.3","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,21,+","64",",,C,17,","6.4",",,C,17,","11.1",",C,02,","1840.7","C","946.6",",C","34.9",",,,C","349",",,,C","-13.22",",C","-7.93",",,,C","-18.51",",,,C"
"CA003017280","1927-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.3","C","0.0","1,C","6",",C","5",",C","0",",C","4",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","-42.2",",C,31,","122",",,C,02,","12.2",",,C,02,","4.4","1,C,04,","2968.4","C","1127.7","1,C","34.5",",,,C","271",",,,C","-19.36","1,C","-13.82","1,,,C","-24.90",",,,C"
"CA003017280","1928-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-42.2",",C,01,","20",",,C,23,","2.0",",,C,23,","7.8",",C,09,","3830.1","C","861.7",",C","6.2",",,,C","57",",,,C","-9.46",",C","-2.80",",,,C","-16.13",",,,C"
"CA003017280","1928-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-27.8",",C,22,","20",",,C,29,+","2.0",",,C,29,+","10.6",",C,09,","4532.8","C","702.7",",C","5.0",",,,C","40",",,,C","-5.90",",C","0.55",",,,C","-12.34",",,,C"
"CA003017280","1928-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-23.3",",C,08,","51",",,C,24,+","5.1",",,C,24,+","18.9",",C,20,","5196.8","C","664.0",",C","15.6",",,,C","156",",,,C","-3.09",",C","3.24",",,,C","-9.41",",,,C"
"CA003017280","1928-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","6",",C","1",",C","0",",C","","","64",",,C,10,","6.4",",,C,10,","23.3",",C,27,","","","","","22.9",",,,C","229",",,,C","","","7.02",",,,C","",""
"CA003017280","1928-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","6.4",",C","5",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.9",",C,10,","25",",,C,01,","12.7",",,C,26,","31.7",",C,26,+","","","187.1",",C","23.4",",,,C","25",",,,C","12.50",",C","21.63",",,,C","3.38",",,,C"
"CA003017280","1928-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","1.4",",C","16",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","9.7",",,C,23,","27.8",",C,29,","","","161.1",",C","91.7",",,,C","0",",,,C","13.01",",C","18.89",",,,C","7.13",",,,C"
"CA003017280","1928-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","9.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,02,","0",",,C,31,+","36.1",",,C,05,","30.6",",C,22,","83.4","C","83.4",",C","99.8",",,,C","0",",,,C","15.95",",C","22.92",",,,C","8.98",",,,C"
"CA003017280","1928-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","2.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","10.2",",,C,11,","31.1",",C,10,","248.8","C","165.4",",C","49.1",",,,C","0",",,,C","13.06",",C","20.40",",,,C","5.73",",,,C"
"CA003017280","1928-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-10.0",",C,26,","0",",T,C,07,","9.1",",,C,07,","28.3",",C,03,","478.4","C","229.6",",C","12.9",",,,C","0",",T,,C","10.68",",C","19.64",",,,C","1.72",",,,C"
"CA003017280","1928-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.1",",C,30,","0",",T,C,31,+","2.3",",,C,17,","17.2",",C,06,","962.8","C","484.4",",C","3.6",",,,C","0",",T,,C","2.71",",C","9.82",",,,C","-4.41",",,,C"
"CA003017280","1928-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","0",",T,C,27,+","0.0",",T,C,27,+","17.2",",C,03,","1531.2","C","568.4",",C","0.0",",T,,C","0",",T,,C","-0.61",",C","7.27",",,,C","-8.50",",,,C"
"CA003017280","1928-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-33.3",",C,03,","84",",,C,01,","8.4",",,C,01,","12.2",",C,23,","2279.4","C","748.2",",C","8.9",",,,C","89",",,,C","-5.80",",C","0.65",",,,C","-12.25",",,,C"
"CA003017280","1929-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-43.3",",C,27,","191",",,C,13,","19.1",",,C,13,","7.8",",C,07,","3415.4","C","1136.0",",C","38.4",",,,C","361",",,,C","-18.31",",C","-13.07",",,,C","-23.55",",,,C"
"CA003017280","1929-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","5",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-38.3",",C,18,","254",",,C,15,","25.4",",,C,15,","5.0",",C,24,","4281.8","C","866.4",",C","42.7",",,,C","427",",,,C","-12.61",",C","-6.06",",,,C","-19.16",",,,C"
"CA003017280","1929-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-20.0",",C,08,+","20",",,C,06,","4.1",",,C,02,","13.3",",C,04,","4867.0","C","585.2",",C","14.5",",,,C","33",",,,C","-0.55",",C","5.25",",,,C","-6.34",",,,C"
"CA003017280","1929-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","1",",C","23",",C","7",",C","1",",C","0",",C","-18.9",",C,07,","165",",,C,03,","16.5",",,C,03,","22.2",",C,25,","5353.6","C","486.6",",C","45.0",",,,C","329",",,,C","2.11",",C","8.50",",,,C","-4.27",",,,C"
"CA003017280","1929-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,07,+","0",",T,C,03,","5.6",",,C,25,","26.1",",C,23,","5621.5","C","267.9",",C","14.2",",,,C","0",",T,,C","9.69",",C","17.14",",,,C","2.24",",,,C"
"CA003017280","1929-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.3","C","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,24,","0",",,C,30,+","12.7",",,C,26,+","28.9",",C,08,","5737.3","C","115.8",",C","54.9",",,,C","0",",,,C","14.48",",C","22.43",",,,C","6.54",",,,C"
"CA003017280","1929-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","15.0","C","14.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,12,","0",",,C,31,+","18.8",",,C,10,","32.2",",C,24,+","78.0","C","78.0",",C","40.4",",,,C","0",",,,C","16.29",",C","24.82",",,,C","7.76",",,,C"
"CA003017280","1929-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","22.0","C","7.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,27,","0",",,C,31,+","13.5",",,C,03,","32.8",",C,28,","158.5","C","80.5",",C","46.0",",,,C","0",",,,C","15.96",",C","24.39",",,,C","7.54",",,,C"
"CA003017280","1929-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","22.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-8.3",",C,28,","0",",,C,30,+","1.5",",,C,12,","26.7",",C,18,","432.0","C","273.5",",C","5.6",",,,C","0",",,,C","9.22",",C","16.80",",,,C","1.63",",,,C"
"CA003017280","1929-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","22.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8",",C","0",",C","-12.2",",C,29,","0",",,C,31,+","1.3",",,C,30,","26.1",",C,14,","781.0","C","349.0",",C","1.3",",,,C","0",",,,C","7.07",",C","16.58",",,,C","-2.43",",,,C"
"CA003017280","1929-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","22.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-25.0",",C,21,","127",",,C,27,","17.0",",,C,29,","18.9",",C,08,","1355.2","C","574.2",",C","36.3",",,,C","168",",,,C","-0.81",",C","5.83",",,,C","-7.44",",,,C"
"CA003017280","1929-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","22.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,13,","51",",,C,10,","5.1",",,C,10,","8.9",",C,03,","2298.9","C","943.7",",C","16.8",",,,C","160",",,,C","-12.11",",C","-6.58",",,,C","-17.64",",,,C"
"CA003017280","1930-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,16,+","102",",,C,25,","10.2",",,C,25,","-4.4",",C,28,","3436.7","C","1137.8",",C","18.5",",,,C","185",",,,C","-18.37",",C","-13.60",",,,C","-23.14",",,,C"
"CA003017280","1930-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-27.2",",C,13,","10",",,C,27,","1.0",",,C,27,","12.2",",C,16,","4093.2","C","656.5",",C","2.6",",,,C","26",",,,C","-5.11",",C","1.05",",,,C","-11.27",",,,C"
"CA003017280","1930-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-23.9",",C,19,","64",",,C,18,","6.4",",,C,18,","17.2",",C,28,","4725.6","C","632.4",",C","16.3",",,,C","135",",,,C","-2.07",",C","5.01",",,,C","-9.15",",,,C"
"CA003017280","1930-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,21,+","64",",,C,15,","7.6",",,C,15,","23.9",",C,07,","5070.0","C","344.4",",C","27.4",",,,C","87",",,,C","6.85",",C","14.50",",,,C","-0.80",",,,C"
"CA003017280","1930-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.8",",C,21,","51",",,C,21,","6.1",",,C,20,","22.2",",C,17,","5347.8","C","277.8",",C","28.6",",,,C","51",",,,C","9.37",",C","16.40",",,,C","2.35",",,,C"
"CA003017280","1930-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","4.5","C","4.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","14.0",",,C,26,","31.7",",C,07,","5492.4","C","144.6",",C","70.1",",,,C","0",",,,C","13.66",",C","20.56",",,,C","6.76",",,,C"
"CA003017280","1930-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","24.2","C","19.7",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,08,+","0",",,C,31,+","30.7",",,C,23,","33.9",",C,14,","67.2","C","67.2",",C","115.7",",,,C","0",",,,C","16.80",",C","24.55",",,,C","9.05",",,,C"
"CA003017280","1930-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","33.3","C","9.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,31,","0",",T,C,31,","15.0",",,C,18,","30.0",",C,15,+","139.1","C","71.9",",C","68.3",",,,C","0",",T,,C","16.31",",C","24.04",",,,C","8.58",",,,C"
"CA003017280","1930-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","33.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","13.5",",,C,13,","26.7",",C,05,+","387.3","C","248.2",",C","33.6",",,,C","0",",,,C","10.06",",C","16.96",",,,C","3.15",",,,C"
"CA003017280","1930-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","33.3","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","29",",C","6",",C","3",",C","0",",C","-21.1",",C,19,","76",",,C,14,","7.6",",,C,14,","22.8",",C,03,","911.7","C","524.4",",C","11.6",",,,C","116",",,,C","1.42",",C","7.83",",,,C","-5.00",",,,C"
"CA003017280","1930-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","33.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,14,","102",",,C,29,","10.2",",,C,29,","19.4",",C,02,","1503.2","C","591.5",",C","20.4",",,,C","204",",,,C","-1.39",",C","5.43",",,,C","-8.20",",,,C"
"CA003017280","1930-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","33.3","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7","1,C","0","1,C","0","1,C","-16.7",",C,01,","8",",,C,02,","2.0",",,C,13,","8.9","1,C,08,","2130.6","C","627.4","1,C","2.8",",,,C","8",",,,C","-2.62","1,C","3.12","1,,,C","-8.36",",,,C"
"CA003017280","1931-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,12,","0",",T,C,23,+","0.0",",T,C,23,+","13.9",",C,30,","2827.5","C","696.9",",C","0.0",",T,,C","0",",T,,C","-4.15",",C","2.13",",,,C","-10.43",",,,C"
"CA003017280","1931-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.4",",C,08,","0",",T,C,23,+","0.0",",T,C,23,+","13.9",",C,13,","3363.2","C","535.7",",C","0.0",",T,,C","0",",T,,C","-0.80",",C","5.98",",,,C","-7.58",",,,C"
