"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012720","1941-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","127.8","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,10,","25",",,C,26,+","2.5",",,C,26,+","8.9",",C,03,","2234.5","C","873.6",",C","7.9",",,,C","79",",,,C","-9.85",",C","-3.49",",,,C","-16.20",",,,C"
"CA004012720","1942-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-39.4",",C,07,","20",",,C,01,","2.0",",,C,01,","4.4",",C,21,+","3171.6","C","937.1",",C","4.6",",,,C","46",",,,C","-11.90",",C","-4.53",",,,C","-19.26",",,,C"
"CA004012720","1942-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,16,","64",",,C,25,","6.4",",,C,25,","2.2",",C,04,","4033.0","C","861.4",",C","18.8",",,,C","188",",,,C","-12.43",",C","-7.63",",,,C","-17.24",",,,C"
"CA004012720","1942-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-20.0",",C,07,","102",",,C,10,","10.2",",,C,10,","10.0",",C,23,","4738.7","C","705.7",",C","24.2",",,,C","242",",,,C","-4.43",",C","1.48",",,,C","-10.35",",,,C"
"CA004012720","1942-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","3.9","C","3.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-13.3",",C,07,","0",",,C,30,+","25.4",",,C,05,","30.6",",C,22,","5116.1","C","377.4",",C","56.3",",,,C","0",",,,C","5.89",",C","11.88",",,,C","-0.11",",,,C"
"CA004012720","1942-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","3.9","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.6",",C,16,","0",",,C,31,+","12.7",",,C,26,","29.4",",C,24,","5389.2","C","273.1",",C","33.1",",,,C","0",",,,C","9.52",",C","17.68",",,,C","1.36",",,,C"
"CA004012720","1942-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","8.1","C","4.2",",C","14",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","34.5",",,C,16,","28.9",",C,15,+","5521.7","C","132.5",",C","138.4",",,,C","0",",,,C","14.06",",C","20.47",",,,C","7.64",",,,C"
"CA004012720","1942-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","27.9","C","19.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,06,","0",",,C,31,+","10.9",",,C,29,","30.6",",C,16,","47.0","C","47.0",",C","47.5",",,,C","0",",,,C","17.45",",C","24.80",",,,C","10.11",",,,C"
"CA004012720","1942-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","41.7","C","13.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,02,","0",",,C,31,+","29.7",",,C,13,","34.4",",C,20,","109.1","C","62.1",",C","88.4",",,,C","0",",,,C","16.78",",C","24.32",",,,C","9.23",",,,C"
"CA004012720","1942-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","47.9","C","6.2",",C","8",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","13",",C","1",",C","-9.4",",C,27,","127",",,C,25,","17.8",",,C,15,","32.2",",C,06,","345.8","C","236.7",",C","47.1",",,,C","127",",,,C","10.65",",C","18.36",",,,C","2.94",",,,C"
"CA004012720","1942-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","47.9","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","19",",C","4",",C","7",",C","0",",C","-13.9",",C,25,","25",",,C,28,+","4.3",",,C,04,","27.2",",C,10,","724.3","C","378.5",",C","14.7",",,,C","50",",,,C","6.12",",C","13.46",",,,C","-1.22",",,,C"
"CA004012720","1942-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","47.9","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,30,","127",",,C,08,","12.7",",,C,08,","13.9",",C,14,","1459.0","C","734.7",",C","16.8",",,,C","155",",,,C","-6.16",",C","0.15",",,,C","-12.46",",,,C"
"CA004012720","1942-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","47.9","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,11,","51",",,C,31,","5.1",",,C,31,","-0.6",",C,16,","2542.2","C","1083.2",",C","14.6",",,,C","146",",,,C","-16.61",",C","-12.27",",,,C","-20.95",",,,C"
"CA004012720","1943-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,20,","76",",,C,23,","7.6",",,C,23,","1.7",",C,13,","3816.9","C","1274.7",",C","17.3",",,,C","173",",,,C","-22.79",",C","-18.03",",,,C","-27.54",",,,C"
"CA004012720","1943-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,24,","51",",,C,08,","5.1",",,C,08,","2.8",",C,26,","4716.6","C","899.7",",C","13.0",",,,C","130",",,,C","-13.80",",C","-8.39",",,,C","-19.21",",,,C"
"CA004012720","1943-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-38.9",",C,05,","127",",,C,16,","12.7",",,C,16,","6.1",",C,30,","5699.3","C","982.7",",C","25.4",",,,C","254",",,,C","-13.37",",C","-7.61",",,,C","-19.13",",,,C"
"CA004012720","1943-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","1",",C","1",",C","0",",C","-9.4",",C,01,","","","","","21.1",",C,20,","6085.8","C","386.5",",C","","","","","5.45",",C","12.35",",,,C","-1.46",",,,C"
"CA004012720","1943-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.8",",C,12,+","25",",,C,09,","5.3",",,C,23,","27.8",",C,21,","6413.6","C","327.8",",C","30.6",",,,C","33",",,,C","7.76",",C","14.76",",,,C","0.75",",,,C"
"CA004012720","1943-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","23.1",",,C,20,","24.4",",C,16,","6593.8","C","180.2",",C","52.0",",,,C","0",",,,C","12.33",",C","18.50",",,,C","6.15",",,,C"
"CA004012720","1943-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","26.4","C","26.4","1,C","6",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","5.6","1,C,24,","0",",,C,31,+","45.2",",,C,04,","30.6",",C,07,","31.6","C","31.6",",C","78.0",",,,C","0",",,,C","18.22","1,C","25.45",",,,C","10.99","1,,,C"
"CA004012720","1943-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.3","C","3.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,16,","0",",,C,31,+","10.2",",,C,06,","29.4",",C,17,","112.5","C","80.9",",C","31.7",",,,C","0",",,,C","15.85",",C","23.83",",,,C","7.86",",,,C"
"CA004012720","1943-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","3.0",",,C,05,","31.7",",C,17,","342.0","C","229.5",",C","5.0",",,,C","0",",,,C","10.68",",C","19.02",",,,C","2.35",",,,C"
"CA004012720","1943-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.3","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","21",",C","0",",C","9",",C","0",",C","-7.2",",C,29,+","0",",,C,31,+","26.2",",,C,20,","31.7",",C,04,","698.3","C","356.3",",C","31.8",",,,C","0",",,,C","6.84",",C","14.46",",,,C","-0.78",",,,C"
"CA004012720","1943-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.3","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.9",",C,27,","76",",,C,05,","7.6",",,C,05,","10.0",",C,17,","1334.8","C","636.5",",C","14.0",",,,C","140",",,,C","-2.88",",C","1.16",",,,C","-6.93",",,,C"
"CA004012720","1943-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,22,","13",",,C,02,","1.3",",,C,02,","5.6",",C,25,","2178.6","C","843.8",",C","2.4",",,,C","21",",,,C","-8.89",",C","-3.19",",,,C","-14.58",",,,C"
"CA004012720","1944-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,06,","","","","","6.1",",C,23,","3061.6","C","883.0",",C","","","","","-10.15",",C","-4.27",",,,C","-16.03",",,,C"
"CA004012720","1944-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-42.8",",C,10,","13",",,C,22,","1.3",",,C,22,","3.9",",C,01,","4016.0","C","954.4",",C","3.7",",,,C","37",",,,C","-14.58",",C","-8.16",",,,C","-20.99",",,,C"
"CA004012720","1944-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,12,","51",",,C,23,+","5.1",",,C,23,+","5.6",",C,22,","4957.6","C","941.6",",C","15.6",",,,C","156",",,,C","-12.04",",C","-6.29",",,,C","-17.79",",,,C"
"CA004012720","1944-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-16.1",",C,01,","0",",,C,30,+","11.9",",,C,30,","17.2",",C,20,","5377.6","C","420.0",",C","15.2",",,,C","0",",,,C","4.33",",C","11.00",",,,C","-2.34",",,,C"
"CA004012720","1944-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","1.1","C","1.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-7.2",",C,04,","0",",,C,31,+","19.1",",,C,31,","28.3",",C,27,","5587.2","C","209.6",",C","89.8",",,,C","0",",,,C","11.61",",C","18.37",",,,C","4.85",",,,C"
"CA004012720","1944-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","3.1","C","2.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,19,","0",",,C,30,+","18.8",",,C,01,","26.7",",C,30,","5754.5","C","167.3",",C","73.7",",,,C","0",",,,C","12.82",",C","18.14",",,,C","7.50",",,,C"
"CA004012720","1944-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","22.8","C","19.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-0.6",",C,08,","0",",,C,31,+","5.6",",,C,06,","35.6",",C,24,","79.4","C","79.4",",C","25.8",",,,C","0",",,,C","16.41",",C","24.39",",,,C","8.43",",,,C"
"CA004012720","1944-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.8","C","8.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,23,+","0",",,C,31,+","31.0",",,C,25,","28.3",",C,09,+","162.9","C","83.5",",C","106.7",",,,C","0",",,,C","15.90",",C","23.15",",,,C","8.64",",,,C"
"CA004012720","1944-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","5.8",",,C,14,","27.2",",C,07,","369.7","C","206.8",",C","14.9",",,,C","0",",,,C","11.44",",C","19.31",",,,C","3.57",",,,C"
"CA004012720","1944-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.8","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","22","1,C","0",",C","7",",C","0",",C","-12.8","1,C,01,","0",",,C,31,+","2.8",",,C,06,","25.0",",C,13,","700.8","C","331.1",",C","2.8",",,,C","0",",,,C","7.26","1,C","17.22",",,,C","-2.70","1,,,C"
"CA004012720","1944-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,30,","51",",,C,27,+","5.1",",,C,27,+","6.1",",C,06,","1454.5","C","753.7",",C","10.2",",,,C","102",",,,C","-6.79",",C","-2.27",",,,C","-11.31",",,,C"
"CA004012720","1944-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","30.8","C","0.0","2,C","4",",C","2",",C","0",",C","2",",C","15","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-35.0","1,C,25,","25",",,C,31,+","2.5",",,C,31,+","2.8","1,C,06,","2357.4","C","902.9","1,C","6.6",",,,C","66",",,,C","-12.93","2,C","-7.80","1,,,C","-18.06","1,,,C"
"CA004012720","1945-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,08,","13",",,C,27,+","1.3",",,C,27,+","1.7",",C,24,","3377.8","C","1020.4",",C","11.5",",,,C","115",",,,C","-14.58",",C","-9.66",",,,C","-19.51",",,,C"
"CA004012720","1945-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,18,+","76",",,C,06,","7.6",",,C,06,","3.3",",C,08,","4288.0","C","910.2",",C","12.6",",,,C","126",",,,C","-14.18",",C","-7.86",",,,C","-20.49",",,,C"
"CA004012720","1945-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-36.1",",C,05,","13",",,C,27,","6.4",",,C,25,","18.9",",C,23,","4950.5","C","662.5",",C","12.5",",,,C","13",",,,C","-3.04",",C","3.71",",,,C","-9.79",",,,C"
"CA004012720","1945-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,02,","127",",,C,06,","12.7",",,C,06,","15.0",",C,30,","5504.6","C","554.1",",C","54.1",",,,C","380",",,,C","-0.14",",C","5.50",",,,C","-5.78",",,,C"
"CA004012720","1945-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-12.8",",C,09,","0",",,C,31,+","3.3",",,C,31,","26.1",",C,24,","5873.9","C","369.3",",C","6.6",",,,C","0",",,,C","6.42",",C","14.55",",,,C","-1.71",",,,C"
"CA004012720","1945-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","12.2","C","12.2",",C","9",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","-2.2",",C,15,","0",",,C,30,+","33.0",",,C,27,","34.4",",C,22,+","6067.2","C","193.3",",C","109.5",",,,C","0",",,,C","12.30",",C","19.32",",,,C","5.27",",,,C"
"CA004012720","1945-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","38.9","C","26.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,09,","0",",,C,31,+","26.9",",,C,15,","33.9",",C,30,+","52.8","C","52.8",",C","57.1",",,,C","0",",,,C","17.49",",C","25.69",",,,C","9.29",",,,C"
"CA004012720","1945-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","53.4","C","14.5",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.1",",C,24,","0",",,C,31,+","34.3",",,C,04,","35.6",",C,16,","126.2","C","73.4",",C","78.7",",,,C","0",",,,C","16.43",",C","25.00",",,,C","7.86",",,,C"
"CA004012720","1945-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","57.9","C","4.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-11.1",",C,28,","0",",,C,30,+","12.2",",,C,09,","31.1",",C,04,","414.0","C","287.8",",C","37.4",",,,C","0",",,,C","8.89",",C","15.69",",,,C","2.08",",,,C"
"CA004012720","1945-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","57.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3",",C","0",",C","-17.2",",C,31,","0",",T,C,30,","19.1",",,C,18,","26.1",",C,15,","869.5","C","455.5",",C","30.8",",,,C","0",",T,,C","3.64",",C","11.33",",,,C","-4.05",",,,C"
"CA004012720","1945-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","57.9","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,14,","102",",,C,07,","10.2",",,C,07,","5.0",",C,04,","1746.4","C","876.9",",C","16.2",",,,C","162",",,,C","-10.90",",C","-6.48",",,,C","-15.31",",,,C"
"CA004012720","1945-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","57.9","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,18,+","102",",,C,31,","10.2",",,C,31,","4.4",",C,05,","2840.8","C","1094.4",",C","20.4",",,,C","204",",,,C","-16.97",",C","-12.97",",,,C","-20.96",",,,C"
"CA004012720","1946-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,26,","38",",,C,23,","3.8",",,C,23,","-0.6",",C,17,","3905.0","C","1064.2",",C","12.6",",,,C","126",",,,C","-16.00",",C","-10.55",",,,C","-21.44",",,,C"
"CA004012720","1946-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,01,","76",",,C,26,+","7.6",",,C,26,+","1.7",",C,15,","4884.9","C","979.9",",C","30.6",",,,C","306",",,,C","-16.66",",C","-10.61",",,,C","-22.72",",,,C"
"CA004012720","1946-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-26.1",",C,07,","76",",,C,30,","7.6",",,C,30,","20.0",",C,27,","5582.5","C","697.6",",C","15.1",",,,C","101",",,,C","-4.17",",C","1.78",",,,C","-10.12",",,,C"
"CA004012720","1946-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-8.3",",C,05,","0",",,C,30,+","2.3",",,C,10,+","26.1",",C,29,","5949.8","C","367.3",",C","6.6",",,,C","0",",,,C","6.09",",C","14.40",",,,C","-2.22",",,,C"
"CA004012720","1946-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","3.9","C","3.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-10.0",",C,11,","0",",,C,31,+","11.9",",,C,31,","29.4",",C,27,","6266.9","C","317.1",",C","36.1",",,,C","0",",,,C","8.23",",C","16.49",",,,C","-0.04",",,,C"
"CA004012720","1946-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","5.0","C","1.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","18.0",",,C,29,","30.0",",C,30,+","6404.6","C","137.7",",C","62.7",",,,C","0",",,,C","13.78",",C","22.16",",,,C","5.40",",,,C"
"CA004012720","1946-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","52.6","C","47.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","1.7",",C,25,","0",",,C,31,+","52.3",",,C,09,","35.6",",C,30,","37.2","C","37.2",",C","104.7",",,,C","0",",,,C","18.67",",C","27.05",",,,C","10.29",",,,C"
"CA004012720","1946-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","65.5","C","12.9",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,29,","0",",,C,31,+","35.8",",,C,08,","36.1",",C,06,","125.5","C","88.3",",C","85.4",",,,C","0",",,,C","15.90",",C","24.38",",,,C","7.42",",,,C"
"CA004012720","1946-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","70.8","C","5.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","1",",C","-6.1",",C,29,","0",",,C,30,+","20.1",",,C,27,","33.9",",C,14,","348.3","C","222.8",",C","45.8",",,,C","0",",,,C","11.08",",C","19.93",",,,C","2.24",",,,C"
"CA004012720","1946-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","70.8","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-10.6",",C,26,+","89",",,C,08,","8.9",",,C,08,","26.1",",C,02,","870.0","C","521.7",",C","22.4",",,,C","153",",,,C","1.50",",C","7.48",",,,C","-4.47",",,,C"
"CA004012720","1946-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","70.8","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,29,+","76",",,C,28,+","7.6",",,C,28,+","15.0",",C,04,","1723.5","C","853.5",",C","32.9",",,,C","329",",,,C","-10.12",",C","-3.59",",,,C","-16.65",",,,C"
"CA004012720","1946-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","70.8","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,29,","76",",,C,26,","7.6",",,C,26,","1.1",",C,06,","2842.5","C","1119.0",",C","22.8",",,,C","228",",,,C","-17.76",",C","-12.00",",,,C","-23.53",",,,C"
"CA004012720","1947-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,02,","76",",,C,14,+","7.6",",,C,14,+","2.2",",C,24,","3903.2","C","1060.7",",C","35.5",",,,C","355",",,,C","-15.88",",C","-9.16",",,,C","-22.60",",,,C"
"CA004012720","1947-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-44.4",",C,01,","127",",,C,05,","12.7",",,C,05,","0.6",",C,12,","4995.5","C","1092.3",",C","40.5",",,,C","405",",,,C","-20.68",",C","-13.61",",,,C","-27.74",",,,C"
"CA004012720","1947-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,02,","25",",,C,15,+","2.5",",,C,15,+","3.3",",C,21,","5949.5","C","954.0",",C","10.0",",,,C","100",",,,C","-12.44",",C","-5.35",",,,C","-19.53",",,,C"
"CA004012720","1947-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-13.3",",C,07,","51",",,C,03,","5.6",",,C,19,","25.6",",C,29,","6450.3","C","500.8",",C","11.7",",,,C","51",",,,C","1.64",",C","7.61",",,,C","-4.33",",,,C"
"CA004012720","1947-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-11.7",",C,28,","0",",,C,31,+","11.2",",,C,05,","27.2",",C,02,","6786.5","C","336.2",",C","20.8",",,,C","0",",,,C","7.49",",C","15.82",",,,C","-0.85",",,,C"
"CA004012720","1947-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","2.0","C","2.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","30.2",",,C,19,","28.9",",C,19,+","6940.7","C","154.2",",C","93.2",",,,C","0",",,,C","13.26",",C","20.98",",,,C","5.54",",,,C"
