"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114620","1929-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","0.0",",,C,30,+","26.1",",C,25,","3459.5","C","264.9",",C","0.0",",,,C","0",",,,C","9.50",",C","17.39",",,,C","1.61",",,,C"
"CA001114620","1929-05","50.7","-121.9333","290.0","LILLOOET, BC CA","2.2","C","2.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,12,+","0",",,C,31,+","7.9",",,C,05,","30.6",",C,21,","3601.6","C","142.1",",C","11.7",",,,C","0",",,,C","13.82",",C","23.37",",,,C","4.27",",,,C"
"CA001114620","1929-06","50.7","-121.9333","290.0","LILLOOET, BC CA","38.2","C","36.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","8.9",",C,29,","0",",,C,30,+","5.1",",,C,01,","32.8",",C,06,","3651.2","C","49.6",",C","11.4",",,,C","0",",,,C","17.88",",C","24.12",",,,C","11.64",",,,C"
"CA001114620","1929-07","50.7","-121.9333","290.0","LILLOOET, BC CA","111.9","C","73.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.6",",C,10,","0",",,C,31,+","3.8",",,C,14,","36.7",",C,29,","4.7","C","4.7",",C","3.8",",,,C","0",",,,C","20.56",",C","29.99",",,,C","11.13",",,,C"
"CA001114620","1929-08","50.7","-121.9333","290.0","LILLOOET, BC CA","228.1","C","116.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","7.8",",C,22,","0",",,C,31,+","1.3",",,C,18,","36.7",",C,06,","14.8","C","10.1",",C","2.1",",,,C","0",",,,C","21.76",",C","31.32",",,,C","12.19",",,,C"
"CA001114620","1929-09","50.7","-121.9333","290.0","LILLOOET, BC CA","255.1","C","27.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,29,","0",",,C,30,+","6.4",",,C,22,","32.2",",C,11,","94.9","C","80.1",",C","7.7",",,,C","0",",,,C","16.56",",C","25.31",",,,C","7.81",",,,C"
"CA001114620","1929-10","50.7","-121.9333","290.0","LILLOOET, BC CA","255.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","6.4",",,C,04,","16.7",",C,27,+","391.5","C","296.6",",C","8.5",",,,C","0",",,,C","8.76",",C","15.35",",,,C","2.17",",,,C"
"CA001114620","1929-11","50.7","-121.9333","290.0","LILLOOET, BC CA","255.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","0.0",",,C,30,+","19.4",",C,06,+","706.8","C","315.3",",C","0.0",",,,C","0",",,,C","7.82",",C","14.42",",,,C","1.22",",,,C"
"CA001114620","1929-12","50.7","-121.9333","290.0","LILLOOET, BC CA","255.1","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","3",",C","26",",C","15",",C","0",",C","0",",C","-19.4",",C,12,","51",",,C,13,+","6.4",",,C,25,","12.2",",C,01,","1368.6","C","661.8",",C","24.8",",,,C","127",",,,C","-3.02",",C","0.78",",,,C","-6.81",",,,C"
"CA001114620","1930-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,17,","25",",,C,04,","2.5",",,C,04,","3.9",",C,01,","2361.7","C","993.1",",C","7.4",",,,C","59",",,,C","-13.70",",C","-10.28",",,,C","-17.13",",,,C"
"CA001114620","1930-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,14,","13",",,C,11,","5.6",",,C,18,","17.8",",C,15,","2789.6","C","427.9",",C","28.1",",,,C","21",",,,C","3.05",",C","8.22",",,,C","-2.12",",,,C"
"CA001114620","1930-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.9",",C,03,","0",",,C,31,+","3.8",",,C,21,","22.2",",C,31,","3181.5","C","391.9",",C","7.9",",,,C","0",",,,C","5.69",",C","13.00",",,,C","-1.62",",,,C"
"CA001114620","1930-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","14.2",",,C,14,","23.9",",C,23,","3429.1","C","247.6",",C","31.8",",,,C","0",",,,C","10.08",",C","17.80",",,,C","2.36",",,,C"
"CA001114620","1930-05","50.7","-121.9333","290.0","LILLOOET, BC CA","2.2","C","2.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","6.6",",,C,30,","30.0",",C,27,+","3576.6","C","147.5",",C","20.3",",,,C","0",",,,C","13.65",",C","22.22",",,,C","5.07",",,,C"
"CA001114620","1930-06","50.7","-121.9333","290.0","LILLOOET, BC CA","8.1","C","5.9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.8",",C,01,","0",",,C,30,+","2.5",",,C,11,","33.3",",C,15,","3635.3","C","58.7",",C","12.3",",,,C","0",",,,C","16.57",",C","24.79",",,,C","8.35",",,,C"
"CA001114620","1930-07","50.7","-121.9333","290.0","LILLOOET, BC CA","105.5","C","97.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","6.1",",C,03,","0",",,C,31,+","5.1",",,C,14,","38.3",",C,13,","13.9","C","13.9",",C","12.8",",,,C","0",",,,C","21.03",",C","30.50",",,,C","11.55",",,,C"
"CA001114620","1930-08","50.7","-121.9333","290.0","LILLOOET, BC CA","217.3","C","111.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","8.3",",C,31,","0",",,C,31,+","7.6",",,C,02,","37.8",",C,12,+","17.5","C","3.6",",C","11.2",",,,C","0",",,,C","21.82",",C","31.26",",,,C","12.38",",,,C"
"CA001114620","1930-09","50.7","-121.9333","290.0","LILLOOET, BC CA","228.3","C","11.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.6",",C,23,","0",",,C,30,+","16.0",",,C,13,","32.2",",C,02,","157.2","C","139.7",",C","33.5",",,,C","0",",,,C","14.04",",C","21.23",",,,C","6.86",",,,C"
"CA001114620","1930-10","50.7","-121.9333","290.0","LILLOOET, BC CA","228.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","4.8",",,C,04,","22.8",",C,14,+","435.1","C","277.9",",C","17.3",",,,C","0",",,,C","9.37",",C","17.21",",,,C","1.53",",,,C"
"CA001114620","1930-11","50.7","-121.9333","290.0","LILLOOET, BC CA","228.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,27,+","8",",,C,16,","10.2",",,C,20,","17.2",",C,06,","879.0","C","443.9",",C","15.0",",,,C","8",",,,C","3.54",",C","9.71",",,,C","-2.64",",,,C"
"CA001114620","1930-12","50.7","-121.9333","290.0","LILLOOET, BC CA","228.3","C","0.0",",C","","","","","","","","","0",",C","10",",C","2",",C","0",",C","0",",C","-10.0",",C,29,","","","","","8.3",",C,05,","1386.2","C","507.2",",C","","","","","1.97",",C","4.71",",,,C","-0.77",",,,C"
"CA001114620","1931-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,20,+","20",",,C,07,","3.3",",,C,13,","14.4",",C,30,","1858.7","C","472.5",",C","5.3",",,,C","20",",,,C","3.09",",C","6.92",",,,C","-0.74",",,,C"
"CA001114620","1931-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.8",",C,08,+","38",",,C,09,","10.2",",,C,17,","12.2",",C,19,+","2300.6","C","441.9",",C","25.7",",,,C","71",",,,C","2.55",",C","5.98",",,,C","-0.88",",,,C"
"CA001114620","1931-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,12,","38",",,C,11,","19.1",",,C,02,","17.8",",C,21,","2678.4","C","377.8",",C","46.3",",,,C","63",",,,C","6.15",",C","11.57",",,,C","0.72",",,,C"
"CA001114620","1931-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","6.4",",,C,14,","29.4",",C,30,","2913.0","C","234.6",",C","11.5",",,,C","0",",,,C","10.51",",C","17.70",",,,C","3.33",",,,C"
"CA001114620","1931-05","50.7","-121.9333","290.0","LILLOOET, BC CA","13.0","C","13.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,23,+","0",",,C,31,+","6.4",",,C,05,","32.2",",C,31,+","3018.5","C","105.5",",C","11.5",",,,C","0",",,,C","15.35",",C","24.63",",,,C","6.07",",,,C"
"CA001114620","1931-06","50.7","-121.9333","290.0","LILLOOET, BC CA","25.5","C","12.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,28,","0",",,C,30,+","9.9",",,C,30,","34.4",",C,08,","3106.0","C","87.5",",C","61.2",",,,C","0",",,,C","15.83",",C","23.80",",,,C","7.86",",,,C"
"CA001114620","1931-07","50.7","-121.9333","290.0","LILLOOET, BC CA","144.9","C","119.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","8.9",",C,04,+","0",",,C,31,+","7.1",",,C,14,","38.3",",C,19,+","0.0","C","0.0",",C","10.7",",,,C","0",",,,C","22.18",",C","32.43",",,,C","11.94",",,,C"
"CA001114620","1931-08","50.7","-121.9333","290.0","LILLOOET, BC CA","236.9","C","92.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","7.8",",C,13,","0",",,C,31,+","7.9",",,C,05,","37.8",",C,01,","3.6","C","3.6",",C","11.0",",,,C","0",",,,C","21.19",",C","30.82",",,,C","11.55",",,,C"
"CA001114620","1931-09","50.7","-121.9333","290.0","LILLOOET, BC CA","241.4","C","4.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,29,","0",",,C,30,+","7.6",",,C,29,+","29.4",",C,02,","82.2","C","78.6",",C","30.4",",,,C","0",",,,C","15.86",",C","21.38",",,,C","10.34",",,,C"
"CA001114620","1931-10","50.7","-121.9333","290.0","LILLOOET, BC CA","241.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","9.7",",,C,20,","21.1",",C,17,+","354.2","C","272.0",",C","20.9",",,,C","0",",,,C","9.56",",C","17.21",",,,C","1.91",",,,C"
"CA001114620","1931-11","50.7","-121.9333","290.0","LILLOOET, BC CA","241.4","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.9",",C,30,","64",",,C,19,","19.1",",,C,13,","13.3",",C,01,","881.6","C","527.4",",C","53.4",",,,C","102",",,,C","0.75",",C","6.97",",,,C","-5.47",",,,C"
"CA001114620","1931-12","50.7","-121.9333","290.0","LILLOOET, BC CA","241.4","C","0.0",",C","14",",C","8",",C","2",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.7",",C,13,+","102",",,C,10,","33.0",",,C,19,","6.7",",C,19,","1491.6","C","610.0",",C","91.9",",,,C","211",",,,C","-1.35",",C","2.16",",,,C","-4.85",",,,C"
"CA001114620","1932-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-21.7",",C,31,","203",",,C,18,","20.3",",,C,18,","9.4",",C,10,","2172.4","C","680.8",",C","39.2",",,,C","313",",,,C","-3.63",",C","0.55",",,,C","-7.81",",,,C"
"CA001114620","1932-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.4",",C,01,","102",",,C,25,","10.2",",,C,25,","7.8",",C,25,","2750.8","C","578.4",",C","30.5",",,,C","305",",,,C","-1.61",",C","1.86",",,,C","-5.08",",,,C"
"CA001114620","1932-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-10.0",",C,05,","64",",,C,29,","6.4",",,C,29,","10.0",",C,29,+","3219.1","C","468.3",",C","8.9",",,,C","89",",,,C","3.23",",C","5.13",",,,C","1.32",",,,C"
"CA001114620","1932-04","50.7","-121.9333","290.0","LILLOOET, BC CA","2.2","C","2.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,02,","0",",,C,30,+","9.7",",,C,23,","26.1",",C,30,","3403.5","C","184.4",",C","14.2",",,,C","0",",,,C","12.26",",C","16.61",",,,C","7.91",",,,C"
"CA001114620","1932-05","50.7","-121.9333","290.0","LILLOOET, BC CA","10.6","C","8.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,21,+","0",",,C,31,+","","","26.7",",C,02,","3447.8","C","44.3",",C","","","0",",,,C","17.17",",C","22.29",",,,C","12.05",",,,C"
"CA001114620","1932-06","50.7","-121.9333","290.0","LILLOOET, BC CA","76.8","C","66.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","7.2",",C,08,+","0",",,C,30,+","0.0",",T,C,21,","35.6",",C,29,","3460.4","C","12.6",",C","0.0",",T,,C","0",",,,C","20.12",",C","28.84",",,,C","11.40",",,,C"
"CA001114620","1932-07","50.7","-121.9333","290.0","LILLOOET, BC CA","92.4","C","15.6",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,06,","0",",,C,31,+","26.7",",,C,10,","31.1",",C,21,","52.0","C","52.0",",C","31.0",",,,C","0",",,,C","17.16",",C","23.31",",,,C","11.01",",,,C"
"CA001114620","1932-08","50.7","-121.9333","290.0","LILLOOET, BC CA","198.0","C","105.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.8",",C,29,","0",",,C,31,+","20.3",",,C,20,","39.4",",C,16,","57.6","C","5.6",",C","57.2",",,,C","0",",,,C","21.56",",C","30.14",",,,C","12.98",",,,C"
"CA001114620","1932-09","50.7","-121.9333","290.0","LILLOOET, BC CA","216.7","C","18.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,26,","0",",,C,30,+","10.9",",,C,01,","32.2",",C,05,","108.0","C","50.4",",C","16.0",",,,C","0",",,,C","17.28",",C","25.92",",,,C","8.63",",,,C"
"CA001114620","1932-10","50.7","-121.9333","290.0","LILLOOET, BC CA","221.4","C","4.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","19.6",",,C,26,","30.0",",C,02,","345.0","C","237.0",",C","53.7",",,,C","0",",,,C","10.84",",C","18.01",",,,C","3.67",",,,C"
"CA001114620","1932-11","50.7","-121.9333","290.0","LILLOOET, BC CA","221.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","0",",,C,30,+","13.7",",,C,27,","15.6",",C,19,","755.9","C","410.9",",C","81.6",",,,C","0",",,,C","4.64",",C","9.88",",,,C","-0.61",",,,C"
"CA001114620","1932-12","50.7","-121.9333","290.0","LILLOOET, BC CA","221.4","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.2",",C,11,","102",",,C,28,","10.2",",,C,28,","10.0",",C,04,","1435.3","C","679.4",",C","34.1",",,,C","115",",,,C","-3.58",",C","0.10",",,,C","-7.26",",,,C"
"CA001114620","1933-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.2",",C,19,+","64",",,C,30,","12.2",",,C,14,","8.9",",C,13,+","2016.0","C","580.7",",C","54.9",",,,C","168",",,,C","-0.40",",C","3.37",",,,C","-4.17",",,,C"
"CA001114620","1933-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-22.2",",C,09,","8",",,C,11,+","7.1",",,C,28,","13.3",",C,22,","2606.9","C","590.9",",C","12.7",",,,C","16",",,,C","-2.77",",C","2.18",",,,C","-7.72",",,,C"
"CA001114620","1933-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","51",",,C,03,","5.1",",,C,03,","18.3",",C,27,+","3013.2","C","406.3",",C","18.0",",,,C","97",",,,C","5.23",",C","11.56",",,,C","-1.11",",,,C"
"CA001114620","1933-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-4.4",",C,10,","0",",,C,30,+","5.1",",,C,11,","28.3",",C,20,","3258.4","C","245.2",",C","11.0",",,,C","0",",,,C","10.16",",C","19.56",",,,C","0.76",",,,C"
"CA001114620","1933-05","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,28,+","0",",,C,31,+","3.3",",,C,16,","27.2",",C,10,","3442.1","C","183.7",",C","9.1",",,,C","0",",,,C","12.41",",C","21.27",",,,C","3.54",",,,C"
"CA001114620","1933-06","50.7","-121.9333","290.0","LILLOOET, BC CA","10.5","C","10.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.3",",C,08,","0",",,C,30,+","7.1",",,C,28,","33.3",",C,13,","3476.1","C","34.0",",C","16.8",",,,C","0",",,,C","17.55",",C","26.80",",,,C","8.30",",,,C"
"CA001114620","1933-07","50.7","-121.9333","290.0","LILLOOET, BC CA","80.9","C","70.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.3",",C,03,+","0",",,C,31,+","6.1",",,C,01,","37.8",",C,15,","4.1","C","4.1",",C","9.1",",,,C","0",",,,C","20.47",",C","30.16",",,,C","10.78",",,,C"
"CA001114620","1933-08","50.7","-121.9333","290.0","LILLOOET, BC CA","217.2","C","136.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","22",",C","7.8",",C,31,","0",",,C,31,+","13.2",",,C,21,","38.9",",C,14,","6.6","C","2.5",",C","35.0",",,,C","0",",,,C","22.65",",C","33.65",",,,C","11.65",",,,C"
"CA001114620","1933-09","50.7","-121.9333","290.0","LILLOOET, BC CA","220.2","C","3.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,30,","0",",,C,30,+","7.1",",,C,20,","32.2",",C,09,","120.4","C","113.8",",C","41.8",",,,C","0",",,,C","14.64",",C","22.59",",,,C","6.69",",,,C"
"CA001114620","1933-10","50.7","-121.9333","290.0","LILLOOET, BC CA","220.2","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-3.3",",C,25,","38",",,C,22,","20.3",",,C,18,","27.2",",C,06,","402.4","C","282.0",",C","31.5",",,,C","38",",,,C","9.24",",C","17.33",",,,C","1.15",",,,C"
"CA001114620","1933-11","50.7","-121.9333","290.0","LILLOOET, BC CA","220.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","22.9",",,C,26,","22.2",",C,30,+","581.5","C","179.1",",C","22.9",",,,C","0",",,,C","12.36",",C","18.34",",,,C","6.39",",,,C"
"CA001114620","1933-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","6",",C","1",",C","5",",C","6",",C","29",",C","","","","","","","-22.8",",C,26,","254",",,C,11,","25.4",",,C,11,","","","","","","","86.5",",,,C","801",",,,C","","","","","-9.49",",,,C"
"CA001114620","1934-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.1",",C,15,+","102",",,C,16,","22.9",",,C,16,","16.1",",C,31,","","","530.0",",C","44.1",",,,C","212",",,,C","1.24",",C","5.58",",,,C","-3.11",",,,C"
"CA001114620","1934-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,23,+","8",",,C,04,","12.4",",,C,02,","12.2",",C,20,+","","","405.3",",C","31.7",",,,C","8",",,,C","3.86",",C","10.18",",,,C","-2.46",",,,C"
"CA001114620","1934-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.4",",C,27,","89",",,C,07,","8.9",",,C,07,","21.7",",C,20,","","","366.5",",C","26.1",",,,C","89",",,,C","6.51",",C","12.81",",,,C","0.21",",,,C"
"CA001114620","1934-04","50.7","-121.9333","290.0","LILLOOET, BC CA","18.1","C","18.1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","19","1,C","4","1,C","-1.1","1,C,29,","0",",,C,30,+","0.0",",,C,30,+","36.1","1,C,21,","","","117.2","1,C","0.0",",,,C","0",",,,C","14.92","1,C","24.19","1,,,C","5.64","1,,,C"
"CA001114620","1934-05","50.7","-121.9333","290.0","LILLOOET, BC CA","46.5","C","28.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0.6",",C,02,","0",",,C,31,+","6.4",",,C,07,","37.2",",C,28,","","","85.2",",C","17.8",",,,C","0",",,,C","16.50",",C","26.30",",,,C","6.70",",,,C"
"CA001114620","1934-06","50.7","-121.9333","290.0","LILLOOET, BC CA","71.4","C","24.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,22,","0",",,C,30,+","6.4",",,C,05,","34.4",",C,10,","","","41.8",",C","11.4",",,,C","0",",,,C","17.77",",C","26.87",",,,C","8.67",",,,C"
"CA001114620","1934-07","50.7","-121.9333","290.0","LILLOOET, BC CA","140.0","C","68.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","4.4",",C,31,","0",",,C,31,+","12.7",",,C,15,","39.4",",C,26,","12.7","C","12.7",",C","39.0",",,,C","0",",,,C","20.14",",C","30.59",",,,C","9.68",",,,C"
"CA001114620","1934-08","50.7","-121.9333","290.0","LILLOOET, BC CA","214.9","C","74.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","4.4",",C,12,","0",",,C,31,+","6.4",",,C,06,","37.8",",C,28,","32.6","C","19.9",",C","8.4",",,,C","0",",,,C","20.11",",C","31.31",",,,C","8.91",",,,C"
"CA001114620","1934-09","50.7","-121.9333","290.0","LILLOOET, BC CA","242.1","C","27.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","0.6",",C,24,","0",",,C,30,+","12.7",",,C,08,","37.2",",C,05,+","167.0","C","134.4",",C","30.5",",,,C","0",",,,C","14.76",",C","24.22",",,,C","5.30",",,,C"
"CA001114620","1934-10","50.7","-121.9333","290.0","LILLOOET, BC CA","242.1","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","8.1",",,C,15,","28.9",",C,02,","382.0","C","215.0",",C","20.0",",,,C","0",",,,C","11.40",",C","20.99",",,,C","1.81",",,,C"
"CA001114620","1934-11","50.7","-121.9333","290.0","LILLOOET, BC CA","242.1","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","0",",,C,30,+","17.8",",,C,05,","18.3",",C,12,+","727.3","C","345.3",",C","51.6",",,,C","0",",,,C","6.82",",C","13.61",",,,C","0.03",",,,C"
