"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046811","1945-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.9",",C,03,","152",",,C,01,","20.8",",,C,16,","16.1",",C,09,","6184.8","C","601.4",",C","81.6",",,,C","318",",,,C","-1.71",",C","2.81",",,,C","-6.24",",,,C"
"CA006046811","1945-05","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","7.1",",,C,07,","19.4",",C,24,","6635.2","C","450.4",",C","24.5",",,,C","0",",,,C","3.80",",C","9.45",",,,C","-1.85",",,,C"
"CA006046811","1945-06","49.4167","-90.9","445.0","QUORN, ON CA","11.4","C","11.4",",C","9",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","1",",C","-5.6",",C,04,","0",",,C,30,+","20.8",",,C,19,","32.8",",C,22,","6852.6","C","217.4",",C","114.9",",,,C","0",",,,C","11.47",",C","16.73",",,,C","6.21",",,,C"
"CA006046811","1945-07","49.4167","-90.9","445.0","QUORN, ON CA","15.6","C","4.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","27.4",",,C,24,","27.8",",C,21,","138.9","C","138.9",",C","94.1",",,,C","0",",,,C","13.99",",C","19.95",",,,C","8.03",",,,C"
"CA006046811","1945-08","49.4167","-90.9","445.0","QUORN, ON CA","21.2","C","5.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","31.2",",,C,16,","27.2",",C,19,","274.4","C","135.5",",C","85.7",",,,C","0",",,,C","14.14",",C","19.02",",,,C","9.26",",,,C"
"CA006046811","1945-09","49.4167","-90.9","445.0","QUORN, ON CA","26.2","C","5.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","6",",C","1",",C","2",",C","0",",C","-9.4",",C,29,","0",",,C,30,+","44.5",",,C,10,","29.4",",C,06,","586.6","C","312.2",",C","139.0",",,,C","0",",,,C","8.09",",C","11.55",",,,C","4.64",",,,C"
"CA006046811","1945-10","49.4167","-90.9","445.0","QUORN, ON CA","26.2","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","28","1,C","11",",C","0",",C","0",",C","-12.2","1,C,14,","8",",,C,25,","15.2",",,C,11,","12.2",",C,05,","1150.9","C","564.3",",C","16.0",",,,C","8",",,,C","-0.49","1,C","2.52",",,,C","-3.50","1,,,C"
"CA006046811","1945-11","49.4167","-90.9","445.0","QUORN, ON CA","26.2","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-21.1",",C,15,","127",",,C,21,","12.7",",,C,21,","1.1",",C,11,","1954.5","C","803.6",",C","58.3",",,,C","583",",,,C","-8.45",",C","-6.31",",,,C","-10.60",",,,C"
"CA006046811","1945-12","49.4167","-90.9","445.0","QUORN, ON CA","26.2","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,22,","76",",,C,28,+","7.6",",,C,28,+","-2.2",",C,06,+","3121.9","C","1167.4",",C","24.5",",,,C","245",",,,C","-19.33",",C","-15.98",",,,C","-22.67",",,,C"
"CA006046811","1946-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","4",",C","21","2,C","29","2,C","31",",C","0",",C","0",",C","-38.3","2,C,29,","25",",,C,31,+","2.5",",,C,31,+","0.0",",C,05,","4260.6","C","1138.7",",C","10.0",",,,C","100",",,,C","-20.60","2,C","-16.87",",,,C","-24.33","2,,,C"
"CA006046811","1946-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0","1,C","2","2,C","1","2,C","0","2,C","1",",C","22","1,C","27","1,C","28",",C","0",",C","0",",C","-41.1","1,C,13,","25",",,C,08,","2.5","2,,C,08,","-0.6",",C,02,","5354.0","C","1093.4",",C","16.5",",a,,C","165",",a,,C","-21.88","1,C","-16.14",",,,C","-27.61","1,,,C"
"CA006046811","1946-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-34.4",",C,08,","0",",,C,31,+","9.7",",,C,21,","14.4",",C,27,","6098.0","C","744.0",",C","9.7",",,,C","0",",,,C","-5.67",",C","-0.67",",,,C","-10.66",",,,C"
"CA006046811","1946-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.4",",C,10,","51",",,C,04,+","42.7",",,C,14,","12.8",",C,30,","6663.6","C","565.6",",C","66.9",",,,C","127",",,,C","-0.52",",C","3.23",",,,C","-4.27",",,,C"
"CA006046811","1946-05","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","13",",C","2",",C","2",",C","0",",C","-6.7",",C,07,","25",",,C,11,","19.6",",,C,14,","26.7",",C,27,","7033.5","C","369.9",",C","33.1",",,,C","25",",,,C","6.40",",C","11.07",",,,C","1.73",",,,C"
"CA006046811","1946-06","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","10.7",",,C,27,","22.8",",C,29,","7242.0","C","208.5",",C","56.9",",,,C","0",",,,C","11.38",",C","16.50",",,,C","6.27",",,,C"
"CA006046811","1946-07","49.4167","-90.9","445.0","QUORN, ON CA","2.9","C","2.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,26,","0",",,C,31,+","39.1",",,C,10,","25.6",",C,31,+","106.0","C","106.0",",C","97.2",",,,C","0",",,,C","15.00",",C","20.62",",,,C","9.39",",,,C"
"CA006046811","1946-08","49.4167","-90.9","445.0","QUORN, ON CA","14.3","C","11.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","31.2",",,C,16,","29.4",",C,06,","290.1","C","184.1",",C","114.3",",,,C","0",",,,C","12.76",",C","17.23",",,,C","8.30",",,,C"
"CA006046811","1946-09","49.4167","-90.9","445.0","QUORN, ON CA","14.3","C","0.0","1,C","9",",C","7",",C","1",",C","0",",C","0","1,C","5","1,C","1",",C","3",",C","0",",C","-6.7","1,C,12,","0",",,C,30,+","27.2",",,C,27,","25.0",",C,16,","583.3","C","293.2",",C","78.5",",,,C","0",",,,C","8.31","1,C","11.75",",,,C","4.86","1,,,C"
"CA006046811","1946-10","49.4167","-90.9","445.0","QUORN, ON CA","14.3","C","0.0",",C","7",",C","7",",C","3",",C","1",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-11.7",",C,19,","127",",,C,11,","52.3",",,C,05,","14.4",",C,02,","1100.9","C","517.6",",C","158.1",",,,C","127",",,,C","1.64",",C","3.80",",,,C","-0.53",",,,C"
"CA006046811","1946-11","49.4167","-90.9","445.0","QUORN, ON CA","14.3","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,25,","102",",,C,16,","14.7",",,C,21,","8.3",",C,15,","1888.4","C","787.5",",C","50.5",",,,C","304",",,,C","-7.92",",C","-5.17",",,,C","-10.66",",,,C"
"CA006046811","1946-12","49.4167","-90.9","445.0","QUORN, ON CA","14.3","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,31,","102",",,C,27,","10.2",",,C,27,+","1.7",",C,11,+","2978.1","C","1089.7",",C","37.0",",,,C","228",",,,C","-16.82",",C","-14.41",",,,C","-19.23",",,,C"
"CA006046811","1947-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,03,","51",",,C,15,","5.1",",,C,15,","0.6",",C,19,","4108.2","C","1130.1",",C","16.4",",,,C","164",",,,C","-18.12",",C","-12.64",",,,C","-23.60",",,,C"
"CA006046811","1947-02","49.4167","-90.9","445.0","QUORN, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","24",",","28",",C","","","","","","","-34.4",",C,18,+","102",",,C,03,","10.2",",,C,03,","","","","","","","25.4",",,,C","254",",,,C","","","","","-23.63",",,,C"
"CA006046811","1947-03","49.4167","-90.9","445.0","QUORN, ON CA","","","","","4",",C","1",",C","0",",C","1",",C","18",",","31",",C","","","","","","","-33.3",",C,17,","102",",,C,14,","10.2",",,C,14,","","","","","","","14.1",",,,C","141",",,,C","","","","","-17.83",",,,C"
"CA006046811","1947-04","49.4167","-90.9","445.0","QUORN, ON CA","","","","","","","","","","","","","3","1,","27","1,C","","","","","","","-21.1","1,C,07,","","","","","","","","","","","","","","","","","","","-8.24","1,,,C"
"CA006046811","1947-05","49.4167","-90.9","445.0","QUORN, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",","19",",C","","","","","","","-11.7",",C,08,","0",",,C,31,+","8.9",",,C,26,","","","","","","","41.5",",,,C","0",",,,C","","","","","-1.02",",,,C"
"CA006046811","1947-06","49.4167","-90.9","445.0","QUORN, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",","4",",C","","","","","","","-4.4",",C,02,","0",",,C,30,+","28.7",",,C,10,","","","","","","","73.2",",,,C","0",",,,C","","","","","4.96",",,,C"
"CA006046811","1947-07","49.4167","-90.9","445.0","QUORN, ON CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",","2",",C","","","","","","","-0.6",",C,31,","0",",,C,31,+","37.1",",,C,17,","","","","","","","72.7",",,,C","0",",,,C","","","","","10.55",",,,C"
"CA006046811","1947-08","49.4167","-90.9","445.0","QUORN, ON CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,29,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA006046811","1947-09","49.4167","-90.9","445.0","QUORN, ON CA","","","","","20",",C","9",",C","3",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","0",",,C,30,+","59.7",",,C,10,","30.6",",C,08,","","","","","206.0",",,,C","0",",,,C","","","18.06",",,,C","",""
"CA006046811","1947-10","49.4167","-90.9","445.0","QUORN, ON CA","","","1.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-7.8",",C,29,","0",",,C,31,+","9.4",",,C,12,","27.8",",C,16,","","","280.6",",C","25.9",",,,C","0",",,,C","9.33",",C","15.80",",,,C","2.85",",,,C"
"CA006046811","1947-11","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0",",C","11",",C","6",",C","1",",C","4",",C","8",",C","25",",C","20",",C","0",",C","0",",C","-26.7",",C,26,","102",",,C,09,+","27.4",",,C,07,","13.9",",C,02,","","","755.2",",C","89.6",",,,C","409",",,,C","-6.84",",C","-3.12",",,,C","-10.56",",,,C"
"CA006046811","1947-12","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0",",C","13",",C","12",",C","0",",C","12",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,18,","102",",,C,30,","10.2",",,C,30,","-3.3",",C,01,","","","1043.2",",C","57.1",",,,C","571",",,,C","-15.32",",C","-10.34",",,,C","-20.29",",,,C"
"CA006046811","1948-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,17,","51",",,C,11,","5.1",",,C,11,","-1.7",",C,05,","","","1186.7",",C","15.2",",,,C","152",",,,C","-19.95",",C","-13.44",",,,C","-26.45",",,,C"
"CA006046811","1948-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,03,","76",",,C,19,","7.6",",,C,19,","0.0",",C,16,","","","1069.1",",C","13.4",",,,C","134",",,,C","-18.53",",C","-10.90",",,,C","-26.16",",,,C"
"CA006046811","1948-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-37.8",",C,11,+","165",",,C,30,","16.5",",,C,30,","8.9",",C,23,","","","885.3",",C","58.5",",,,C","585",",,,C","-10.22",",C","-1.86",",,,C","-18.58",",,,C"
"CA006046811","1948-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","4",",C","22",",C","4",",C","1",",C","0",",C","-28.9",",C,09,","102",",,C,07,","10.2",",,C,07,","21.7",",C,25,","","","515.9",",C","35.5",",,,C","229",",,,C","1.14",",C","7.58",",,,C","-5.31",",,,C"
"CA006046811","1948-05","49.4167","-90.9","445.0","QUORN, ON CA","3.3","C","3.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-5.6",",C,11,+","0",",T,C,06,","9.4",",,C,14,","27.2",",C,19,","","","292.3",",C","37.6",",,,C","0",",T,,C","9.01",",C","16.86",",,,C","1.16",",,,C"
"CA006046811","1948-06","49.4167","-90.9","445.0","QUORN, ON CA","9.1","C","5.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","28.2",",,C,22,","31.1",",C,02,","","","147.6",",C","84.1",",,,C","0",",,,C","13.61",",C","20.60",",,,C","6.61",",,,C"
"CA006046811","1948-07","49.4167","-90.9","445.0","QUORN, ON CA","35.7","C","26.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,01,","0",",,C,31,+","17.8",",,C,25,","31.7",",C,08,","54.4","C","54.4",",C","73.9",",,,C","0",",,,C","17.44",",C","24.41",",,,C","10.46",",,,C"
"CA006046811","1948-08","49.4167","-90.9","445.0","QUORN, ON CA","58.2","C","22.5",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,04,","0",",,C,31,+","26.2",",,C,16,","33.3",",C,24,","122.9","C","68.5",",C","111.7",",,,C","0",",,,C","16.85",",C","23.49",",,,C","10.20",",,,C"
"CA006046811","1948-09","49.4167","-90.9","445.0","QUORN, ON CA","64.4","C","6.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-2.8",",C,25,+","0",",,C,30,+","37.8",",,C,05,","30.6",",C,04,","284.7","C","161.8",",C","61.9",",,,C","0",",,,C","13.15",",C","21.67",",,,C","4.62",",,,C"
"CA006046811","1948-10","49.4167","-90.9","445.0","QUORN, ON CA","64.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.3",",C,23,","0",",T,C,17,+","11.4",",,C,15,","20.0",",C,29,","676.0","C","391.3",",C","37.8",",,,C","0",",T,,C","5.71",",C","12.29",",,,C","-0.87",",,,C"
"CA006046811","1948-11","49.4167","-90.9","445.0","QUORN, ON CA","64.4","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-16.1",",C,23,","51",",,C,26,+","34.8",",,C,05,","10.0",",C,03,","1314.3","C","638.3",",C","70.2",",,,C","254",",,,C","-2.95",",C","0.09",",,,C","-5.98",",,,C"
"CA006046811","1948-12","49.4167","-90.9","445.0","QUORN, ON CA","64.4","C","0.0","1,C","10",",C","6",",C","0",",C","6",",C","15",",C","31",",C","26","1,C","0","1,C","0","1,C","-40.6",",C,25,","127",",,C,06,","12.7",",,C,06,","2.8","1,C,03,","2252.9","C","938.6","1,C","53.0",",,,C","530",",,,C","-13.24","1,C","-7.79","1,,,C","-18.68",",,,C"
"CA006046811","1949-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,20,","127",",,C,23,","12.7",",,C,23,","0.6",",C,15,+","3359.9","C","1107.0",",C","34.3",",,,C","343",",,,C","-17.38",",C","-11.11",",,,C","-23.64",",,,C"
"CA006046811","1949-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,10,","152",",,C,23,","15.2",",,C,23,","-4.4",",C,26,+","4428.5","C","1068.6",",C","37.9",",,,C","379",",,,C","-19.83",",C","-10.94",",,,C","-28.73",",,,C"
"CA006046811","1949-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-38.3",",C,09,","76",",,C,24,+","7.6",",,C,24,+","6.1",",C,30,","5329.6","C","901.1",",C","25.3",",,,C","253",",,,C","-10.73",",C","-2.74",",,,C","-18.73",",,,C"
"CA006046811","1949-04","49.4167","-90.9","445.0","QUORN, ON CA","0.6","C","0.6",",C","9",",C","6",",C","0",",C","5",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-17.2",",C,01,","76",",,C,16,","8.4",",,C,21,","27.2",",C,30,","5764.3","C","434.7",",C","33.7",",,,C","202",",,,C","3.86",",C","10.67",",,,C","-2.94",",,,C"
"CA006046811","1949-05","49.4167","-90.9","445.0","QUORN, ON CA","2.5","C","1.9",",C","12",",C","9",",C","0",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.1",",C,12,","25",",,C,23,","15.7",",,C,05,","28.3",",C,31,","6042.2","C","277.9",",C","70.8",",,,C","25",",,,C","9.43",",C","16.72",",,,C","2.14",",,,C"
"CA006046811","1949-06","49.4167","-90.9","445.0","QUORN, ON CA","18.7","C","16.2",",C","19",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","59.7",",,C,17,","31.1",",C,30,","6136.4","C","94.2",",C","141.8",",,,C","0",",,,C","15.73",",C","22.45",",,,C","9.01",",,,C"
"CA006046811","1949-07","49.4167","-90.9","445.0","QUORN, ON CA","52.6","C","33.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,10,","0",",,C,31,+","19.1",",,C,25,","32.8",",C,25,","48.4","C","48.4",",C","107.3",",,,C","0",",,,C","17.87",",C","25.02",",,,C","10.72",",,,C"
"CA006046811","1949-08","49.4167","-90.9","445.0","QUORN, ON CA","101.2","C","48.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,20,","0",",,C,31,+","15.2",",,C,24,","33.9",",C,08,","103.9","C","55.5",",C","49.5",",,,C","0",",,,C","18.11",",C","25.54",",,,C","10.68",",,,C"
"CA006046811","1949-09","49.4167","-90.9","445.0","QUORN, ON CA","101.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","24.9",",,C,14,","23.3",",C,10,","382.7","C","278.8",",C","98.4",",,,C","0",",,,C","9.04",",C","14.41",",,,C","3.67",",,,C"
"CA006046811","1949-10","49.4167","-90.9","445.0","QUORN, ON CA","101.2","C","0.0",",C","19",",C","17",",C","0",",C","5",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.1",",C,24,","51",",,C,30,+","17.3",",,C,20,","20.0",",C,06,","805.5","C","422.8",",C","110.1",",,,C","177",",,,C","4.70",",C","9.51",",,,C","-0.12",",,,C"
"CA006046811","1949-11","49.4167","-90.9","445.0","QUORN, ON CA","101.2","C","0.0",",C","18",",C","13",",C","0",",C","11",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,25,","102",",,C,14,+","13.7",",,C,12,","11.1",",C,08,+","1525.6","C","720.1",",C","73.0",",,,C","622",",,,C","-5.67",",C","-2.12",",,,C","-9.22",",,,C"
"CA006046811","1949-12","49.4167","-90.9","445.0","QUORN, ON CA","101.2","C","0.0","1,C","7",",C","6",",C","0",",C","4",",C","15","1,C","30","1,C","28",",C","0",",C","0",",C","-41.1","1,C,24,","152",",,C,25,","16.8",",,C,11,","3.9",",C,11,","2532.9","C","1007.3",",C","56.4",",,,C","317",",,,C","-15.08","1,C","-10.18",",,,C","-19.99","1,,,C"
"CA006046811","1950-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","8",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.1",",C,30,","178",",,C,24,","17.8",",,C,24,","-1.1","1,C,01,","3804.1","C","1271.2","1,C","58.4",",,,C","584",",,,C","-24.19","1,C","-17.88","1,,,C","-30.50",",,,C"
"CA006046811","1950-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","22","1,C","27","1,C","26",",C","0",",C","0",",C","-37.2","1,C,12,","102",",,C,20,","10.2",",,C,20,","2.2",",C,17,","4745.6","C","941.5",",C","27.9",",,,C","279",",,,C","-16.50","1,C","-8.19",",,,C","-24.81","1,,,C"
"CA006046811","1950-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-41.1",",C,03,","229",",,C,07,","22.9",",,C,07,","10.0",",C,23,","5721.0","C","975.4",",C","95.3",",,,C","953",",,,C","-13.13",",C","-4.05",",,,C","-22.22",",,,C"
"CA006046811","1950-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","11",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-26.1",",C,14,","305",",,C,10,","30.5",",,C,10,","15.0",",C,16,","6380.0","C","659.0",",C","130.4",",,,C","1210",",,,C","-3.63",",C","1.97",",,,C","-9.24",",,,C"
"CA006046811","1950-05","49.4167","-90.9","445.0","QUORN, ON CA","0.5","C","0.5",",C","13",",C","12",",C","1",",C","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-8.9",",C,08,+","38",",,C,02,","31.2",",,C,05,","29.4",",C,23,","6712.0","C","332.0",",C","130.4",",,,C","38",",,,C","7.64",",C","14.50",",,,C","0.78",",,,C"
"CA006046811","1950-06","49.4167","-90.9","445.0","QUORN, ON CA","5.0","C","4.5",",C","21",",C","13",",C","2",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,04,","0",",,C,30,+","32.5",",,C,25,","28.3",",C,14,","6884.4","C","172.4",",C","179.6",",,,C","0",",,,C","12.74",",C","19.38",",,,C","6.09",",,,C"
"CA006046811","1950-07","49.4167","-90.9","445.0","QUORN, ON CA","23.7","C","18.7",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,14,","0",",,C,31,+","10.4",",,C,03,","29.4",",C,28,","78.0","C","78.0",",C","72.3",",,,C","0",",,,C","16.42",",C","22.76",",,,C","10.08",",,,C"
"CA006046811","1950-08","49.4167","-90.9","445.0","QUORN, ON CA","26.7","C","3.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,25,","0",",,C,31,+","22.9",",,C,24,","28.3",",C,05,","260.0","C","182.0",",C","82.4",",,,C","0",",,,C","12.56",",C","20.01",",,,C","5.11",",,,C"
"CA006046811","1950-09","49.4167","-90.9","445.0","QUORN, ON CA","26.7","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","22.1",",,C,02,","25.6",",C,25,+","473.5","C","213.5",",C","66.8",",,,C","0",",,,C","11.22",",C","17.35",",,,C","5.08",",,,C"
"CA006046811","1950-10","49.4167","-90.9","445.0","QUORN, ON CA","26.7","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-9.4",",C,23,","114",",,C,20,","20.8",",,C,02,","17.2",",C,31,","873.4","C","399.9",",C","82.9",",,,C","114",",,,C","5.43",",C","9.90",",,,C","0.97",",,,C"
"CA006046811","1950-11","49.4167","-90.9","445.0","QUORN, ON CA","26.7","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","3",",C","29",",C","24",",C","0",",C","0",",C","-22.8",",C,11,","203",",,C,23,+","20.3",",,C,23,+","3.3",",C,01,","1646.9","C","773.5",",C","105.4",",,,C","1054",",,,C","-7.45",",C","-4.42",",,,C","-10.48",",,,C"
"CA006046811","1950-12","49.4167","-90.9","445.0","QUORN, ON CA","26.7","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,+","127",",,C,07,","12.7",",,C,07,","0.0",",C,23,","2801.0","C","1154.1",",C","66.1",",,,C","661",",,,C","-18.90",",C","-12.38",",,,C","-25.42",",,,C"
"CA006046811","1951-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,29,","89",",,C,22,","8.9",",,C,22,","-2.2",",C,16,+","3975.5","C","1174.5",",C","21.6",",,,C","216",",,,C","-19.55",",C","-12.70",",,,C","-26.41",",,,C"
"CA006046811","1951-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","17",",C","27",",C","20",",C","0",",C","0",",C","-44.4",",C,08,","203",",,C,05,","20.3",",,C,05,","5.6",",C,19,","4879.7","C","904.2",",C","98.3",",,,C","559",",,,C","-13.96",",C","-7.98",",,,C","-19.94",",,,C"
"CA006046811","1951-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0","1,C","12",",C","12",",C","1",",C","12",",C","14","1,C","30","1,C","24",",C","0",",C","0",",C","-32.8","1,C,23,","254",",,C,30,","25.4",",,C,30,","10.0",",C,27,","5708.7","C","829.0",",C","101.6",",,,C","1016",",,,C","-9.36","1,C","-2.80",",,,C","-15.91","1,,,C"
