"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307728","1935-07","42.95","-77.25","201.2","SHORTSVILLE, NY US","152.3","6","122.5","1,6","16",",6","8",",6","3",",6","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","8.9",",6,02,","","","55.4",",,6,09,","32.8","1,6,06,","1.7","6","1.7","1,6","207.7",",,,6","","","22.45","1,6","26.96","1,,,6","17.94",",,,6"
"USC00307728","1935-08","42.95","-77.25","201.2","SHORTSVILLE, NY US","229.3","6","77.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","7.8",",6,31,","","","41.9",",,6,10,","30.6",",6,12,","28.3","6","26.6",",6","61.7",",,,6","","","19.96",",6","24.68",",,,6","15.24",",,,6"
"USC00307728","1935-09","42.95","-77.25","201.2","SHORTSVILLE, NY US","243.4","6","14.1",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","9",",6","0",",6","1.1",",6,30,","","","31.5",",,6,15,","28.9",",6,18,","148.9","6","120.6",",6","98.1",",,,6","","","14.79",",6","19.39",",,,6","10.18",",,,6"
"USC00307728","1935-10","42.95","-77.25","201.2","SHORTSVILLE, NY US","245.6","6","2.2","1,6","10",",6","5",",6","0",",6","","","0","1,6","5","1,6","0",",6","7",",6","0",",6","-1.7","1,6,16,+","","","20.8",",,6,30,","25.6",",6,14,","385.1","6","236.2",",6","49.6",",,,6","","","10.65","1,6","15.91",",,,6","5.39","1,,,6"
"USC00307728","1935-11","42.95","-77.25","201.2","SHORTSVILLE, NY US","245.6","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","13",",6","1",",6","1",",6","0",",6","-7.8",",6,24,","","","17.8",",,6,13,","21.1",",6,04,","799.2","6","414.1",",6","47.0",",,,6","","","4.53",",6","7.92",",,,6","1.14",",,,6"
"USC00307728","1935-12","42.95","-77.25","201.2","SHORTSVILLE, NY US","245.6","6","0.0",",6","10",",6","7",",6","0",",6","4",",6","1",",6","27",",6","20",",6","0",",6","0",",6","-17.8",",6,23,","130",",,6,20,","13.0",",,6,20,","5.6",",6,09,+","1534.1","6","734.9",",6","46.0",",,,6","251",",,,6","-5.37",",6","-2.52",",,,6","-8.23",",,,6"
"USC00307728","1936-01","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","6",",6","3",",6","29",",6","16",",6","0",",6","0",",6","-19.4",",6,27,","155",",,6,06,","15.5",",,6,06,","5.0",",6,13,","2276.7","6","742.6",",6","51.3",",,,6","513",",,,6","-5.62",",6","-2.81",",,,6","-8.44",",,,6"
"USC00307728","1936-02","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","3",",6","8",",6","28",",6","21",",6","0",",6","0",",6","-20.0",",6,20,+","102",",,6,14,","10.2",",,6,14,","7.8",",6,25,","3049.7","6","773.0",",6","26.8",",,,6","268",",,,6","-8.32",",6","-4.00",",,,6","-12.64",",,,6"
"USC00307728","1936-03","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","3",",6","0",",6","22",",6","5",",6","0",",6","0",",6","-12.2",",6,07,","102",",,6,14,","27.9",",,6,18,","18.9",",6,27,","3542.9","6","493.2",",6","164.9",",,,6","211",",,,6","2.42",",6","6.53",",,,6","-1.68",",,,6"
"USC00307728","1936-04","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.3","6","0.3",",6","12",",6","9",",6","0",",6","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-4.4",",6,04,+","25",",,6,07,","14.5",",,6,02,","24.4",",6,29,","3946.9","6","404.0",",6","57.1",",,,6","25",",,,6","4.88",",6","8.77",",,,6","0.98",",,,6"
"USC00307728","1936-05","42.95","-77.25","201.2","SHORTSVILLE, NY US","33.8","6","33.5",",6","6",",6","4",",6","0",",6","","","0",",6","1",",6","0",",6","17",",6","0",",6","-2.8",",6,16,","","","16.8",",,6,01,","29.4",",6,10,+","4076.4","6","129.5",",6","46.5",",,,6","","","15.24",",6","21.10",",,,6","9.37",",,,6"
"USC00307728","1936-06","42.95","-77.25","201.2","SHORTSVILLE, NY US","97.5","6","63.7","1,6","2",",6","1",",6","1",",6","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","7.8","1,6,11,+","","","31.0",",,6,18,","31.7",",6,02,","4092.2","6","15.8",",6","32.3",",,,6","","","20.01","1,6","25.15",",,,6","14.87","1,,,6"
"USC00307728","1936-07","42.95","-77.25","201.2","SHORTSVILLE, NY US","216.1","6","118.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","7",",6","7.2",",6,02,","","","9.7",",,6,24,","39.4",",6,09,","8.9","6","8.9",",6","19.6",",,,6","","","21.87",",6","27.87",",,,6","15.87",",,,6"
"USC00307728","1936-08","42.95","-77.25","201.2","SHORTSVILLE, NY US","322.1","6","106.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","4",",6","7.2",",6,28,","","","22.4",",,6,23,","35.0",",6,19,","27.6","6","18.7",",6","59.2",",,,6","","","21.15",",6","27.22",",,,6","15.08",",,,6"
"USC00307728","1936-09","42.95","-77.25","201.2","SHORTSVILLE, NY US","368.5","6","46.4","1,6","14",",6","8",",6","0",",6","","","0",",6","1",",6","0","1,6","19","1,6","0","1,6","-1.7",",6,30,","","","19.8",",,6,12,","31.7","1,6,11,","101.2","6","73.6","1,6","84.4",",,,6","","","17.36","1,6","22.88","1,,,6","11.84",",,,6"
"USC00307728","1936-10","42.95","-77.25","201.2","SHORTSVILLE, NY US","371.9","6","3.4",",6","12",",6","8",",6","0",",6","","","0",",6","6",",6","0",",6","6",",6","0",",6","-6.1",",6,28,","","","18.8",",,6,17,","25.6",",6,20,","351.8","6","250.6",",6","85.5",",,,6","","","10.36",",6","15.10",",,,6","5.62",",,,6"
"USC00307728","1936-11","42.95","-77.25","201.2","SHORTSVILLE, NY US","371.9","6","0.0","1,6","7",",6","5",",6","0",",6","2",",6","0",",6","23",",6","7","1,6","0","1,6","0","1,6","-15.0",",6,28,+","43",",,6,24,","23.6",",,6,02,","20.6","1,6,03,","844.9","6","493.1","1,6","52.9",",,,6","81",",,,6","1.27","1,6","5.84","1,,,6","-3.30",",,,6"
"USC00307728","1936-12","42.95","-77.25","201.2","SHORTSVILLE, NY US","371.9","6","0.0",",6","5",",6","4",",6","0",",6","3",",6","0",",6","23",",6","9",",6","0",",6","0",",6","-16.1",",6,01,","152",",,6,02,","15.2",",,6,02,","15.6",",6,27,","1418.9","6","574.0",",6","28.8",",,,6","225",",,,6","-0.18",",6","3.88",",,,6","-4.25",",,,6"
"USC00307728","1937-01","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","","0.0",",6","10","1,6","5","1,6","0","1,6","2",",6","0",",6","27",",6","7",",6","0",",6","0",",6","-12.8",",6,24,","69",",,6,22,","17.8","1,,6,17,","16.1",",6,09,+","1999.0","","580.1",",6","65.7","1,,,6","94",",,,6","-0.38",",6","4.06",",,,6","-4.82",",,,6"
"USC00307728","1937-02","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","","0.0",",6","5",",6","5",",6","1",",6","4",",6","0",",6","26",",6","15",",6","0",",6","0",",6","-13.9",",6,04,","102",",,6,22,","35.6",",,6,22,","12.2",",6,22,","2581.5","","582.5",",6","55.8",",,,6","190",",,,6","-2.47",",6","1.75",",,,6","-6.69",",,,6"
"USC00307728","1937-03","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","","0.0",",6","5",",6","5",",6","0",",6","4",",6","0",",6","31",",6","12",",6","0",",6","0",",6","-16.7",",6,07,","157",",,6,16,","15.2",",,6,16,","6.1",",6,04,","3241.7","","660.2",",6","43.7",",,,6","353",",,,6","-2.96",",6","0.41",",,,6","-6.33",",,,6"
"USC00307728","1937-04","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","","0.0","1,6","11",",6","8",",6","1",",6","0",",6","0","1,6","9","1,6","0",",6","0",",6","0",",6","-2.2","1,6,10,","0",",,6,30,+","26.7",",,6,22,","19.4",",6,14,","3586.6","","344.9",",6","97.5",",,,6","0",",,,6","6.43","1,6","10.84",",,,6","2.01","1,,,6"
