"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144642","1987-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","61.7",",,,0","0",",,,0"
"USC00144642","1987-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","11.9",",,,0","0",",,,0"
"USC00144642","1987-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","9.7",",,,0","0",",,,0"
"USC00144642","1987-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","12.2",",,0,09,","22.6",",,,0","0","2,,,0"
"USC00144642","1987-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","1","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","102","1,,0,27,","15.2","1,,0,09,","15.2","1,,,0","102","1,,,0"
"USC00144642","1988-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","1","2,0","1","2,0","1","2,0","","","3",",0","","","","","","","152",",,0,19,","25.4","2,,0,19,","25.4","2,,,0","305",",,,0"
"USC00144642","1988-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","1","1,0","1","1,0","0","1,0","","","2",",0","","","","","","","152",",,0,10,","15.2","1,,0,10,","15.2","1,,,0","177",",,,0"
"USC00144642","1988-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","0","3,0","0","3,0","0","3,0","0","4,0","2","1,0","","","","","0","4,,0,31,+","127","1,,0,24,","0.0","3,,0,31,+","0.0","3,,,0","178","1,,,0"
"USC00144642","1988-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","68.7",",,,0","0",",,,0"
"USC00144642","1988-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","90.7",",,,0","0",",,,0"
"USC00144642","1988-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00144642","1988-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","99.8",",,,0","0",",,,0"
"USC00144642","1988-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","44.7",",,,0","0",",,,0"
"USC00144642","1988-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","52.0",",,,0","0",",,,0"
"USC00144642","1988-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00144642","1988-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","3","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","76","1,,0,26,","6.1","1,,0,16,","7.9","1,,,0","76","1,,,0"
"USC00144642","1988-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00144642","1989-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","152",",,0,26,","12.7",",,0,26,","13.7",",,,0","152",",,,0"
"USC00144642","1989-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","","","","","","","","","5",",0","","","","","","","51",",,0,06,","","","","","177",",,,0"
"USC00144642","1989-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","2","2,0","0","2,0","0","2,0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,21,","1.8","2,,0,30,","3.1","2,,,0","76",",,,0"
"USC00144642","1989-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","2","1,0","0","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,09,","1.8","1,,0,30,","3.1","1,,,0","25",",,,0"
"USC00144642","1989-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","64.5",",,,0","0",",,,0"
"USC00144642","1989-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","106.2",",,,0","0",",,,0"
"USC00144642","1989-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","37.2",",,,0","0",",,,0"
"USC00144642","1989-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","79.2",",,,0","0",",,,0"
"USC00144642","1989-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","57.2",",,,0","0",",,,0"
"USC00144642","1989-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","16.0",",,,0","0",",,,0"
"USC00144642","1989-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","0.0","1,,0,30,+","0.0","1,,,0","0",",T,,0"
"USC00144642","1989-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","0","2,0","0","2,0","0","2,0","","","2",",0","","","","","","","127",",,0,21,","0.0","2,,0,31,+","0.0","2,,,0","203",",,,0"
"USC00144642","1990-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,19,","2.5",",,0,19,","2.5",",,,0","25",",,,0"
"USC00144642","1990-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","0","1,0","0","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,28,+","203",",,0,13,","0.0","1,,0,28,+","0.0","1,,,0","203",",,,0"
"USC00144642","1990-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","91.4",",,,0","0",",,,0"
"USC00144642","1990-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","3","1,0","3","1,0","0","1,0","0",",0","1",",0","","","","","0",",T,0,05,","51",",,0,05,","14.0","1,,0,27,","29.2","1,,,0","51",",,,0"
"USC00144642","1990-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","191.9",",,,0","0",",,,0"
"USC00144642","1990-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","12.7",",,,0","0",",,,0"
"USC00144642","1990-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","53.2",",,,0","0",",,,0"
"USC00144642","1990-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","100.7",",,,0","0",",,,0"
"USC00144642","1990-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","28.5",",,,0","0",",,,0"
"USC00144642","1990-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","10.1",",,,0","0",",,,0"
"USC00144642","1991-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","2","3,0","2","3,0","2","3,0","","","4","1,0","","","","","","","102","1,,0,20,","39.4","3,,0,10,","68.6","3,,,0","229","1,,,0"
"USC00144642","1991-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00144642","1991-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","0","3,0","0","3,0","0","3,0","1","3,0","0","3,0","","","","","25","3,,0,16,","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00144642","1991-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","51.8",",,,0","0",",,,0"
"USC00144642","1991-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","52.9",",,,0","0",",,,0"
"USC00144642","1991-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00144642","1991-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00144642","1991-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","27.1",",,,0","0",",,,0"
"USC00144642","1991-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","127",",,0,31,","127",",,0,31,","12.7",",,0,31,","24.4",",,,0","127",",,,0"
"USC00144642","1991-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","5",",0","0",",0","8","3,0","2",",0","","","","","254","3,,0,02,+","130",",,0,01,","14.5",",,0,01,","52.2",",,,0","232",",,,0"
"USC00144642","1991-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","","","","","","","6",",0","0",",0","3","","","","76",",,0,03,+","5",",,0,01,","","","","","5",",,,0"
"USC00144642","1994-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","2",",0","3",",0","4",",0","","","","","76",",,0,12,","140",",,0,12,","43.7",",,0,10,","96.6",",,,0","267",",,,0"
"USC00144642","1994-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9","3,,0,06,","106.1",",a,,0","0",",,,0"
"USC00144642","1994-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","86.6",",,,0","0",",,,0"
"USC00144642","1994-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","109.2",",,,0","0",",,,0"
"USC00144642","1994-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","67.1",",,,0","0",",,,0"
"USC00144642","1994-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","34.0",",,,0","0",",,,0"
"USC00144642","1994-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","35.5",",,,0","0",",,,0"
"USC00144642","1994-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","42.9",",,,0","0",",,,0"
"USC00144642","1994-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","8",",0","2",",0","","","","","76",",,0,31,","102",",,0,31,","12.4",",,0,07,","22.3",",,,0","153",",,,0"
"USC00144642","1995-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","2",",0","0",",0","11",",0","3",",0","","","","","102",",,0,04,+","25",",,0,29,+","20.8",",,0,27,","27.6",",,,0","75",",,,0"
"USC00144642","1995-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","1.8",",,0,13,","1.8",",,,0","51",",,,0"
"USC00144642","1995-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","1",",0","5",",0","2",",0","","","","","76",",,0,07,","81",",,0,07,","26.4",",,0,26,","42.0",",,,0","132",",,,0"
"USC00144642","1995-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","48.3",",,,0","0",",,,0"
"USC00144642","1995-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","20",",0","18",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","244.0",",,,0","0",",,,0"
"USC00144642","1995-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","34.1",",,,0","0",",,,0"
"USC00144642","1995-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","105.9",",,,0","0",",,,0"
"USC00144642","1995-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","16.1",",,,0","0",",,,0"
"USC00144642","1995-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","17.3",",,0,21,","41.4",",,,0","0","1,,,0"
"USC00144642","1995-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","7.1",",,0,23,","8.6",",,,0","25",",,,0"
"USC00144642","1995-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,11,","51",",,0,11,","4.6",",,0,11,","7.1",",,,0","51",",,,0"
"USC00144642","1995-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144642","1996-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","2",",0","0",",0","10",",0","5",",0","","","","","76",",,0,06,+","64",",,0,05,","8.1",",,0,18,","14.2",",,,0","190",",,,0"
"USC00144642","1996-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,03,+","25",",,0,01,","1.5",",,0,01,","1.5",",,,0","25",",,,0"
"USC00144642","1996-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","3",",0","0",",0","3",",0","2",",0","","","","","76",",,0,25,","76",",,0,25,","7.6",",,0,30,","18.3",",,,0","101",",,,0"
"USC00144642","1996-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","96.4",",,,0","0",",,,0"
"USC00144642","1996-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","136.7",",,,0","0",",,,0"
"USC00144642","1996-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,14,","230.0",",,,0","0",",,,0"
"USC00144642","1996-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,07,","85.1",",,,0","0",",,,0"
"USC00144642","1996-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","124.4",",,,0","0",",,,0"
"USC00144642","1996-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","17.3",",,,0","0",",,,0"
"USC00144642","1996-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","25.7",",,0,16,","39.6",",,,0","25",",,,0"
"USC00144642","1996-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,18,+","25",",,0,17,","2.0",",,0,17,","2.0",",,,0","25",",,,0"
"USC00144642","1997-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,15,+","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00144642","1997-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","11",",0","3",",0","","","","","229",",,0,24,","229",",,0,24,","18.3",",,0,24,","31.0",",,,0","384",",,,0"
"USC00144642","1997-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","51",",,0,01,","28",",,0,15,","1.8",",,0,15,","1.8",",,,0","28",",,,0"
"USC00144642","1997-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","4",",0","0",",0","3",",0","2",",0","","","","","102",",,0,12,","79",",,0,11,","7.9",",,0,11,","24.7",",,,0","127",",,,0"
"USC00144642","1997-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","55.2",",,,0","0",",,,0"
"USC00144642","1997-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","46.7",",,,0","0",",,,0"
"USC00144642","1997-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","45.2",",,,0","0",",,,0"
"USC00144642","1997-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","104.5",",,,0","0",",,,0"
"USC00144642","1997-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","86.8",",,,0","0",",,,0"
"USC00144642","1997-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","2",",0","5","1,0","1",",0","","","","","533","1,,0,26,","546",",,0,26,","53.8",",,0,26,","115.3",",,,0","546",",,,0"
"USC00144642","1997-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","2",",0","0",",0","","","","","102",",,0,01,","0",",,0,30,+","22.4",",,0,29,","26.7",",,,0","0",",,,0"
"USC00144642","1997-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","3",",0","0",",0","11","1,0","4",",0","1","","","","76","1,,0,25,","76",",,0,03,","7.4",",,0,03,","25.4",",,,0","187",",,,0"
"USC00144642","1998-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,22,+","48",",,0,21,","3.0",",,0,21,","5.1",",,,0","66",",,,0"
"USC00144642","1998-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","21.1",",,0,10,","23.7",",,,0","0",",T,,0"
"USC00144642","1998-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","6",",0","0",",0","8",",0","4",",0","","","","","127",",,0,08,","81",",,0,07,","12.2",",,0,28,","45.6",",,,0","195",",,,0"
"USC00144642","1998-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","62.8",",,,0","0",",,,0"
"USC00144642","1998-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","61.2",",,,0","0",",,,0"
"USC00144642","1998-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","21.3",",,,0","0",",,,0"
"USC00144642","1998-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","15",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","153.8",",,,0","0",",,,0"
"USC00144642","1998-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","21.5",",,,0","0",",,,0"
