"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098490","1963-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","13",",C","12",",C","0",",C","11",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-32.2",",C,22,","76",",,C,24,","7.6",",,C,24,","8.9",",C,04,","","","713.9",",C","56.1",",,,C","536",",,,C","-5.46",",C","-1.08",",,,C","-9.85",",,,C"
"CA001098490","1963-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0","3,C","10",",C","6",",C","0",",C","4",",C","8",",C","29",",C","21","3,C","0","3,C","0","3,C","-31.7",",C,17,","81",",,C,17,","8.1",",,C,22,+","6.7","3,C,31,","","","748.7","3,C","41.2",",,,C","258",",,,C","-8.47","3,C","-3.99","3,,,C","-12.95",",,,C"
"CA001098490","1964-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","","","","","","","","","7","1,C","30","1,C","21",",C","0",",C","0",",C","-27.2","1,C,22,","","","","","3.9",",C,30,","","","773.8",",C","","","","","-7.41","1,C","-3.03",",,,C","-11.80","1,,,C"
"CA001098490","1964-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","3","1,C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.7",",C,01,","107","1,,C,13,","11.9","1,,C,03,","9.4",",C,19,","","","576.3",",C","44.4","1,,,C","206","1,,,C","-1.54",",C","3.46",",,,C","-6.53",",,,C"
"CA001098490","1964-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","10",",C","0",",C","0",",C","-29.4",",C,24,","","","","","15.6",",C,29,","","","680.8",",C","","","","","-3.63",",C","2.51",",,,C","-9.77",",,,C"
"CA001098490","1964-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","","","","","","","","","0","4,C","12","4,C","","","","","","","-6.7","4,C,16,","","","","","","","","","","","","","","","","","","","1.39","4,,,C"
"CA001098490","1964-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","20.6",",,C,27,","27.2",",C,10,","","","169.8",",C","89.4",",,,C","0",",,,C","12.67",",C","18.66",",,,C","6.68",",,,C"
"CA001098490","1964-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,27,","0",",,C,31,+","17.0",",,C,31,","26.1",",C,08,","153.3","C","153.3",",C","83.1",",,,C","0",",,,C","13.40",",C","19.75",",,,C","7.04",",,,C"
"CA001098490","1964-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001098490","1964-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.6",",C,10,","0",",,C,30,+","22.9",",,C,24,","21.7",",C,12,","","","304.3",",C","86.3",",,,C","0",",,,C","8.19",",C","14.63",",,,C","1.74",",,,C"
"CA001098490","1964-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.6",",C,27,","13",",,C,30,","8.6","2,,C,28,","22.2",",C,07,","","","412.0",",C","35.0",",a,,C","13",",,,C","5.04",",C","11.06",",,,C","-0.97",",,,C"
"CA001098490","1964-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","6",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-30.6",",C,28,","185",",,C,29,","18.5",",,C,29,","7.8",",C,03,","","","704.0",",C","54.1",",,,C","485",",,,C","-5.13",",C","-1.68",",,,C","-8.59",",,,C"
"CA001098490","1964-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0","2,C","","","","","","","","","19","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-46.7","1,C,16,","","","","","3.9","1,C,08,","","","1024.1","1,C","","","","","-17.17","2,C","-12.42","1,,,C","-21.93","1,,,C"
"CA001098490","1965-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","12","1,C","12","1,C","0","1,C","11","1,C","14",",C","30",",C","18",",C","0",",C","0",",C","-40.0",",C,05,+","152","1,,C,30,","15.2","1,,C,30,","5.0",",C,29,","","","938.0",",C","87.8","1,,,C","853","1,,,C","-11.93",",C","-7.09",",,,C","-16.76",",,,C"
"CA001098490","1965-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-24.4",",C,02,","76",",,C,23,+","7.6",",,C,23,+","7.8",",C,18,+","","","716.4",",C","22.0",",,,C","220",",,,C","-7.25",",C","-0.52",",,,C","-13.99",",,,C"
"CA001098490","1965-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-24.4",",C,26,+","25",",,C,28,","2.5",",,C,28,","15.0",",C,09,","","","698.7",",C","2.5",",,,C","25",",,,C","-4.20",",C","3.53",",,,C","-11.94",",,,C"
"CA001098490","1965-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-10.0",",C,03,","25",",,C,19,","8.9",",,C,27,","21.7",",C,26,","","","435.1",",C","21.7",",,,C","43",",,,C","3.83",",C","10.21",",,,C","-2.55",",,,C"
"CA001098490","1965-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-4.4",",C,13,+","30",",,C,15,","13.7",",,C,15,","25.0",",C,27,","","","297.2",",C","33.8",",,,C","30",",,,C","8.75",",C","16.53",",,,C","0.96",",,,C"
"CA001098490","1965-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","7.1",",,C,01,","27.8",",C,30,","","","197.1",",C","10.1",",,,C","0",",,,C","11.76",",C","20.54",",,,C","2.98",",,,C"
"CA001098490","1965-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","4.7","C","4.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,26,+","0",",,C,31,+","29.7",",,C,07,","33.3",",C,31,","84.0","C","84.0",",C","59.0",",,,C","0",",,,C","15.77",",C","23.89",",,,C","7.66",",,,C"
"CA001098490","1965-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","16.6","C","11.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","14.2",",,C,12,","31.1",",C,01,","184.3","C","100.3",",C","47.2",",,,C","0",",,,C","15.48",",C","23.34",",,,C","7.63",",,,C"
"CA001098490","1965-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","3","4,C","2","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4","4,,C,30,","","","","","","","22.1","2,a,,C","0",",,,C","","","","","",""
"CA001098490","1965-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0","2,C","14",",C","7",",C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","-6.7","1,C,11,","18",",,C,17,","10.9",",,C,07,","17.8","2,C,04,","","","368.2","2,C","55.5",",,,C","18",",,,C","5.61","2,C","11.05","2,,,C","0.16","1,,,C"
"CA001098490","1965-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","2",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-27.2",",C,25,","56",",,C,08,","6.6",",,C,08,","6.7",",C,02,","","","698.4",",C","20.2",",,,C","152",",,,C","-4.95",",C","-1.35",",,,C","-8.55",",,,C"
"CA001098490","1965-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,27,","102",",,C,17,","10.2",",,C,17,","6.7",",C,05,","","","862.5",",C","29.4",",,,C","294",",,,C","-9.49",",C","-5.40",",,,C","-13.58",",,,C"
"CA001098490","1966-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","","0.0",",C","15","2,C","12","2,C","0","2,C","12",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,05,","188",",,C,20,","18.8","2,,C,20,","2.2",",C,14,+","","","1063.5",",C","104.2",",a,,C","1042",",a,,C","-15.97",",C","-11.75",",,,C","-20.20",",,,C"
"CA001098490","1966-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","18.6",",,,C","186",",,,C","","","","","",""
