"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095438","1949-12","32.83861","-83.62028","82.3","MACON, GA US","","","1.7","2,6","10",",6","7",",6","1",",6","","","","","0",",6","7",",6","0","2,6","6","2,6","0","2,6","","","-3.9",",6,26,","","","","","36.1",",,6,15,","25.0","2,6,14,+","","","220.4","2,6","78.0",",,,6","","","10.72","2,6","17.41","2,,,6","4.03",",,,6"
"USC00095438","1950-01","32.83861","-83.62028","82.3","MACON, GA US","13.1","6","13.1","1,6","10",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","20","1,6","0","1,6","","","-1.1",",6,08,","","","","","12.4",",,6,11,","27.2","1,6,26,+","","","111.3","1,6","33.7",",,,6","","","15.06","1,6","21.13","1,,,6","8.98",",,,6"
"USC00095438","1950-02","32.83861","-83.62028","82.3","MACON, GA US","15.1","6","2.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","-1.7",",6,18,","","","","","30.0",",,6,23,","25.6",",6,01,","","","163.6",",6","65.5",",,,6","","","12.56",",6","19.36",",,,6","5.75",",,,6"
"USC00095438","1950-03","32.83861","-83.62028","82.3","MACON, GA US","25.9","6","10.8","1,6","12",",6","10",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","13",",6","0",",6","","","-1.1","1,6,10,","","","","","22.1",",,6,28,","28.9",",6,28,","","","192.2",",6","120.5",",,,6","","","12.33","1,6","19.14",",,,6","5.52","1,,,6"
"USC00095438","1950-04","32.83861","-83.62028","82.3","MACON, GA US","71.4","6","45.5","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","3",",6","","","0.6","1,6,07,","","","","","17.5",",,6,26,","33.9",",6,28,","","","78.6",",6","43.4",",,,6","","","17.06","1,6","24.37",",,,6","9.75","1,,,6"
"USC00095438","1950-05","32.83861","-83.62028","82.3","MACON, GA US","259.9","6","188.5","2,6","12",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","18","1,6","","","13.3","2,6,21,","","","","","43.9",",,6,29,","37.2","1,6,28,","","","1.4","1,6","199.9",",,,6","","","24.82","2,6","31.84","1,,,6","17.80","2,,,6"
"USC00095438","1950-06","32.83861","-83.62028","82.3","MACON, GA US","525.1","6","265.2","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","23","1,6","","","15.6","2,6,05,","","","","","8.4",",,6,09,","41.1","1,6,28,","","","0.0","1,6","26.4",",,,6","","","27.85","2,6","34.75","1,,,6","20.94","2,,,6"
"USC00095438","1950-07","32.83861","-83.62028","82.3","MACON, GA US","804.1","6","279.0",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18.9",",6,09,+","","","","","35.8",",,6,16,","38.3",",6,19,","0.0","6","0.0",",6","77.2",",,,6","","","27.33",",6","33.29",",,,6","21.37",",,,6"
"USC00095438","1950-08","32.83861","-83.62028","82.3","MACON, GA US","1086.4","6","282.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","17.2",",6,05,","","","","","","","36.7",",6,14,+","0.0","6","0.0",",6","","","","","27.44",",6","34.00",",,,6","20.88",",,,6"
"USC00095438","1950-09","32.83861","-83.62028","82.3","MACON, GA US","1257.0","6","170.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","11.1",",6,26,","","","","","43.2",",,6,07,","34.4",",6,13,","3.4","6","3.4",",6","93.0",",,,6","","","23.91",",6","29.69",",,,6","18.12",",,,6"
"USC00095438","1950-10","32.83861","-83.62028","82.3","MACON, GA US","1317.8","6","60.8","2,6","7",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","1",",6","","","6.7","2,6,14,","","","0",",,6,31,+","43.4",",,6,19,","32.2",",6,15,","8.4","6","5.0",",6","70.6",",,,6","0",",,,6","20.27","2,6","26.49",",,,6","14.06","2,,,6"
"USC00095438","1950-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,20,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00095438","1950-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,06,","","","","","","","132.8",",,,6","","","","","","","",""
"USC00095438","1951-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,15,","","","","","","","38.0",",,,6","0",",,,6","","","","","",""
"USC00095438","1951-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","30.7",",,6,07,","","","","","","","52.3",",,,6","0",",,,6","","","","","",""
"USC00095438","1951-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","0","5,6","15","5,6","0","5,6","","","","","","","","","21.1",",,6,30,","29.4","5,6,09,+","","","","","49.8",",,,6","","","","","20.70","5,,,6","",""
"USC00095438","1951-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,25,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00095438","1951-07","32.83861","-83.62028","82.3","MACON, GA US","","","","","12",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,18,","","","","","","","155.8",",,,6","","","","","","","",""
"USC00095438","1951-09","32.83861","-83.62028","82.3","MACON, GA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,23,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00095438","1951-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","17.3",",,6,28,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00095438","1951-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00095438","1951-12","32.83861","-83.62028","82.3","MACON, GA US","","","8.1","2,6","11",",6","7",",6","2",",6","","","","","0","2,6","7","2,6","0","2,6","10","2,6","0","2,6","","","-7.2","2,6,17,+","","","","","34.3",",,6,04,","25.6","2,6,08,+","","","212.7","2,6","131.6",",,,6","","","11.28","2,6","17.40","2,,,6","5.15","2,,,6"
"USC00095438","1952-01","32.83861","-83.62028","82.3","MACON, GA US","3.7","6","3.7","3,6","7",",6","3",",6","0",",6","0","1,6","0",",6","0","3,6","5","3,6","0","2,6","14","2,6","0","2,6","","","-5.6","3,6,31,+","0","1,,6,31,+","0",",,6,31,+","23.4",",,6,28,","28.3","2,6,20,","","","162.9","2,6","42.8",",,,6","0",",,,6","12.76","3,6","19.08","2,,,6","6.44","3,,,6"
"USC00095438","1952-02","32.83861","-83.62028","82.3","MACON, GA US","4.8","6","1.1","3,6","13",",6","8",",6","2",",6","","","0",",6","0","3,6","2","3,6","0","3,6","8","3,6","0","3,6","","","0.0","3,6,10,+","","","0",",,6,29,+","47.0",",,6,15,","23.9","3,6,15,+","","","173.5","3,6","172.9",",,,6","0",",,,6","11.70","3,6","17.53","3,,,6","5.88","3,,,6"
"USC00095438","1952-03","32.83861","-83.62028","82.3","MACON, GA US","10.4","6","5.6","1,6","10",",6","8",",6","4",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","","","-0.6","1,6,16,","0",",,6,31,+","0",",,6,31,+","56.1",",,6,11,","28.3","1,6,23,","","","126.3","1,6","212.6",",,,6","0",",,,6","14.31","1,6","21.38","1,,,6","7.23","1,,,6"
"USC00095438","1952-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","6",",6","0",",6","0",",6","0",",6","","","","","0","5,6","20","5,6","0","5,6","","","","","0",",,6,30,+","0",",,6,30,+","21.6",",,6,05,","31.1","5,6,23,","","","","","59.8",",,,6","0",",,,6","","","25.16","5,,,6","",""
"USC00095438","1952-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,11,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00095438","1952-06","32.83861","-83.62028","82.3","MACON, GA US","","","321.5","3,6","12",",6","6",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","26","3,6","","","17.8","3,6,01,","","","0",",,6,30,+","19.6",",,6,20,","41.1","3,6,29,+","","","0.0","3,6","61.3",",,,6","0",",,,6","30.24","3,6","37.29","3,,,6","23.19","3,,,6"
"USC00095438","1952-07","32.83861","-83.62028","82.3","MACON, GA US","","","296.1","5,6","5",",6","5",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","24","5,6","","","19.4","5,6,10,","","","0",",,6,31,+","30.5",",,6,22,","41.7","5,6,25,","0.0","6","0.0","5,6","67.3",",,,6","0",",,,6","29.72","5,6","36.70","5,,,6","22.75","5,,,6"
"USC00095438","1952-08","32.83861","-83.62028","82.3","MACON, GA US","","","269.3","3,6","11",",6","8",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","21","3,6","","","14.4","3,6,24,","","","0",",,6,31,+","17.8",",,6,30,","40.0","3,6,18,","0.0","6","0.0","3,6","84.4",",,,6","0",",,,6","27.95","3,6","34.50","3,,,6","21.41","3,,,6"
"USC00095438","1952-09","32.83861","-83.62028","82.3","MACON, GA US","","","160.3","4,6","7",",6","5",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","9","4,6","","","13.9","4,6,30,","","","0",",,6,30,+","14.7",",,6,01,","36.1","4,6,02,","0.0","6","0.0","4,6","55.0",",,,6","0",",,,6","24.50","4,6","30.68","4,,,6","18.32","4,,,6"
"USC00095438","1952-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","4",",6","2",",6","0",",6","0",",6","0",",6","0","5,6","2","5,6","0","5,6","19","5,6","2","5,6","","","-0.6","5,6,30,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,16,","33.9","5,6,03,","","","","","30.8",",,,6","0",",,,6","16.94","7,6","25.06","5,,,6","8.83","5,,,6"
"USC00095438","1952-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","18.3",",,6,20,","","","","","","","34.8",",,,6","0",",,,6","","","","","",""
"USC00095438","1952-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,31,","","","","","","","135.8",",,,6","0",",,,6","","","","","",""
"USC00095438","1953-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","30.0",",,6,24,","","","","","","","122.5",",,,6","0",",,,6","","","","","",""
"USC00095438","1953-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","6",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,28,+","0",",,6,28,+","62.7",",,6,25,","","","","","","","156.0",",,,6","0",",,,6","","","","","",""
"USC00095438","1953-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","48.3",",,6,25,","","","","","","","115.4",",,,6","0",",,,6","","","","","",""
"USC00095438","1953-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","3",",6","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","69.6",",,6,13,","","","","","","","94.2",",,,6","0",",,,6","","","","","",""
"USC00095438","1953-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","103.1",",,6,01,","","","","","","","261.1",",,,6","","","","","","","",""
"USC00095438","1953-06","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","4",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","35.3",",,6,29,","","","","","","","88.1",",,,6","0",",,,6","","","","","",""
"USC00095438","1953-07","32.83861","-83.62028","82.3","MACON, GA US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","70.9",",,6,17,","","","","","","","237.2",",,,6","0",",,,6","","","","","",""
"USC00095438","1953-08","32.83861","-83.62028","82.3","MACON, GA US","","","","","3",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","43.2",",,6,17,","","","","","","","84.9",",,,6","0",",,,6","","","","","",""
"USC00095438","1953-09","32.83861","-83.62028","82.3","MACON, GA US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","65.0",",,6,28,","","","","","","","161.8",",,,6","0",",,,6","","","","","",""
"USC00095438","1953-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","14.5",",,6,01,","","","","","","","28.0",",,,6","0",",,,6","","","","","",""
"USC00095438","1953-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","13.2",",,6,23,","","","","","","","24.6",",,,6","0",",,,6","","","","","",""
"USC00095438","1953-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00095438","1954-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","18.8",",,6,04,","","","","","","","27.5",",,,6","0",",,,6","","","","","",""
"USC00095438","1954-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","1",",6","1",",6","0",",6","0",",6","0","1,6","","","","","","","","","","","","","","","0",",,6,28,+","0","1,,6,28,+","3.6",",,6,04,","","","","","","","3.6",",,,6","0","1,,,6","","","","","",""
"USC00095438","1956-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,23,","","","","","","","34.4",",,,6","","","","","","","",""
"USC00095438","1956-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","15",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,06,","","","","","","","194.1",",,,6","","","","","","","",""
"USC00095438","1956-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00095438","1957-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00095438","1957-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,05,","","","","","","","72.4",",,,6","","","","","","","",""
