"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419953","2004-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","17",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","214.0",",,,0","0",",,,0"
"USC00419953","2004-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","29.7",",,,0","0",",,,0"
"USC00419953","2004-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","40.2",",,,0","0",",,,0"
"USC00419953","2004-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","48.3",",,,0","0",",,,0"
"USC00419953","2004-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","104.1",",,,0","0",",,,0"
"USC00419953","2004-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","195.2",",,,0","0",",,,0"
"USC00419953","2004-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,24,","152",",,0,24,","15.2",",,0,25,","15.2",",,,0","152",",,,0"
"USC00419953","2005-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","118.0",",,,0","0",",,,0"
"USC00419953","2005-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,23,","95.3",",,,0","0",",,,0"
"USC00419953","2005-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","113.6",",,,0","0",",,,0"
"USC00419953","2005-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","8.9",",,,0","0",",,,0"
"USC00419953","2005-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,08,","208.0",",,,0","0",",,,0"
"USC00419953","2005-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","20.1",",,,0","0",",,,0"
"USC00419953","2005-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","108.3",",,,0","0",",,,0"
"USC00419953","2005-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","47.0",",,,0","0",",,,0"
"USC00419953","2005-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","20.8",",,,0","0",",,,0"
"USC00419953","2005-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","68.7",",,,0","0",",,,0"
"USC00419953","2005-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","11.4",",,,0","0",",,,0"
"USC00419953","2005-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","8.6",",,,0","0",",,,0"
"USC00419953","2006-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","19.1",",,,0","0",",,,0"
"USC00419953","2006-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,25,","17.8",",,,0","0",",,,0"
"USC00419953","2006-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","10.7",",,,0","0",",,,0"
"USC00419953","2006-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","28.2",",,,0","0",",,,0"
"USC00419953","2006-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","139.2",",,,0","0",",,,0"
"USC00419953","2006-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","71.9",",,,0","0",",,,0"
"USC00419953","2006-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","128.1",",,,0","0",",,,0"
"USC00419953","2006-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","20.8",",,,0","0",",,,0"
"USC00419953","2006-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","121.2",",,,0","0",",,,0"
"USC00419953","2006-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","80.8",",,,0","0",",,,0"
"USC00419953","2006-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","6.1",",,,0","0",",,,0"
"USC00419953","2006-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","5",",0","1",",0","","","","","","","","","","","","","45.0",",,0,23,","81.0",",,,0","",""
"USC00419953","2007-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","42.9",",,0,21,","184.2",",,,0","0",",T,,0"
"USC00419953","2007-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,20,","5.1",",,,0","0",",,,0"
"USC00419953","2007-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.9",",,0,13,","216.2",",,,0","0",",,,0"
"USC00419953","2007-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,24,","107.6",",,,0","0",",,,0"
"USC00419953","2007-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","87.5",",,,0","0",",,,0"
"USC00419953","2007-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","71.4",",,,0","0",",,,0"
"USC00419953","2007-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","19","1,0","18","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6","1,,0,01,","250.0","1,,,0","0",",,,0"
"USC00419953","2007-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","59.2",",,,0","0",",,,0"
"USC00419953","2007-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","46.0",",,,0","0",",,,0"
"USC00419953","2007-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","36.1",",,,0","0",",,,0"
"USC00419953","2007-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","27.9",",,,0","0",",,,0"
"USC00419953","2007-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","16.9",",,,0","0",",,,0"
"USC00419953","2008-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","66.0",",,,0","0",",,,0"
"USC00419953","2008-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.2",",,0,11,","25.7",",,,0","0",",,,0"
"USC00419953","2008-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","28.0",",,,0","0",",,,0"
"USC00419953","2008-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","99.6",",,,0","0",",,,0"
"USC00419953","2008-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","6.8",",,,0","0",",,,0"
"USC00419953","2008-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","3.0",",,,0","0",",,,0"
"USC00419953","2008-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","136.6",",,,0","0",",,,0"
"USC00419953","2008-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","127.6",",,,0","0",",,,0"
"USC00419953","2008-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419953","2008-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","19.3",",,,0","0",",,,0"
"USC00419953","2008-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","28.2",",,,0","0",",,,0"
"USC00419953","2008-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","18.3",",,,0","0",",,,0"
"USC00419953","2009-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","3.3",",,,0","0",",,,0"
"USC00419953","2009-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,21,","10.7",",,,0","0",",,,0"
"USC00419953","2009-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","53.6",",,,0","0",",,,0"
"USC00419953","2009-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,18,","163.5",",,,0","0",",,,0"
"USC00419953","2009-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","43.2",",,0,25,","98.0",",,,0","0","1,,,0"
"USC00419953","2009-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","26.4",",,,0","0",",,,0"
"USC00419953","2009-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","36.1",",,,0","0",",,,0"
"USC00419953","2009-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,12,","79.0",",,,0","0",",,,0"
"USC00419953","2009-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,28,","188.0",",,,0","0",",,,0"
"USC00419953","2009-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","172.6",",,,0","0",",,,0"
"USC00419953","2009-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","120.3",",,,0","0",",,,0"
"USC00419953","2009-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","110.3",",,,0","0",",,,0"
"USC00419953","2010-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","65.0",",,,0","0",",,,0"
"USC00419953","2010-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,11,","86.7",",,,0","0",",,,0"
"USC00419953","2010-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","49.3",",,,0","0",",,,0"
"USC00419953","2010-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","67.3",",,,0","0",",,,0"
"USC00419953","2010-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","127.0",",,,0","0",",,,0"
"USC00419953","2010-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","103.1",",,,0","0",",,,0"
"USC00419953","2010-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","166.7",",,,0","0",",,,0"
"USC00419953","2010-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","13.0",",,,0","0",",,,0"
"USC00419953","2010-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,06,","169.2",",,,0","0",",,,0"
"USC00419953","2010-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00419953","2010-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","63.8",",,,0","0",",,,0"
"USC00419953","2010-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","14.0",",,,0","0",",,,0"
"USC00419953","2011-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",K","5",",K","3",",K","","","","","","","","","","","","","57.9",",,K,15,","151.4",",,,K","",""
"USC00419953","2011-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",K","2",",K","0",",K","","","","","","","","","","","","","3.8",",,K,08,","7.6",",,,K","",""
"USC00419953","2011-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",K","0",",K","0",",K","","","","","","","","","","","","","0.8",",,K,28,+","1.6",",,,K","",""
"USC00419953","2011-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",K","2",",K","1",",K","","","","","","","","","","","","","27.9",",,K,25,","52.8",",,,K","",""
"USC00419953","2011-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","95.3",",,K,22,","95.3",",,,K","",""
"USC00419953","2011-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","14.2",",,K,10,","18.0",",,,K","",""
"USC00419953","2011-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00419953","2011-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","2","1,K","2","1,K","1","1,K","","","","","","","","","","","","","55.4","1,,K,17,","71.9","1,,,K","",""
"USC00419953","2011-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","76.2",",,K,08,","82.0",",,,K","",""
"USC00419953","2011-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","2.5",",,K,23,","4.3",",,,K","",""
"USC00419953","2011-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",K","8",",K","1",",K","","","","","","","","","","","","","41.4",",,K,21,","129.1",",,,K","",""
"USC00419953","2012-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",K","5",",K","1",",K","","","","","","","","","","","","","25.4",",,K,24,","64.7",",,,K","",""
"USC00419953","2012-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",K","6",",K","0",",K","","","","","","","","","","","","","21.6",",,K,17,","52.8",",,,K","",""
"USC00419953","2012-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",K","7",",K","2",",K","","","","","","","","","","","","","50.8",",,K,19,","117.4",",,,K","",""
"USC00419953","2012-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",K","2",",K","0",",K","","","","","","","","","","","","","4.1",",,K,16,+","10.0",",,,K","",""
"USC00419953","2012-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",K","3",",K","1",",K","","","","","","","","","","","","","49.8",",,K,10,","60.2",",,,K","",""
"USC00419953","2012-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","10.2",",,K,29,","12.7",",,,K","",""
"USC00419953","2012-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",K","8",",K","1",",K","","","","","","","","","","","","","53.3",",,K,06,","154.7",",,,K","",""
"USC00419953","2012-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.8",",,7,06,","2.8",",,,7","",""
"USC00419953","2012-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",7","3",",7","2",",7","","","","","","","","","","","","","50.8",",,7,17,","100.3",",,,7","",""
"USC00419953","2012-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","17.0",",,7,11,","22.0",",,,7","",""
"USC00419953","2012-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00419953","2012-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","11.4",",,7,17,","11.4",",,,7","",""
