"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028778","1972-09","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","726.1","0","84.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","7.8","1,0,14,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","33.3","1,0,01,","1.1","0","1.1","1,0","46.3",",,,0","0",",,,0","21.20","1,0","29.49","1,,,0","12.91","1,,,0"
"USC00028778","1972-10","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","738.3","0","12.2",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","32.2",",0,01,","132.5","0","131.4",",0","70.8",",,,0","0",",,,0","14.49",",0","20.29",",,,0","8.68",",,,0"
"USC00028778","1972-11","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","738.3","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","1","1,0","0","1,0","","","-2.8","2,0,29,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","21.1","1,0,03,","437.5","0","305.0","1,0","35.1",",,,0","0",",,,0","7.56","2,0","14.42","1,,,0","0.70","2,,,0"
"USC00028778","1972-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","1","3,0","0","3,0","0","3,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","18.3","3,0,01,","","","","","20.3",",,,0","0",",,,0","","","10.08","3,,,0","",""
"USC00028778","1973-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","-10.0",",0,05,","0",",,0,31,+","0",",T,0,04,","6.4",",,0,17,","18.3",",0,15,","","","455.3",",0","17.8",",,,0","0",",T,,0","3.65",",0","9.82",",,,0","-2.53",",,,0"
"USC00028778","1973-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","-3.9",",0,01,","0",",,0,28,+","0",",T,0,28,","12.2",",,0,06,","19.4",",0,26,","","","318.6",",0","39.9",",,,0","0",",T,,0","6.95",",0","12.88",",,,0","1.03",",,,0"
"USC00028778","1973-03","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0","2,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","0","2,0","0","2,0","1","","-2.2","2,0,30,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","18.3","2,0,18,","","","343.1","2,0","119.7",",,,0","0",",,,0","6.50","2,0","12.47","2,,,0","0.54","2,,,0"
"USC00028778","1973-04","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.8","0","0.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","29.4",",0,27,","","","217.3",",0","14.0",",,,0","0",",,,0","11.12",",0","20.18",",,,0","2.05",",,,0"
"USC00028778","1973-05","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","27.0","0","26.2","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","7","1,0","","","1.7","3,0,02,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","34.4","1,0,29,+","","","34.1","1,0","13.0",",,,0","0",",,,0","18.09","4,0","28.78","1,,,0","7.41","3,,,0"
"USC00028778","1973-06","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","157.9","0","130.9","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","17",",0","","","6.7","3,0,15,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","41.7",",0,27,","","","1.7",",0","16.0",",,,0","0",",,,0","23.10","3,0","33.55",",,,0","12.66","3,,,0"
"USC00028778","1973-07","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","412.0","0","254.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","41.7",",0,05,","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","26.53",",0","36.35",",,,0","16.71",",,,0"
"USC00028778","1973-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","616.4","0","204.4","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","9.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","40.0","1,0,12,","0.0","0","0.0","1,0","41.9",",,,0","0",",,,0","25.15","1,0","34.52","1,,,0","15.77","1,,,0"
"USC00028778","1973-09","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","700.3","0","83.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,07,","4.1","0","4.1",",0","0.0",",,,0","0",",,,0","20.99",",0","31.48",",,,0","10.50",",,,0"
"USC00028778","1973-10","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","708.1","0","7.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,15,+","86.6","0","82.5",",0","0.0",",,,0","0",",,,0","15.92",",0","26.31",",,,0","5.54",",,,0"
"USC00028778","1973-11","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","708.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","27.2",",0,10,+","352.5","0","265.9",",0","19.1",",,,0","0",",,,0","9.47",",0","17.33",",,,0","1.61",",,,0"
"USC00028778","1973-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","708.1","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","2","1,0","0","1,0","","","-6.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","21.1","1,0,16,+","701.0","0","348.5","1,0","0.0",",T,,0","0",",,,0","6.72","1,0","15.12","1,,,0","-1.68","1,,,0"
"USC00028778","1974-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0","4,0","9",",0","4",",0","0",",0","","","","","0","4,0","20","4,0","0","3,0","0","3,0","0","3,0","","","-14.4","4,0,04,","","","","","14.7",",,0,05,","17.8","3,0,14,","1082.1","0","381.1","3,0","41.9",",,,0","","","4.27","4,0","10.77","3,,,0","-2.22","4,,,0"
"USC00028778","1974-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","-10.0",",0,07,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,20,","21.1",",0,26,","1435.4","0","353.3",",0","2.5",",,,0","0",",,,0","5.71",",0","15.10",",,,0","-3.67",",,,0"
"USC00028778","1974-03","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","","","-5.0","1,0,05,","0",",,0,31,+","0",",T,0,09,+","11.2",",,0,08,","25.6",",0,17,+","1677.5","0","242.1",",0","26.7",",,,0","0",",T,,0","10.26","1,0","18.53",",,,0","1.99","1,,,0"
"USC00028778","1974-04","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","-1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","27.2",",0,30,","1851.5","0","174.0",",0","0.5",",,,0","0",",,,0","12.53",",0","22.46",",,,0","2.60",",,,0"
"USC00028778","1974-05","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","69.4","0","69.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","0.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","36.7",",0,26,","1874.8","0","23.3",",0","0.0",",T,,0","0",",,,0","19.86","1,0","29.38",",,,0","10.35","1,,,0"
"USC00028778","1974-06","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","273.6","0","204.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","24","3,0","","","10.0","3,0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6","3,0,29,+","1874.8","0","0.0","3,0","0.0",",,,0","0",",,,0","25.90","3,0","36.34","3,,,0","15.46","3,,,0"
"USC00028778","1974-07","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","507.4","0","233.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","12.8","1,0,11,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","39.4",",0,28,+","0.0","0","0.0",",0","27.0",",,,0","0",",,,0","26.13","1,0","34.71",",,,0","17.55","1,,,0"
"USC00028778","1974-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","711.9","0","204.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","11.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","37.2",",0,27,+","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","25.17","1,0","34.82",",,,0","15.52","1,,,0"
"USC00028778","1974-09","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","848.7","0","136.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","36.1",",0,10,+","0.3","0","0.3",",0","28.8",",,,0","0",",,,0","22.88",",0","31.57",",,,0","14.19",",,,0"
"USC00028778","1974-10","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","871.3","0","22.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","31.7",",0,18,+","66.5","0","66.2",",0","14.5",",,,0","0",",,,0","16.93",",0","25.03",",,,0","8.83",",,,0"
"USC00028778","1974-11","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00028778","1974-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","-10.6",",0,24,","0","2,,0,31,+","0","2,T,0,26,","7.9",",,0,05,","16.7",",0,02,+","","","439.5",",0","19.8",",,,0","0","2,T,,0","4.16",",0","11.36",",,,0","-3.05",",,,0"
"USC00028778","1975-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","0","1,0","1","1,0","0","1,0","","","-8.9","1,0,02,","0","2,,0,31,+","0","2,,0,31,+","7.1",",,0,30,","22.2","1,0,25,","","","398.9","1,0","12.4",",,,0","0","2,,,0","4.78","2,0","12.76","1,,,0","-3.20","1,,,0"
"USC00028778","1975-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","-6.7",",0,22,+","0",",,0,28,+","0",",,0,28,+","2.8",",,0,04,","23.3",",0,28,","","","339.0",",0","5.7",",,,0","0",",,,0","6.23",",0","13.95",",,,0","-1.49",",,,0"
"USC00028778","1975-03","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","-8.3",",0,29,+","0",",,0,31,+","0",",T,0,26,","7.4",",,0,11,","24.4",",0,01,","","","330.4",",0","28.1",",,,0","0",",T,,0","7.67",",0","15.39",",,,0","-0.05",",,,0"
"USC00028778","1975-04","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","9","1,0","0","1,0","","","-3.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","25.0","1,0,21,","","","249.7","1,0","14.9",",,,0","0",",,,0","9.72","1,0","17.83","1,,,0","1.62","1,,,0"
"USC00028778","1975-05","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","30.9","0","30.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","3",",0","","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","33.3",",0,31,","","","73.3",",0","1.8",",,,0","0",",,,0","16.97",",0","26.53",",,,0","7.41",",,,0"
"USC00028778","1975-06","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","161.2","0","130.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","37.2",",0,15,+","","","0.0",",0","0.0",",T,,0","0",",,,0","22.68",",0","32.64",",,,0","12.71",",,,0"
"USC00028778","1975-07","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","426.3","0","265.1",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","40.6",",0,24,","0.0","0","0.0",",0","16.6",",,,0","0",",,,0","26.88",",0","35.77",",,,0","17.99",",,,0"
"USC00028778","1975-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","629.4","0","203.1","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","","","10.6","2,0,29,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","40.0","2,0,03,","0.0","0","0.0","2,0","11.7",",,,0","0",",,,0","25.34","2,0","35.04","2,,,0","15.63","2,,,0"
"USC00028778","1975-09","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","766.0","0","136.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","10.6","1,0,28,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","36.7","1,0,04,","0.0","0","0.0","1,0","10.4",",,,0","0",",,,0","23.04","1,0","31.69","1,,,0","14.39","1,,,0"
"USC00028778","1975-10","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","784.4","0","18.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","25",",0","1",",0","","","-3.3","2,0,24,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","32.8",",0,05,","96.3","0","96.3",",0","4.8",",,,0","0",",,,0","15.87","2,0","25.21",",,,0","6.53","2,,,0"
"USC00028778","1975-11","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","784.4","0","0.0","2,0","3",",0","1",",0","0",",0","0","1,0","0","1,0","0","2,0","10","2,0","0","1,0","12","1,0","0","1,0","","","-7.8","2,0,30,","0","1,,0,30,+","0","1,,0,30,+","11.9",",,0,28,","28.9","1,0,04,","344.1","0","247.8","1,0","13.0",",,,0","0","1,,,0","9.43","2,0","18.28","1,,,0","0.59","2,,,0"
"USC00028778","1975-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","784.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","-7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","22.8",",0,09,","696.4","0","352.3",",0","12.2",",,,0","0",",,,0","6.97",",0","14.44",",,,0","-0.50",",,,0"
"USC00028778","1976-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","1","1,0","0","1,0","","","-10.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","24.4","1,0,17,","1048.7","0","352.3","1,0","0.5",",,,0","0",",,,0","6.59","1,0","15.16","1,,,0","-1.98","1,,,0"
"USC00028778","1976-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","2","1,0","0","1,0","","","-3.3",",0,19,","0",",,0,29,+","0",",,0,29,+","24.6",",,0,09,","21.7","1,0,28,+","1323.3","0","274.6","1,0","55.6",",,,0","0",",,,0","8.62","1,0","15.88","1,,,0","1.36",",,,0"
"USC00028778","1976-03","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","6","1,0","0","1,0","","","-5.6","1,0,04,","0","1,,0,31,+","0","1,,0,31,+","5.3",",,0,02,","24.4","1,0,24,","1616.8","0","293.5","1,0","7.4",",,,0","0","1,,,0","8.55","1,0","16.43","1,,,0","0.67","1,,,0"
"USC00028778","1976-04","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","5",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","31.0",",,0,14,","","","","","","","49.4",",,,0","0","1,,,0","","","","","",""
"USC00028778","1976-05","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","45.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","4",",0","","","6.1","3,0,25,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","33.3",",0,14,","","","17.9",",0","5.8",",,,0","0",",,,0","19.30","3,0","28.15",",,,0","10.45","3,,,0"
"USC00028778","1976-06","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","126.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","13","1,0","","","7.2","2,0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","40.0","1,0,28,","","","2.6","1,0","0.0",",T,,0","0",",,,0","22.75","2,0","32.30","1,,,0","13.19","2,,,0"
"USC00028778","1976-07","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","251.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","39.4",",0,07,","0.0","0","0.0",",0","80.1",",,,0","0",",,,0","26.44",",0","34.61",",,,0","18.27",",,,0"
"USC00028778","1976-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","195.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","11.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","1,0,31,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","24.85","1,0","33.84","1,,,0","15.87","1,,,0"
"USC00028778","1976-09","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","85.1","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","8.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","36.1",",0,01,","5.1","0","5.1",",0","126.6",",,,0","0",",,,0","21.09","1,0","28.23",",,,0","13.96","1,,,0"
"USC00028778","1976-10","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","3.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,+","29.4",",0,10,","115.4","0","110.3",",0","14.0",",,,0","0",",,,0","14.89",",0","23.23",",,,0","6.55",",,,0"
"USC00028778","1976-11","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","15","2,0","0","2,0","","","-10.6","3,0,28,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","27.2","2,0,02,","318.8","0","203.4","2,0","5.1",",,,0","0",",,,0","10.77","3,0","20.21","2,,,0","1.34","3,,,0"
"USC00028778","1976-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0","1,0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","-6.7","1,0,27,+","0","1,,0,31,+","0","1,,0,31,+","15.0",",,0,31,","20.0",",0,03,","691.9","0","373.1",",0","15.0",",,,0","0","1,,,0","5.97","1,0","15.23",",,,0","-3.28","1,,,0"
"USC00028778","1977-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","-10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","20.6",",0,19,","1092.0","0","400.1",",0","20.1",",,,0","0",",,,0","5.43",",0","12.38",",,,0","-1.53",",,,0"
"USC00028778","1977-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","8",",0","0",",0","","","-7.8","1,0,26,","0",",,0,28,+","0",",,0,28,+","0.5",",,0,22,","25.0",",0,20,","1357.6","0","265.6",",0","0.5",",,,0","0",",,,0","8.49","1,0","18.25",",,,0","-1.27","1,,,0"
"USC00028778","1977-03","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","2,0","5","2,0","0","2,0","","","-6.7","3,0,15,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","24.4","2,0,22,","1655.2","0","297.6","2,0","6.6",",,,0","0",",,,0","7.71","3,0","16.71","2,,,0","-1.28","3,,,0"
"USC00028778","1977-04","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","3.3","0","3.3","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","23","3,0","0","3,0","","","-4.4","3,0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","30.6","3,0,23,","1761.8","0","106.6","3,0","4.1",",,,0","0",",,,0","14.51","3,0","24.22","3,,,0","4.80","3,,,0"
"USC00028778","1977-05","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","14.9","0","11.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","2","1,0","","","0.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","35.0","1,0,31,","1867.9","0","106.1","1,0","29.0",",,,0","0",",,,0","15.18","1,0","23.25","1,,,0","7.11","1,,,0"
"USC00028778","1977-06","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","197.5","0","182.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,24,","39.4",",0,30,+","1867.9","0","0.0",",0","2.3",",,,0","0",",,,0","24.42",",0","34.03",",,,0","14.80",",,,0"
"USC00028778","1977-07","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","451.4","0","253.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","39.4",",0,31,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","26.52",",0","34.83",",,,0","18.22",",,,0"
"USC00028778","1977-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","678.7","0","227.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","40.6",",0,06,+","0.0","0","0.0",",0","31.8",",,,0","0",",,,0","25.66",",0","33.95",",,,0","17.38",",,,0"
