"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024160","1940-05","50.8833","-109.55","671.0","LEADER, SK CA","1.2","C","1.2",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,08,+","0",",,C,31,+","12.4","2,,C,13,","28.3",",C,10,","5297.1","C","149.3",",C","44.7",",a,,C","0",",,,C","13.56",",C","21.18",",,,C","5.93",",,,C"
"CA004024160","1940-06","50.8833","-109.55","671.0","LEADER, SK CA","18.2","C","17.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,03,","0",",,C,30,+","39.4",",,C,08,","35.0",",C,13,","5371.8","C","74.7",",C","49.3",",,,C","0",",,,C","16.41",",C","23.69",",,,C","9.13",",,,C"
"CA004024160","1940-07","50.8833","-109.55","671.0","LEADER, SK CA","66.6","C","48.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.9",",C,26,","0",",,C,31,+","29.0",",,C,06,","36.1",",C,20,","36.7","C","36.7",",C","69.4",",,,C","0",",,,C","18.71",",C","26.69",",,,C","10.73",",,,C"
"CA004024160","1940-08","50.8833","-109.55","671.0","LEADER, SK CA","128.5","C","61.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","2.8",",C,17,","0",",,C,31,+","0.5",",,C,28,","37.8",",C,31,+","51.8","C","15.1",",C","0.5",",,,C","0",",,,C","19.84",",C","30.16",",,,C","9.53",",,,C"
"CA004024160","1940-09","50.8833","-109.55","671.0","LEADER, SK CA","149.7","C","21.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0.6",",C,10,","0",",,C,30,+","6.6",",,C,23,","33.9",",C,02,","124.7","C","72.9",",C","10.9",",,,C","0",",,,C","16.61",",C","25.81",",,,C","7.40",",,,C"
"CA004024160","1940-10","50.8833","-109.55","671.0","LEADER, SK CA","149.7","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.2",",C,14,","102",",,C,28,","19.1",",,C,26,","24.4",",C,19,","419.9","C","295.2",",C","36.9",",,,C","102",",,,C","8.81",",C","16.44",",,,C","1.18",",,,C"
"CA004024160","1940-11","50.8833","-109.55","671.0","LEADER, SK CA","149.7","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-34.4",",C,13,","76",",,C,09,+","7.6",",,C,09,+","10.0",",C,01,","1256.2","C","836.3",",C","25.4",",,,C","254",",,,C","-9.54",",C","-4.41",",,,C","-14.67",",,,C"
"CA004024160","1940-12","50.8833","-109.55","671.0","LEADER, SK CA","149.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,12,","51",",,C,01,","5.1",",,C,01,","7.8",",C,24,","2060.6","C","804.4",",C","7.6",",,,C","76",",,,C","-7.62",",C","-2.51",",,,C","-12.73",",,,C"
"CA004024160","1941-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,25,+","76",",,C,20,","7.6",",,C,20,","7.8",",C,30,","3010.2","C","949.6",",C","12.7",",,,C","127",",,,C","-12.30",",C","-6.09",",,,C","-18.51",",,,C"
"CA004024160","1941-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,23,","51",",,C,21,","5.1",",,C,21,","7.8",",C,02,","3846.3","C","836.1",",C","6.4",",,,C","64",",,,C","-11.53",",C","-6.15",",,,C","-16.90",",,,C"
"CA004024160","1941-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-30.0",",C,16,","102",",,C,01,","10.2",",,C,01,","17.2",",C,28,","4528.7","C","682.4",",C","10.2",",,,C","102",",,,C","-3.68",",C","1.70",",,,C","-9.06",",,,C"
"CA004024160","1941-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-7.8",",C,18,","0",",T,C,17,","0.0",",T,C,17,","26.7",",C,27,","4851.6","C","322.9",",C","0.0",",T,,C","0",",T,,C","7.57",",C","15.71",",,,C","-0.57",",,,C"
"CA004024160","1941-05","50.8833","-109.55","671.0","LEADER, SK CA","3.4","C","3.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","16.0",",,C,27,","31.7",",C,24,+","5025.9","C","174.3",",C","34.3",",,,C","0",",,,C","12.82",",C","20.11",",,,C","5.53",",,,C"
"CA004024160","1941-06","50.8833","-109.55","671.0","LEADER, SK CA","42.6","C","39.2",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.7",",C,08,","0",",,C,30,+","13.7","2,,C,09,","41.1",",C,23,","5091.6","C","65.7",",C","97.3",",a,,C","0",",,,C","17.45",",C","25.38",",,,C","9.52",",,,C"
"CA004024160","1941-07","50.8833","-109.55","671.0","LEADER, SK CA","156.5","C","113.9",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.8",",C,01,","0",",,C,31,+","8.6",",,C,03,","39.4",",C,18,","3.9","C","3.9",",C","58.1",",,,C","0",",,,C","21.88",",C","30.66",",,,C","13.10",",,,C"
"CA004024160","1941-08","50.8833","-109.55","671.0","LEADER, SK CA","229.1","C","72.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","3.3",",C,29,","0",",,C,31,+","28.2",",,C,27,","35.6",",C,04,","44.7","C","40.8",",C","51.0",",,,C","0",",,,C","19.36",",C","27.79",",,,C","10.93",",,,C"
"CA004024160","1941-09","50.8833","-109.55","671.0","LEADER, SK CA","229.1","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.0",",C,27,","38",",,C,26,","20.8",",,C,12,","23.9",",C,01,","283.7","C","239.0",",C","50.4",",,,C","38",",,,C","10.37",",C","16.82",",,,C","3.91",",,,C"
"CA004024160","1941-10","50.8833","-109.55","671.0","LEADER, SK CA","229.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.0",",C,30,","0",",,C,31,+","0.0",",T,C,16,+","22.2",",C,21,","657.3","C","373.6",",C","0.0",",T,,C","0",",,,C","6.28",",C","13.95",",,,C","-1.38",",,,C"
"CA004024160","1941-11","50.8833","-109.55","671.0","LEADER, SK CA","229.1","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-21.7",",C,22,","0",",T,C,16,","3.0",",,C,03,","20.0",",C,11,","1195.6","C","538.3",",C","3.0",",,,C","0",",T,,C","0.39",",C","7.33",",,,C","-6.55",",,,C"
"CA004024160","1941-12","50.8833","-109.55","671.0","LEADER, SK CA","229.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-31.7",",C,31,","13",",,C,30,+","1.3",",,C,30,+","16.7",",C,02,","1938.1","C","742.5",",C","2.6",",,,C","26",",,,C","-5.62",",C","0.54",",,,C","-11.77",",,,C"
"CA004024160","1942-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","10",",C","31",",C","10",",C","0",",C","0",",C","-33.3",",C,05,","13",",,C,29,","1.3",",,C,29,","12.2",",C,25,","2708.2","C","770.1",",C","1.3",",,,C","13",",,,C","-6.51",",C","0.75",",,,C","-13.77",",,,C"
"CA004024160","1942-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1","3,C","0","3,C","0","3,C","0",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,24,","13",",,C,05,","1.3","3,,C,05,","5.0",",C,19,","3509.3","C","801.1",",C","8.9",",a,,C","89",",a,,C","-10.28",",C","-4.89",",,,C","-15.67",",,,C"
"CA004024160","1942-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.1",",C,23,","25",",,C,24,","2.5",",,C,24,+","19.4",",C,31,","4072.9","C","563.6",",C","5.0",",,,C","25",",,,C","0.15",",C","7.06",",,,C","-6.75",",,,C"
"CA004024160","1942-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-15.6",",C,09,+","25",",,C,08,+","11.4",",,C,25,","30.0",",C,21,","4434.6","C","361.7",",C","24.6",",,,C","50",",,,C","6.28",",C","15.00",",,,C","-2.45",",,,C"
"CA004024160","1942-05","50.8833","-109.55","671.0","LEADER, SK CA","4.7","C","4.7",",C","4",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-7.8",",C,16,","51",",,C,15,","7.4",",,C,24,","31.1",",C,22,","4664.5","C","229.9",",C","16.8",",,,C","51",",,,C","11.07",",C","19.35",",,,C","2.79",",,,C"
"CA004024160","1942-06","50.8833","-109.55","671.0","LEADER, SK CA","18.1","C","13.4",",C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,13,","0",",,C,30,+","29.2","2,,C,25,","31.7",",C,08,","4784.9","C","120.4",",C","121.0",",a,,C","0",",,,C","14.77",",C","21.48",",,,C","8.05",",,,C"
"CA004024160","1942-07","50.8833","-109.55","671.0","LEADER, SK CA","63.5","C","45.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,25,+","0",",,C,31,+","10.7",",,C,23,","35.0",",C,22,","22.2","C","22.2",",C","45.6",",,,C","0",",,,C","19.08",",C","27.23",",,,C","10.94",",,,C"
"CA004024160","1942-08","50.8833","-109.55","671.0","LEADER, SK CA","105.6","C","42.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","2.8",",C,23,","0",",,C,31,+","17.0",",,C,13,","37.2",",C,10,","74.7","C","52.5",",C","62.5",",,,C","0",",,,C","18.00",",C","26.21",",,,C","9.79",",,,C"
"CA004024160","1942-09","50.8833","-109.55","671.0","LEADER, SK CA","114.7","C","9.1",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","12",",C","2",",C","-2.8",",C,27,","0",",T,C,25,","14.7","2,,C,14,","35.0",",C,05,","263.7","C","189.0",",C","52.6",",a,,C","0",",T,,C","12.34",",C","20.14",",,,C","4.53",",,,C"
"CA004024160","1942-10","50.8833","-109.55","671.0","LEADER, SK CA","114.7","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","12",",C","3",",C","9",",C","1",",C","-13.9",",C,25,","0",",T,C,24,+","3.8","2,,C,21,","32.2",",C,10,","618.8","C","355.1",",C","10.2",",a,,C","0",",T,,C","6.88",",C","14.26",",,,C","-0.50",",,,C"
"CA004024160","1942-11","50.8833","-109.55","671.0","LEADER, SK CA","114.7","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-21.7",",C,27,+","76",",,C,16,","7.6",",,C,16,","16.7",",C,13,","1342.7","C","723.9",",C","11.4",",,,C","114",",,,C","-5.80",",C","-0.89",",,,C","-10.71",",,,C"
"CA004024160","1942-12","50.8833","-109.55","671.0","LEADER, SK CA","114.7","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,08,","76",",,C,31,","7.6",",,C,31,","6.1",",C,12,","2271.6","C","928.9",",C","20.4",",,,C","204",",,,C","-11.63",",C","-6.15",",,,C","-17.11",",,,C"
"CA004024160","1943-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-46.7",",C,23,","51",",,C,22,+","5.1",",,C,22,+","7.2",",C,13,","3456.0","C","1184.4",",C","12.7",",,,C","127",",,,C","-19.87",",C","-15.28",",,,C","-24.46",",,,C"
"CA004024160","1943-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-37.2",",C,09,","102",",,C,07,","10.2",",,C,07,","5.6",",C,20,+","4249.4","C","793.4",",C","10.2",",,,C","102",",,,C","-10.00",",C","-3.85",",,,C","-16.15",",,,C"
"CA004024160","1943-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-32.8",",C,06,","0",",,C,31,+","0.0",",,C,31,+","15.6",",C,28,","5126.3","C","876.9",",C","0.0",",,,C","0",",,,C","-9.95",",C","-4.28",",,,C","-15.63",",,,C"
"CA004024160","1943-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,23,+","0",",,C,30,+","7.1",",,C,09,","30.0",",C,19,","5416.6","C","290.3",",C","7.1",",,,C","0",",,,C","8.66",",C","16.67",",,,C","0.65",",,,C"
"CA004024160","1943-05","50.8833","-109.55","671.0","LEADER, SK CA","0.3","C","0.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,13,+","0",",,C,31,+","4.3",",,C,06,","28.3",",C,21,+","5670.5","C","253.9",",C","13.2",",,,C","0",",,,C","10.15",",C","18.13",",,,C","2.17",",,,C"
"CA004024160","1943-06","50.8833","-109.55","671.0","LEADER, SK CA","4.8","C","4.5",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,05,","0",",,C,30,+","20.3","2,,C,06,","32.8",",C,29,","5795.3","C","124.8",",C","50.6",",a,,C","0",",,,C","14.32",",C","21.46",",,,C","7.18",",,,C"
"CA004024160","1943-07","50.8833","-109.55","671.0","LEADER, SK CA","106.6","C","101.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","2.2",",C,11,","0",",,C,31,+","4.8",",,C,15,","39.4",",C,07,","20.1","C","20.1",",C","12.8",",,,C","0",",,,C","20.97",",C","30.74",",,,C","11.20",",,,C"
"CA004024160","1943-08","50.8833","-109.55","671.0","LEADER, SK CA","151.7","C","45.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.3",",C,16,","0",",,C,31,+","29.5",",,C,04,","36.7",",C,29,","39.2","C","19.1",",C","50.8",",,,C","0",",,,C","19.17",",C","28.23",",,,C","10.11",",,,C"
"CA004024160","1943-09","50.8833","-109.55","671.0","LEADER, SK CA","152.3","C","0.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","3",",C","-5.0",",C,19,","0",",,C,30,+","4.8",",,C,17,","33.3",",C,26,","186.6","C","147.4",",C","9.1",",,,C","0",",,,C","13.44",",C","22.85",",,,C","4.02",",,,C"
"CA004024160","1943-10","50.8833","-109.55","671.0","LEADER, SK CA","152.3","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","9",",C","2",",C","-5.0",",C,24,","25",",,C,22,","7.6",",,C,30,","32.2",",C,04,+","485.1","C","298.5",",C","25.6",",,,C","25",",,,C","8.70",",C","15.91",",,,C","1.50",",,,C"
"CA004024160","1943-11","50.8833","-109.55","671.0","LEADER, SK CA","152.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,26,","38",",,C,05,","3.8",",,C,05,","12.8",",C,22,+","1009.5","C","524.4",",C","3.8",",,,C","38",",,,C","0.85",",C","7.12",",,,C","-5.42",",,,C"
"CA004024160","1943-12","50.8833","-109.55","671.0","LEADER, SK CA","152.3","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-21.7",",C,22,","0",",,C,31,+","0.0","2,,C,31,+","8.3",",C,18,","1729.4","C","719.9",",C","1.3",",a,,C","13",",a,,C","-4.89",",C","0.88",",,,C","-10.66",",,,C"
"CA004024160","1944-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","11",",C","30",",C","18","1,C","0","1,C","0","1,C","-32.2",",C,05,","102",",,C,01,","10.2",",,C,01,","9.4","1,C,23,+","2565.1","C","835.7","1,C","10.2",",,,C","102",",,,C","-9.79","1,C","-3.07","1,,,C","-16.50",",,,C"
"CA004024160","1944-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,10,","25",",,C,29,","2.5","2,,C,29,","0.6",",C,26,+","3411.7","C","846.6",",C","10.1",",a,,C","101",",a,,C","-10.86",",C","-5.47",",,,C","-16.25",",,,C"
"CA004024160","1944-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,05,+","127",",,C,20,","12.7",",,C,20,","14.4",",C,30,","4242.5","C","830.8",",C","22.8",",,,C","228",",,,C","-8.47",",C","-2.71",",,,C","-14.22",",,,C"
"CA004024160","1944-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","2.0",",,C,06,","25.0",",C,28,+","4544.5","C","302.0",",C","2.8",",,,C","0",",,,C","8.27",",C","17.27",",,,C","-0.74",",,,C"
"CA004024160","1944-05","50.8833","-109.55","671.0","LEADER, SK CA","20.3","C","20.3",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","21",",C","5",",C","-4.4",",C,03,","0",",,C,31,+","7.4","2,,C,17,","34.4",",C,30,","4679.1","C","134.6",",C","30.5",",a,,C","0",",,,C","14.65",",C","23.81",",,,C","5.49",",,,C"
"CA004024160","1944-06","50.8833","-109.55","671.0","LEADER, SK CA","39.2","C","18.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,04,","0",",,C,30,+","13.5",",,C,13,","38.9",",C,30,","4755.8","C","76.7",",C","29.2",",,,C","0",",,,C","16.41",",C","24.12",",,,C","8.70",",,,C"
"CA004024160","1944-07","50.8833","-109.55","671.0","LEADER, SK CA","116.4","C","77.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","4.4",",C,03,","0",",,C,31,+","11.4",",,C,29,","37.2",",C,28,+","22.8","C","22.8",",C","32.7",",,,C","0",",,,C","20.09",",C","29.14",",,,C","11.04",",,,C"
"CA004024160","1944-08","50.8833","-109.55","671.0","LEADER, SK CA","152.3","C","35.9",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.4",",C,14,","0",",,C,31,+","7.1","2,,C,08,","35.0",",C,06,+","51.2","C","28.4",",C","41.7",",a,,C","0",",,,C","18.57",",C","27.31",",,,C","9.84",",,,C"
"CA004024160","1944-09","50.8833","-109.55","671.0","LEADER, SK CA","160.8","C","8.5",",C","3",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.7",",C,30,","0",",,C,30,+","27.2",",,C,17,","32.2",",C,12,","196.7","C","145.5",",C","35.1",",,,C","0",",,,C","13.77",",C","21.40",",,,C","6.13",",,,C"
"CA004024160","1944-10","50.8833","-109.55","671.0","LEADER, SK CA","160.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","16",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","9.7",",,C,05,","26.7",",C,14,","448.2","C","251.5",",C","9.7",",,,C","0",",,,C","10.22",",C","20.00",",,,C","0.44",",,,C"
"CA004024160","1944-11","50.8833","-109.55","671.0","LEADER, SK CA","160.8","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,29,","64",",,C,10,","6.4",",,C,10,","11.1",",C,09,+","1185.5","C","737.3",",C","21.7",",,,C","217",",,,C","-6.24",",C","-1.37",",,,C","-11.11",",,,C"
"CA004024160","1944-12","50.8833","-109.55","671.0","LEADER, SK CA","160.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,31,","25",",,C,30,","2.5",",,C,30,","4.4",",C,14,","2022.4","C","836.9",",C","2.5",",,,C","25",",,,C","-8.66",",C","-5.05",",,,C","-12.28",",,,C"
"CA004024160","1945-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","11","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-32.8","1,C,29,","102",",,C,18,","10.2",",,C,18,","2.8","1,C,14,","2942.4","C","920.0","1,C","17.8",",,,C","178",",,,C","-12.33","1,C","-8.15","1,,,C","-16.52","1,,,C"
"CA004024160","1945-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","27",",C","17",",C","0",",C","0",",C","-32.2",",C,17,","102",",,C,02,","10.2",",,C,02,","5.6",",C,08,+","3758.9","C","816.5",",C","12.7",",,,C","127",",,,C","-10.83",",C","-5.18",",,,C","-16.48",",,,C"
"CA004024160","1945-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","24",",C","6",",C","0",",C","0",",C","-30.6",",C,04,","51",",,C,13,","5.1",",,C,13,","17.8",",C,22,","4339.9","C","581.0",",C","5.1",",,,C","51",",,,C","-0.41",",C","5.45",",,,C","-6.27",",,,C"
"CA004024160","1945-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","27",",C","5",",C","1",",C","0",",C","-12.2",",C,02,","76",",,C,08,","7.6",",,C,08,","22.2",",C,30,","4845.2","C","505.3",",C","20.3",",,,C","203",",,,C","1.49",",C","8.13",",,,C","-5.15",",,,C"
"CA004024160","1945-05","50.8833","-109.55","671.0","LEADER, SK CA","1.4","C","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","1",",C","-7.8",",C,07,","0",",,C,31,+","8.9",",,C,18,","32.2",",C,30,","5125.4","C","280.2",",C","27.6",",,,C","0",",,,C","9.34",",C","17.83",",,,C","0.85",",,,C"
"CA004024160","1945-06","50.8833","-109.55","671.0","LEADER, SK CA","19.8","C","18.4",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.7",",C,03,","0",",,C,30,+","14.0","2,,C,26,","35.6",",C,21,","5246.1","C","120.7",",C","55.4",",a,,C","0",",,,C","14.92",",C","22.26",",,,C","7.58",",,,C"
"CA004024160","1945-07","50.8833","-109.55","671.0","LEADER, SK CA","115.1","C","95.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","5.0",",C,19,","0",",,C,31,+","5.1",",,C,03,","39.4",",C,27,+","22.8","C","22.8",",C","7.1",",,,C","0",",,,C","20.67",",C","29.85",",,,C","11.49",",,,C"
"CA004024160","1945-08","50.8833","-109.55","671.0","LEADER, SK CA","177.8","C","62.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","4.4",",C,21,","0",",,C,31,+","8.9",",,C,03,","36.1",",C,16,","51.1","C","28.3",",C","13.3",",,,C","0",",,,C","19.45",",C","28.62",",,,C","10.27",",,,C"
"CA004024160","1945-09","50.8833","-109.55","671.0","LEADER, SK CA","186.1","C","8.3",",C","3","2,C","1","2,C","1","2,C","1","1,C","0",",C","7",",C","0",",C","12",",C","2",",C","-8.3",",C,28,","254","1,,C,22,","25.4","2,,C,22,","32.2",",C,13,+","287.1","C","236.0",",C","41.7",",a,,C","254","1,,,C","10.74",",C","18.02",",,,C","3.47",",,,C"
"CA004024160","1945-10","50.8833","-109.55","671.0","LEADER, SK CA","186.1","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","13",",C","2",",C","6",",C","0",",C","-13.9",",C,30,","127",",,C,29,","12.7",",,C,29,","27.2",",C,15,","664.5","C","377.4",",C","14.8",",,,C","148",",,,C","6.16",",C","12.55",",,,C","-0.23",",,,C"
