"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110779","1972-11","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","18",",E","4",",E","18",",","280",",,E,17,+","40.4",",,E,11,","293.0",",,,E"
"NOE00110779","1972-12","61.2925","7.1883","246.0","HAFSLO, NO","25",",E","14",",E","0",",E","14",",","190",",,E,12,","16.4",",,E,31,","114.3",",,,E"
"NOE00110779","1973-01","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","7",",E","0",",E","4",",","120",",,E,30,","21.7",",,E,02,","79.2",",,,E"
"NOE00110779","1973-02","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","2",",E","25",",","430",",,E,13,","47.8",",,E,06,","207.8",",,,E"
"NOE00110779","1973-03","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","8",",E","0",",E","20",",","430",",,E,08,","10.9",",,E,04,","51.4",",,,E"
"NOE00110779","1973-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","4",",E","0",",E","8",",","150",",,E,05,","10.7",",,E,04,","36.1",",,,E"
"NOE00110779","1973-05","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,12,","67.5",",,,E"
"NOE00110779","1973-06","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,11,","54.7",",,,E"
"NOE00110779","1973-07","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,07,","51.3",",,,E"
"NOE00110779","1973-08","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,06,","97.3",",,,E"
"NOE00110779","1973-09","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","34.5",",,E,04,","124.9",",,,E"
"NOE00110779","1973-10","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","9",",E","0",",E","2",",","90",",,E,24,","19.5",",,E,24,","85.1",",,,E"
"NOE00110779","1973-11","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","12",",E","2",",E","19",",","650",",,E,19,","36.5",",,E,08,","170.1",",,,E"
"NOE00110779","1973-12","61.2925","7.1883","246.0","HAFSLO, NO","25",",E","18",",E","2",",E","31",",","660",",,E,10,","40.5",",,E,10,","210.5",",,,E"
"NOE00110779","1974-01","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","9",",E","0",",E","31",",","420",",,E,18,","22.3",",,E,18,","94.1",",,,E"
"NOE00110779","1974-02","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","10",",E","0",",E","28",",","480",",,E,21,+","13.4",",,E,09,","86.7",",,,E"
"NOE00110779","1974-03","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","2",",E","0",",E","31",",","260",",,E,08,+","2.8",",,E,14,","6.3",",,,E"
"NOE00110779","1974-04","61.2925","7.1883","246.0","HAFSLO, NO","1",",E","0",",E","0",",E","8",",","180",",,E,02,+","2.0",",,E,13,","2.0",",,,E"
"NOE00110779","1974-05","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,21,","11.6",",,,E"
"NOE00110779","1974-06","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,08,","52.1",",,,E"
"NOE00110779","1974-07","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,21,","81.6",",,,E"
"NOE00110779","1974-08","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","95.0",",,,E"
"NOE00110779","1974-09","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","43.8",",,E,11,","170.8",",,,E"
"NOE00110779","1974-10","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","3",",E","0",",E","0",",","20",",,E,27,","5.2",",,E,14,","15.1",",,,E"
"NOE00110779","1974-11","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","9",",E","0",",E","2",",","50",",,E,07,","12.2",",,E,11,","67.9",",,,E"
"NOE00110779","1974-12","61.2925","7.1883","246.0","HAFSLO, NO","26",",E","21",",E","1",",E","28",",","520",",,E,31,","31.0",",,E,09,","288.4",",,,E"
"NOE00110779","1975-01","61.2925","7.1883","246.0","HAFSLO, NO","26",",E","17",",E","1",",E","31",",","530",",,E,28,","29.3",",,E,05,","214.6",",,,E"
"NOE00110779","1975-02","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","3",",E","0",",E","28",",","380",",,E,01,","20.3",",,E,20,","52.2",",,,E"
"NOE00110779","1975-03","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","0",",E","31",",","400",",,E,31,","4.1",",,E,04,","18.6",",,,E"
"NOE00110779","1975-04","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","7",",E","0",",E","26",",","480",",,E,13,+","7.0",",,E,29,","32.8",",,,E"
"NOE00110779","1975-05","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,14,","36.2",",,,E"
"NOE00110779","1975-06","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,25,","21.2",",,,E"
"NOE00110779","1975-07","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,23,","42.6",",,,E"
"NOE00110779","1975-08","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,28,+","38.1",",,,E"
"NOE00110779","1975-09","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","21",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,24,","243.2",",,,E"
"NOE00110779","1975-10","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,01,","121.2",",,,E"
"NOE00110779","1975-11","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","9",",E","0",",E","7",",","150",",,E,20,","13.5",",,E,04,","69.3",",,,E"
"NOE00110779","1975-12","61.2925","7.1883","246.0","HAFSLO, NO","27",",E","23",",E","4",",E","15",",","350",",,E,26,","41.3",",,E,20,","341.7",",,,E"
"NOE00110779","1976-01","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","2",",E","31",",","710",",,E,22,","30.9",",,E,19,","143.0",",,,E"
"NOE00110779","1976-02","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","1",",E","29",",","680",",,E,06,+","32.5",",,E,25,","122.3",",,,E"
"NOE00110779","1976-03","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","7",",E","2",",E","31",",","510",",,E,27,","46.0",",,E,28,","125.9",",,,E"
"NOE00110779","1976-04","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","8",",E","1",",E","20",",","440",",,E,09,","42.6",",,E,16,","100.6",",,,E"
"NOE00110779","1976-05","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","1",",","40",",,E,02,","10.0",",,E,10,","35.4",",,,E"
"NOE00110779","1976-06","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,19,","73.6",",,,E"
"NOE00110779","1976-07","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,27,","48.0",",,,E"
"NOE00110779","1976-08","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,02,","32.8",",,,E"
"NOE00110779","1976-09","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,07,","34.1",",,,E"
"NOE00110779","1976-10","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","12",",E","0",",E","1",",","30",",,E,14,","16.6",",,E,08,","85.2",",,,E"
"NOE00110779","1976-11","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","9",",E","1",",E","13",",","150",",,E,26,","36.3",",,E,29,","101.2",",,,E"
"NOE00110779","1976-12","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","4",",E","0",",E","31",",","450",",,E,30,","7.6",",,E,19,","25.9",",,,E"
"NOE00110779","1977-01","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","6",",E","0",",E","31",",","450",",,E,29,","12.2",",,E,05,","50.1",",,,E"
"NOE00110779","1977-02","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","1",",E","0",",E","28",",","480",",,E,05,","3.3",",,E,04,","8.3",",,,E"
"NOE00110779","1977-03","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","8",",E","0",",E","31",",","600",",,E,04,","9.0",",,E,03,","43.7",",,,E"
"NOE00110779","1977-04","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","5",",E","0",",E","23",",","380",",,E,13,","7.7",",,E,12,","33.8",",,,E"
"NOE00110779","1977-05","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,09,","38.1",",,,E"
"NOE00110779","1977-06","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,29,","54.7",",,,E"
"NOE00110779","1977-07","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,25,","47.5",",,,E"
"NOE00110779","1977-08","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,03,","63.7",",,,E"
"NOE00110779","1977-09","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,27,","123.4",",,,E"
"NOE00110779","1977-10","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,21,","87.8",",,,E"
"NOE00110779","1977-11","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","10",",E","0",",E","8",",","50",",,E,30,+","17.8",",,E,11,","99.5",",,,E"
"NOE00110779","1977-12","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","11",",E","0",",E","15",",","220",",,E,31,+","17.2",",,E,31,","106.5",",,,E"
"NOE00110779","1978-01","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","8",",E","0",",E","31",",","450",",,E,06,","18.4",",,E,05,","95.2",",,,E"
"NOE00110779","1978-02","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","28",",","490",",,E,25,","7.2",",,E,24,","29.4",",,,E"
"NOE00110779","1978-03","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","6",",E","0",",E","31",",","200",",,E,09,+","9.1",",,E,10,","47.9",",,,E"
"NOE00110779","1978-04","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","4",",E","0",",E","6",",","90",",,E,01,","4.6",",,E,24,","16.2",",,,E"
"NOE00110779","1978-05","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,23,","20.0",",,,E"
"NOE00110779","1978-06","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,07,","33.8",",,,E"
"NOE00110779","1978-07","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,24,","50.7",",,,E"
"NOE00110779","1978-08","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,21,","56.9",",,,E"
"NOE00110779","1978-09","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","30.7",",,E,16,","135.4",",,,E"
"NOE00110779","1978-10","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","16",",E","2",",E","0",",","20",",,E,22,","27.7",",,E,23,","167.2",",,,E"
"NOE00110779","1978-11","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","20",",E","3",",E","13",",","320",",,E,16,","37.7",",,E,21,","300.2",",,,E"
"NOE00110779","1978-12","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","1",",E","0",",E","31",",","230",",,E,18,","3.2",",,E,17,","5.9",",,,E"
"NOE00110779","1979-01","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","6",",E","0",",E","31",",","760",",,E,10,","23.2",",,E,06,","75.6",",,,E"
"NOE00110779","1979-02","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","4",",E","0",",E","28",",","730",",,E,08,","7.8",",,E,27,","33.0",",,,E"
"NOE00110779","1979-03","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","1",",E","31",",","700",",,E,20,","39.2",",,E,02,","122.6",",,,E"
"NOE00110779","1979-04","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","26",",","440",",,E,01,","9.0",",,E,19,","26.5",",,,E"
"NOE00110779","1979-05","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","0",",","20",",,E,07,","10.7",",,E,26,","70.8",",,,E"
"NOE00110779","1979-06","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,28,","50.2",",,,E"
"NOE00110779","1979-07","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,17,","72.7",",,,E"
"NOE00110779","1979-08","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","84.2",",,,E"
"NOE00110779","1979-09","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","39.4",",,E,18,","238.9",",,,E"
"NOE00110779","1979-10","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,19,","81.2",",,,E"
"NOE00110779","1979-11","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","11",",E","2",",E","15",",","160",",,E,08,","27.4",",,E,28,","161.2",",,,E"
"NOE00110779","1979-12","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","0",",E","25",",","360",",,E,26,","21.0",",,E,03,","104.3",",,,E"
"NOE00110779","1980-01","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","3",",E","0",",E","31",",","400",",,E,14,","18.3",",,E,13,","32.7",",,,E"
"NOE00110779","1980-02","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","29",",","590",",,E,14,","6.8",",,E,13,","42.3",",,,E"
"NOE00110779","1980-03","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","4",",E","0",",E","31",",","700",",,E,29,","11.0",",,E,12,","37.5",",,,E"
"NOE00110779","1980-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","4",",E","0",",E","16",",","590",",,E,02,","4.6",",,E,16,","23.3",",,,E"
"NOE00110779","1980-05","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,29,","15.3",",,,E"
"NOE00110779","1980-06","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,27,","53.5",",,,E"
"NOE00110779","1980-07","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,16,","38.0",",,,E"
"NOE00110779","1980-08","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,27,","73.6",",,,E"
"NOE00110779","1980-09","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","18",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,03,","183.9",",,,E"
"NOE00110779","1980-10","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","1",",E","5",",","250",",,E,28,","27.6",",,E,01,","153.5",",,,E"
"NOE00110779","1980-11","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","10",",E","2",",E","30",",","1120",",,E,21,","52.1",",,E,20,","221.6",",,,E"
"NOE00110779","1980-12","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","16",",E","2",",E","31",",","1100",",,E,26,","42.5",",,E,08,","286.4",",,,E"
"NOE00110779","1981-01","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","13",",E","0",",E","31",",","1080",",,E,08,","21.9",",,E,30,","141.0",",,,E"
"NOE00110779","1981-02","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","9",",E","1",",E","28",",","1060",",,E,15,","33.5",",,E,02,","116.1",",,,E"
"NOE00110779","1981-03","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","31",",","1350",",,E,08,","19.1",",,E,07,","61.9",",,,E"
"NOE00110779","1981-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","8",",E","0",",E","30",",","1130",",,E,01,","10.5",",,E,02,","44.0",",,,E"
"NOE00110779","1981-05","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","3",",E","0",",E","8",",","220",",,E,01,","10.7",",,E,25,","27.5",",,,E"
"NOE00110779","1981-06","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,27,","85.7",",,,E"
"NOE00110779","1981-07","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,28,","56.6",",,,E"
"NOE00110779","1981-08","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","56.8",",,,E"
"NOE00110779","1981-09","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,27,","111.9",",,,E"
"NOE00110779","1981-10","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,01,","69.1",",,,E"
"NOE00110779","1981-11","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","14",",E","2",",E","21",",","1030",",,E,28,","27.2",",,E,22,","198.4",",,,E"
"NOE00110779","1981-12","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","3",",E","0",",E","31",",","970",",,E,01,","8.2",",,E,02,","18.9",",,,E"
"NOE00110779","1982-01","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","10",",E","0",",E","31",",","1020",",,E,30,","14.4",",,E,29,","79.6",",,,E"
"NOE00110779","1982-02","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","7",",E","0",",E","28",",","990",",,E,01,","7.0",",,E,28,","46.9",",,,E"
"NOE00110779","1982-03","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","7",",E","0",",E","31",",","710",",,E,01,","8.0",",,E,06,","38.5",",,,E"
"NOE00110779","1982-04","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","8",",E","0",",E","5",",","170",",,E,01,","19.6",",,E,07,","73.2",",,,E"
"NOE00110779","1982-05","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","5",",E","0",",E","1",",","150",",,E,01,","13.1",",,E,25,","42.5",",,,E"
"NOE00110779","1982-06","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,27,","6.2",",,,E"
"NOE00110779","1982-07","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,02,","22.1",",,,E"
"NOE00110779","1982-08","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,12,","91.8",",,,E"
"NOE00110779","1982-09","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","17",",E","3",",E","0",",","0",",,E,30,+","32.7",",,E,10,","198.5",",,,E"
"NOE00110779","1982-10","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","7",",E","0",",E","0",",","20",",,E,23,","23.0",",,E,22,","80.5",",,,E"
"NOE00110779","1982-11","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","13",",E","2",",E","14",",","370",",,E,20,","39.6",",,E,22,","204.3",",,,E"
"NOE00110779","1982-12","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","12",",E","0",",E","31",",","820",",,E,18,","24.4",",,E,25,","132.5",",,,E"
"NOE00110779","1983-01","61.2925","7.1883","246.0","HAFSLO, NO","28",",E","22",",E","2",",E","31",",","940",",,E,20,","43.7",",,E,20,","316.2",",,,E"
"NOE00110779","1983-02","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","0",",E","0",",E","28",",","540",",,E,04,","2.3",",,E,21,","6.4",",,,E"
"NOE00110779","1983-03","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","13",",E","1",",E","31",",","810",",,E,08,","52.3",",,E,08,","127.4",",,,E"
"NOE00110779","1983-04","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","4",",E","0",",E","24",",","450",",,E,04,+","12.2",",,E,19,","37.9",",,,E"
"NOE00110779","1983-05","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,18,","82.8",",,,E"
"NOE00110779","1983-06","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,08,","25.2",",,,E"
"NOE00110779","1983-07","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,15,","40.8",",,,E"
"NOE00110779","1983-08","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,15,","81.0",",,,E"
"NOE00110779","1983-09","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","44.0",",,E,23,","140.4",",,,E"
"NOE00110779","1983-10","61.2925","7.1883","246.0","HAFSLO, NO","26",",E","19",",E","3",",E","0",",","20",",,E,25,+","31.9",",,E,29,","300.1",",,,E"
"NOE00110779","1983-11","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","13",",E","2",",E","11",",","350",",,E,24,","42.7",",,E,05,","195.5",",,,E"
"NOE00110779","1983-12","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","18",",E","2",",E","31",",","450",",,E,27,","53.2",",,E,31,","203.5",",,,E"
"NOE00110779","1984-01","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","0",",E","31",",","740",",,E,20,+","24.3",",,E,10,","96.7",",,,E"
"NOE00110779","1984-02","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","7",",E","0",",E","29",",","1000",",,E,10,","10.0",",,E,04,","47.1",",,,E"
"NOE00110779","1984-03","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","2",",E","0",",E","31",",","780",",,E,05,","17.7",",,E,05,","25.8",",,,E"
"NOE00110779","1984-04","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","3",",E","0",",E","26",",","640",",,E,01,","16.2",",,E,13,","42.0",",,,E"
"NOE00110779","1984-05","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,16,","24.1",",,,E"
"NOE00110779","1984-06","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,12,","51.5",",,,E"
"NOE00110779","1984-07","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,10,","41.3",",,,E"
"NOE00110779","1984-08","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,30,","94.9",",,,E"
"NOE00110779","1984-09","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,08,","34.0",",,,E"
"NOE00110779","1984-10","61.2925","7.1883","246.0","HAFSLO, NO","25",",E","19",",E","4",",E","0",",","20",",,E,14,","40.5",",,E,13,","276.1",",,,E"
"NOE00110779","1984-11","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","9",",E","0",",E","0",",","20",",,E,25,","16.4",",,E,04,","96.5",",,,E"
"NOE00110779","1984-12","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","0",",E","11",",","250",",,E,23,","24.9",",,E,07,","111.6",",,,E"
"NOE00110779","1985-01","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","8",",E","0",",E","31",",","930",",,E,31,","21.2",",,E,28,","92.0",",,,E"
