"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00385232","2002-02","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,07,","44.2",",,,0","0",",,,0"
"USC00385232","2002-03","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","129.3",",,,0","0",",,,0"
"USC00385232","2002-04","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","45.9",",,,0","0",",,,0"
"USC00385232","2002-05","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","85.1",",,,0","0",",,,0"
"USC00385232","2002-06","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","50.7",",,,0","0",",,,0"
"USC00385232","2002-07","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","107.9",",,,0","0",",,,0"
"USC00385232","2002-08","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","65.9",",,,0","0",",,,0"
"USC00385232","2002-09","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","108.5",",,,0","0",",,,0"
"USC00385232","2002-10","34.7793","-81.4565","121.9","LOCKHART, SC US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","131.3",",,,0","0",",,,0"
"USC00385232","2002-11","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,+","97.9",",,,0","0",",,,0"
"USC00385232","2002-12","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","136.5",",,,0","0",",,,0"
"USC00385232","2003-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","91.2",",,,0","0",",,,0"
"USC00385232","2003-02","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,23,","127.2",",,,0","0",",,,0"
"USC00385232","2003-03","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","230.3",",,,0","0",",,,0"
"USC00385232","2003-04","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,18,","209.1",",,,0","0",",,,0"
"USC00385232","2003-05","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","158.6",",,,0","0",",,,0"
"USC00385232","2003-06","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","134.2",",,,0","0",",,,0"
"USC00385232","2003-07","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","109.3",",,,0","0",",,,0"
"USC00385232","2003-08","34.7793","-81.4565","121.9","LOCKHART, SC US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","92.5",",,,0","0",",,,0"
"USC00385232","2003-09","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","38.4",",,,0","0",",,,0"
"USC00385232","2003-10","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","51.2",",,,0","0",",,,0"
"USC00385232","2003-11","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","36.5",",,,0","0",",,,0"
"USC00385232","2003-12","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","65.2",",,,0","0",",,,0"
"USC00385232","2004-01","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","18.7",",,,0","0",",,,0"
"USC00385232","2004-02","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","55.1",",,0,07,","187.7",",,,0","0",",,,0"
"USC00385232","2004-03","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","37.1",",,,0","0",",,,0"
"USC00385232","2004-04","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","43.3",",,,0","0",",,,0"
"USC00385232","2004-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","69.6",",,,0","0",",,,0"
"USC00385232","2004-06","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","92.9",",,,0","0",",,,0"
"USC00385232","2004-07","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","93.3",",,,0","0",",,,0"
"USC00385232","2004-08","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","72.3",",,,0","0",",,,0"
"USC00385232","2004-09","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,08,","199.6",",,,0","0",",,,0"
"USC00385232","2004-10","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","45.6",",,,0","0",",,,0"
"USC00385232","2004-11","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","45.4",",,,0","0",",,,0"
"USC00385232","2004-12","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","40.7",",,,0","0",",,,0"
"USC00385232","2005-01","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","56.3",",,,0","0",",,,0"
"USC00385232","2005-02","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,28,","73.1",",,,0","0",",,,0"
"USC00385232","2005-03","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","150.6",",,,0","0",",,,0"
"USC00385232","2005-04","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","79.0",",,,0","0",",,,0"
"USC00385232","2005-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","74.7",",,,0","0",",,,0"
"USC00385232","2005-06","34.7793","-81.4565","121.9","LOCKHART, SC US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","131.9",",,,0","0",",,,0"
"USC00385232","2005-07","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","133.4",",,,0","0",",,,0"
"USC00385232","2005-08","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","70.9",",,,0","0",",,,0"
"USC00385232","2005-09","34.7793","-81.4565","121.9","LOCKHART, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00385232","2005-10","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","113.3",",,,0","0",",,,0"
"USC00385232","2005-11","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","98.1",",,,0","0",",,,0"
"USC00385232","2005-12","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","100.6",",,,0","0",",,,0"
"USC00385232","2006-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","100.6",",,,0","0",",,,0"
"USC00385232","2006-02","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,07,","50.1",",,,0","0",",,,0"
"USC00385232","2006-03","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","19.9",",,,0","0",",,,0"
"USC00385232","2006-04","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","36.9",",,,0","0",",,,0"
"USC00385232","2006-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","74.7",",,,0","0",",,,0"
"USC00385232","2006-06","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","159.6",",,,0","0",",,,0"
"USC00385232","2006-07","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","58.0",",,,0","0",",,,0"
"USC00385232","2006-08","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","96.5",",,,0","0",",,,0"
"USC00385232","2006-09","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","97.8",",,,0","0",",,,0"
"USC00385232","2006-10","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","64.2",",,,0","0",",,,0"
"USC00385232","2006-11","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,22,","124.5",",,,0","0",",,,0"
"USC00385232","2006-12","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","65.8",",,,0","0",",,,0"
"USC00385232","2007-01","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","100.7",",,,0","0",",,,0"
"USC00385232","2007-02","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,14,","45.8",",,,0","0",",,,0"
"USC00385232","2007-03","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","75.0",",,,0","0",",,,0"
"USC00385232","2007-04","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","78.1",",,,0","0",",,,0"
"USC00385232","2007-05","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","49.8",",,,0","0",",,,0"
"USC00385232","2007-06","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","56.0",",,,0","0",",,,0"
"USC00385232","2007-07","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","23.5",",,,0","0",",,,0"
"USC00385232","2007-08","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","37.1",",,,0","0",",,,0"
"USC00385232","2007-09","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","61.5",",,,0","0",",,,0"
"USC00385232","2007-10","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","36.8",",,,0","0",",,,0"
"USC00385232","2007-11","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","6.8",",,,0","0",",,,0"
"USC00385232","2007-12","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","128.2",",,,0","0",",,,0"
"USC00385232","2008-01","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","43.7",",,,0","0",",,,0"
"USC00385232","2008-02","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.8",",,0,01,","79.0",",,,0","0",",,,0"
"USC00385232","2008-03","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","112.8",",,,0","0",",,,0"
"USC00385232","2008-04","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","65.4",",,,0","0",",,,0"
"USC00385232","2008-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","27.1",",,,0","0",",,,0"
"USC00385232","2008-06","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,23,","103.2",",,,0","0",",,,0"
"USC00385232","2008-07","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","31.7",",,,0","0",",,,0"
"USC00385232","2008-08","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,27,","192.9",",,,0","0",",,,0"
"USC00385232","2008-09","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","57.0",",,,0","0",",,,0"
"USC00385232","2008-10","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","74.5",",,,0","0",",,,0"
"USC00385232","2008-11","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,+","52.6",",,,0","0",",,,0"
"USC00385232","2008-12","34.7793","-81.4565","121.9","LOCKHART, SC US","14",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","107.7",",,,0","0",",,,0"
"USC00385232","2009-01","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","67.6",",,,0","0",",,,0"
"USC00385232","2009-02","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,19,","39.7",",,,0","0",",,,0"
"USC00385232","2009-03","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","165.3",",,,0","0",",,,0"
"USC00385232","2009-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","52.0",",,,0","0",",,,0"
"USC00385232","2009-05","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","105.0",",,,0","0",",,,0"
"USC00385232","2009-06","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","136.2",",,,0","0",",,,0"
"USC00385232","2009-07","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","58.8",",,,0","0",",,,0"
"USC00385232","2009-08","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","56.2",",,,0","0",",,,0"
"USC00385232","2009-09","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","65.6",",,,0","0",",,,0"
"USC00385232","2009-10","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","119.5",",,,0","0",",,,0"
"USC00385232","2009-11","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","131.9",",,,0","0",",,,0"
"USC00385232","2009-12","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","194.5",",,,0","0",",,,0"
"USC00385232","2010-01","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,17,","137.1",",,,0","0",",,,0"
"USC00385232","2010-02","34.7793","-81.4565","121.9","LOCKHART, SC US","7","1,0","6","1,0","1","1,0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","47.5","1,,0,06,","99.6","1,,,0","0","1,,,0"
"USC00385232","2010-03","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","79.5",",,,0","0",",,,0"
"USC00385232","2010-04","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","21.1",",,,0","0",",,,0"
"USC00385232","2010-05","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","119.7",",,,0","0",",,,0"
"USC00385232","2010-06","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,01,","79.0",",,,0","0",",,,0"
"USC00385232","2010-07","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","97.0",",,,0","0",",,,0"
"USC00385232","2010-08","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","114.9",",,,0","0",",,,0"
"USC00385232","2010-09","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","83.4",",,,0","0",",,,0"
"USC00385232","2010-10","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","32.5",",,,0","0",",,,0"
"USC00385232","2010-11","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","22.6",",,,0","0",",,,0"
"USC00385232","2010-12","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","3",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,26,","38",",,0,26,","29.2",",,0,01,","41.7",",,,0","38",",,,0"
"USC00385232","2011-01","34.7793","-81.4565","121.9","LOCKHART, SC US","7","2,K","5","2,K","0","2,K","","","","","","","","","","","","","23.9","2,,K,18,","53.6","2,,,K","",""
"USC00385232","2011-02","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",K","4",",K","1",",K","","","","","","","","","","","","","33.5",",,K,05,","68.1",",,,K","",""
"USC00385232","2011-03","34.7793","-81.4565","121.9","LOCKHART, SC US","8","1,K","6","1,K","0","1,K","","","","","","","","","","","","","17.3","1,,K,28,","51.7","1,,,K","",""
"USC00385232","2011-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8","2,K","6","2,K","1","2,K","","","","","","","","","","","","","31.8","2,,K,11,","103.3","2,,,K","",""
"USC00385232","2011-06","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",K","3",",K","0",",K","","","","","","","","","","","","","14.7",",,K,03,","30.8",",,,K","",""
"USC00385232","2011-07","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",K","3",",K","0",",K","","","","","","","","","","","","","20.3",",,K,09,","36.7",",,,K","",""
"USC00385232","2011-08","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",K","6",",K","0",",K","","","","","","","","","","","","","20.6",",,K,07,","71.4",",,,K","",""
"USC00385232","2011-09","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",K","6",",K","0",",K","","","","","","","","","","","","","19.8",",,K,25,","90.1",",,,K","",""
"USC00385232","2011-10","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",K","3",",K","1",",K","","","","","","","","","","","","","35.6",",,K,19,","68.6",",,,K","",""
"USC00385232","2011-11","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",7","7",",7","1",",7","","","","","","","","","","","","","26.2",",,7,17,","105.0",",,,7","",""
"USC00385232","2011-12","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",7","6",",7","1",",7","","","","","","","","","","","","","27.9",",,7,28,","66.5",",,,7","",""
"USC00385232","2012-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",7","7",",7","0",",7","","","","","","","","","","","","","23.9",",,7,18,","92.5",",,,7","",""
"USC00385232","2012-02","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",7","5",",7","0",",7","","","","","","","","","","","","","10.9",",,7,20,","27.6",",,,7","",""
"USC00385232","2012-03","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",7","7",",7","0",",7","","","","","","","","","","","","","21.3",",,7,03,","55.4",",,,7","",""
"USC00385232","2012-04","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",7","6",",7","1",",7","","","","","","","","","","","","","42.2",",,7,06,","91.8",",,,7","",""
