"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054840","1945-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","1.9","C","0.0",",C","","","","","","","","","0",",C","19",",C","1",",C","0",",C","0",",C","-11.1",",C,09,","","","","","17.8",",C,14,","854.6","C","416.0",",C","","","","","4.47",",C","10.17",",,,C","-1.24",",,,C"
"CA003054840","1945-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","2","3,C","2","3,C","0","3,C","2",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-37.2",",C,08,","51",",,C,08,","5.1","3,,C,08,","8.9",",C,02,","","","871.3",",C","48.2",",a,,C","482",",a,,C","-10.71",",C","-6.06",",,,C","-15.37",",,,C"
"CA003054840","1945-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","","","","","","","","","11",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,18,","","","","","5.6",",C,04,","","","866.0",",C","","","","","-9.60",",C","-4.37",",,,C","-14.84",",,,C"
"CA003054840","1946-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0","4,C","2",",C","2",",C","0",",C","2",",C","5","1,C","28","1,C","15","3,C","0","3,C","0","3,C","-21.1","1,C,19,","76",",,C,20,+","7.6",",,C,20,+","3.3","3,C,07,+","","","608.0","3,C","15.2",",,,C","152",",,,C","-4.56","4,C","-0.92","3,,,C","-8.20","1,,,C"
"CA003054840","1946-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,03,","102",",,C,10,","10.2",",,C,10,","3.3",",C,18,+","","","737.5",",C","15.3",",,,C","153",",,,C","-8.01",",C","-2.89",",,,C","-13.12",",,,C"
"CA003054840","1946-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","31",",C","1",",C","0",",C","0",",C","-17.8",",C,09,+","76",",,C,26,","7.6",",,C,26,","10.6",",C,10,","","","641.6",",C","12.7",",,,C","127",",,,C","-2.36",",C","5.00",",,,C","-9.73",",,,C"
"CA003054840","1946-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","0",",C","4",",C","0",",C","-8.3",",C,08,","","","","","25.0",",C,30,","","","403.7",",C","","","","","4.88",",C","14.51",",,,C","-4.76",",,,C"
"CA003054840","1946-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-7.2",",C,14,","0",",,C,31,+","20.3",",,C,20,","23.9",",C,31,+","","","317.3",",C","23.8",",,,C","0",",,,C","8.10",",C","17.96",",,,C","-1.76",",,,C"
"CA003054840","1946-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","6","2,C","4","2,C","3","2,C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","50.8","2,,C,06,","26.7",",C,28,","","","227.7",",C","150.0",",a,,C","0",",,,C","10.75",",C","19.97",",,,C","1.52",",,,C"
"CA003054840","1946-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","10.8","C","10.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,08,","0",",,C,31,+","38.1",",,C,23,","29.4",",C,28,+","111.0","C","111.0",",C","67.8",",,,C","0",",,,C","15.10",",C","23.36",",,,C","6.84",",,,C"
"CA003054840","1946-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","11.4","C","0.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-9.4",",C,14,","0",",,C,31,+","10.2",",,C,06,","31.7",",C,23,","342.0","C","231.0",",C","35.2",",,,C","0",",,,C","10.90",",C","19.65",",,,C","2.15",",,,C"
"CA003054840","1946-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","11.4","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-6.1",",C,18,","0",",T,C,05,+","38.1",",,C,06,","26.7",",C,01,","663.5","C","321.5",",C","54.7",",,,C","0",",T,,C","7.62",",C","16.02",",,,C","-0.79",",,,C"
"CA003054840","1946-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","11.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-15.0",",C,27,","102",",,C,14,","10.2",",,C,14,","17.2",",C,01,","1223.8","C","560.3",",C","11.5",",,,C","115",",,,C","0.26",",C","6.40",",,,C","-5.88",",,,C"
"CA003054840","1946-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","11.4","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-33.3",",C,20,","102",",,C,18,","10.2",",,C,18,","12.8",",C,05,+","2024.2","C","800.4",",C","20.4",",,,C","204",",,,C","-8.35",",C","-2.12",",,,C","-14.57",",,,C"
"CA003054840","1946-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","11.4","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,16,","102",",,C,31,","10.2",",,C,31,","8.3",",C,25,","2897.6","C","873.4",",C","24.2",",,,C","242",",,,C","-9.84",",C","-3.45",",,,C","-16.24",",,,C"
"CA003054840","1947-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-46.7",",C,31,","114",",,C,26,","11.4",",,C,26,","6.1",",C,22,+","3777.7","C","880.1",",C","25.4",",,,C","254",",,,C","-10.06",",C","-4.14",",,,C","-15.98",",,,C"
"CA003054840","1947-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","11",",C","28",",C","19",",C","0",",C","0",",C","-39.4",",C,01,","","","","","8.3",",C,12,","4556.3","C","778.6",",C","30.5",",a,,C","305",",a,,C","-9.47",",C","-3.02",",,,C","-15.93",",,,C"
"CA003054840","1947-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-31.1",",C,04,","76",",,C,22,+","7.6",",,C,22,+","14.4",",C,18,+","5279.4","C","723.1",",C","21.5",",,,C","215",",,,C","-4.99",",C","1.95",",,,C","-11.93",",,,C"
"CA003054840","1947-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,06,","64",",,C,13,","6.4","2,,C,13,","20.6",",C,27,","5790.0","C","510.6",",C","25.4",",a,,C","254",",a,,C","1.31",",C","7.75",",,,C","-5.13",",,,C"
"CA003054840","1947-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-6.7",",C,22,+","0",",T,C,16,","12.7","2,,C,31,+","21.7",",C,08,","6147.6","C","357.6",",C","45.7",",a,,C","0",",T,,C","6.80",",C","15.41",",,,C","-1.82",",,,C"
"CA003054840","1947-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0","1,C","7","2,C","7","2,C","1","2,C","0",",C","0","1,C","13","1,C","0","1,C","3","1,C","0","1,C","-2.8","1,C,23,+","0",",,C,30,+","38.1","2,,C,27,","21.7","1,C,15,","6414.3","C","266.7","1,C","102.9",",a,,C","0",",,,C","9.14","1,C","16.97","1,,,C","1.31","1,,,C"
"CA003054840","1947-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,03,","0",",,C,31,+","12.7",",,C,28,","30.0",",C,10,","82.7","C","82.7",",C","27.8",",,,C","0",",,,C","15.67",",C","24.66",",,,C","6.67",",,,C"
"CA003054840","1947-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-0.6",",C,05,","0",",T,C,19,","38.1",",,C,27,+","27.2",",C,03,","315.7","C","233.0",",C","111.2",",,,C","0",",T,,C","10.82",",C","18.05",",,,C","3.58",",,,C"
"CA003054840","1947-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-10.0",",C,18,","0",",T,C,13,","0.8",",,C,21,","23.3",",C,22,+","668.2","C","352.5",",C","2.3",",,,C","0",",T,,C","6.58",",C","14.23",",,,C","-1.07",",,,C"
"CA003054840","1947-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,22,","76",",,C,04,","7.6",",,C,04,","20.6",",C,01,","1167.0","C","498.8",",C","8.9",",,,C","89",",,,C","2.24",",C","9.85",",,,C","-5.37",",,,C"
"CA003054840","1947-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,21,","127",",,C,08,","12.7",",,C,08,","10.0",",C,01,","1911.1","C","744.1",",C","69.9",",,,C","699",",,,C","-6.47",",C","-0.85",",,,C","-12.09",",,,C"
"CA003054840","1947-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,30,","51",",,C,02,+","5.1","2,,C,02,+","10.0",",C,25,","2690.3","C","779.2",",C","21.6",",a,,C","216",",a,,C","-6.80",",C","-1.85",",,,C","-11.76",",,,C"
"CA003054840","1948-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,27,","152",",,C,25,","15.2","2,,C,25,","6.7",",C,22,","3494.8","C","804.5",",C","43.1",",a,,C","431",",a,,C","-7.62",",C","-0.99",",,,C","-14.25",",,,C"
"CA003054840","1948-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","28",",C","29",",C","24",",C","0",",C","0",",C","-35.6",",C,19,","","","","","2.2",",C,25,","4455.5","C","960.7",",C","33.0",",a,,C","330",",a,,C","-14.79",",C","-5.68",",,,C","-23.91",",,,C"
"CA003054840","1948-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,09,","","","","","6.7",",C,28,+","5300.9","C","845.4",",C","19.0",",a,,C","190",",a,,C","-8.94",",C","-1.00",",,,C","-16.87",",,,C"
"CA003054840","1948-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","9",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,04,","64",",,C,13,","6.4",",,C,13,","12.8",",C,22,","5980.8","C","679.9",",C","34.2",",,,C","342",",,,C","-4.33",",C","3.72",",,,C","-12.38",",,,C"
"CA003054840","1948-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","","","","","","","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","","","30.0",",C,07,","","","209.7",",C","83.6",",a,,C","0",",,,C","11.34",",C","20.78",",,,C","1.91",",,,C"
"CA003054840","1948-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","0",",C","22",",C","0",",C","","","0",",,C,31,+","38.1",",,C,07,","27.8",",C,22,","","","","","108.1",",,,C","0",",,,C","","","21.50",",,,C","",""
"CA003054840","1948-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","1.1",",C","14","4,C","11","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,20,","0",",,C,31,+","16.5","4,,C,04,","26.1",",C,17,","","","186.1",",C","103.9",",a,,C","0",",,,C","12.36",",C","18.84",",,,C","5.89",",,,C"
"CA003054840","1948-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,30,+","8",",,C,29,","1.8","2,,C,12,","28.3",",C,10,","","","273.3",",C","9.3",",a,,C","8",",,,C","9.22",",C","16.81",",,,C","1.63",",,,C"
"CA003054840","1948-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,16,","64",",,C,16,","6.4",",,C,16,","20.6",",C,02,","","","417.3",",C","6.7",",,,C","67",",,,C","4.87",",C","12.03",",,,C","-2.29",",,,C"
"CA003054840","1948-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","4","2,C","1","2,C","0","2,C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.1",",C,02,","51",",,C,12,","5.1","2,,C,12,","7.2",",C,03,","","","666.6",",C","9.9",",a,,C","99",",a,,C","-3.89",",C","0.64",",,,C","-8.42",",,,C"
"CA003054840","1948-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,14,","13",",,C,12,","1.3","2,,C,12,","1.7",",C,01,","","","975.6",",C","14.0",",a,,C","140",",a,,C","-13.14",",C","-8.15",",,,C","-18.13",",,,C"
"CA003054840","1949-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,23,","","","","","11.1",",C,06,","","","982.8",",C","42.9",",a,,C","429",",a,,C","-13.37",",C","-7.18",",,,C","-19.56",",,,C"
"CA003054840","1949-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","21",",C","28",",C","21","1,C","0","1,C","0","1,C","-31.7",",C,19,+","114",",,C,10,","11.4",",,C,10,","5.6","1,C,28,","","","866.0","1,C","22.8",",,,C","228",",,,C","-13.88","1,C","-7.47","1,,,C","-20.29",",,,C"
"CA003054840","1949-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-26.1",",C,13,","64",",,C,21,","6.4","2,,C,21,","7.8",",C,02,","","","700.4",",C","11.5",",a,,C","115",",a,,C","-4.26",",C","1.80",",,,C","-10.32",",,,C"
"CA003054840","1949-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","43",",,C,07,","4.3",",,C,07,","18.3",",C,17,","","","408.3",",C","8.9",",,,C","48",",,,C","4.72",",C","11.24",",,,C","-1.80",",,,C"
"CA003054840","1949-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","6.4","4,,C,21,","25.6",",C,11,","","","292.1",",C","83.4",",a,,C","0",",,,C","8.91",",C","17.73",",,,C","0.09",",,,C"
"CA003054840","1949-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,12,","0",",,C,30,+","9.4","2,,C,16,","24.4",",C,09,","","","260.4",",C","45.4",",a,,C","0",",,,C","9.65",",C","17.91",",,,C","1.40",",,,C"
"CA003054840","1949-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.3","C","0.3",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","","","30.0",",C,14,","182.1","C","182.1",",C","155.2",",a,,C","0",",,,C","12.47",",C","20.72",",,,C","4.21",",,,C"
"CA003054840","1949-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","0",",C","15",",C","0",",C","","","0",",,C,31,+","13.0",",,C,22,","29.4",",C,11,+","","","","","51.2",",,,C","0",",,,C","","","21.59",",,,C","",""
"CA003054840","1949-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,30,+","5.1","4,,C,30,","23.9",",C,28,+","","","","","29.0",",a,,C","0",",,,C","","","17.30",",,,C","",""
"CA003054840","1949-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","8","2,C","4","2,C","0","2,C","4",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-18.9",",C,18,","140",",,C,18,","14.0","2,,C,18,","13.9",",C,31,","","","522.9",",C","50.6",",a,,C","486",",a,,C","1.46",",C","6.97",",,,C","-4.04",",,,C"
"CA003054840","1949-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","5",",,C,15,","0.5",",,C,15,","16.7",",C,02,","","","466.8",",C","0.5",",,,C","5",",,,C","2.77",",C","8.18",",,,C","-2.63",",,,C"
"CA003054840","1949-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,31,","89",",,C,03,","8.9","2,,C,03,","4.4",",C,01,","","","1011.4",",C","23.3",",a,,C","233",",a,,C","-14.29",",C","-9.18",",,,C","-19.41",",,,C"
"CA003054840","1950-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,24,","191",",,C,23,","19.1",",,C,23,","-7.2",",C,05,","","","1367.8",",C","81.4",",,,C","814",",,,C","-25.79",",C","-20.43",",,,C","-31.15",",,,C"
"CA003054840","1950-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-26.7",",C,01,","152",",,C,27,","15.2",",,C,27,","12.2",",C,15,","","","688.9",",C","18.2",",,,C","182",",,,C","-6.27",",C","0.45",",,,C","-12.99",",,,C"
"CA003054840","1950-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-28.3",",C,10,","79",",,C,06,","7.9",",,C,06,","8.3",",C,03,","","","759.8",",C","27.1",",,,C","271",",,,C","-6.18",",C","0.01",",,,C","-12.36",",,,C"
"CA003054840","1950-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.6",",C,10,+","173",",,C,23,","17.3","2,,C,23,","16.1",",C,20,","","","542.2",",C","38.6",",a,,C","386",",a,,C","0.26",",C","6.98",",,,C","-6.46",",,,C"
"CA003054840","1950-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-7.2",",C,04,+","188",",,C,22,","18.8",",,C,22,","23.9",",C,11,","","","376.5",",C","55.3",",,,C","411",",,,C","6.19",",C","13.85",",,,C","-1.47",",,,C"
"CA003054840","1950-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","1.1","C","1.1",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-3.3",",C,08,","0",",,C,30,+","13.5","2,,C,22,","31.7",",C,20,","","","164.0",",C","79.4",",a,,C","0",",,,C","12.91",",C","22.33",",,,C","3.48",",,,C"
"CA003054840","1950-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","3.6","C","2.5",",C","11","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,17,+","0",",,C,31,+","15.0","4,,C,11,","32.8",",C,25,","119.8","C","119.8",",C","100.6",",a,,C","0",",,,C","14.55",",C","23.99",",,,C","5.11",",,,C"
"CA003054840","1950-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","3.6","C","0.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","22.9","2,,C,03,","31.1",",C,01,","303.3","C","183.5",",C","74.0",",a,,C","0",",,,C","12.41",",C","20.50",",,,C","4.33",",,,C"
"CA003054840","1950-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","3.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-3.9",",C,30,","0",",T,C,30,","1.3",",,C,06,","28.3",",C,03,","579.4","C","276.1",",C","2.3",",,,C","0",",T,,C","9.13",",C","17.20",",,,C","1.06",",,,C"
"CA003054840","1950-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","3.6","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.2",",C,02,","572",",,C,19,","57.2",",,C,19,","18.3",",C,07,","1086.6","C","507.2",",C","103.1",",,,C","1031",",,,C","1.97",",C","7.84",",,,C","-3.90",",,,C"
"CA003054840","1950-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","3.6","C","0.0",",C","","","","","","","","","11",",C","30",",C","20",",C","0",",C","0",",C","-33.3",",C,23,","","","","","14.4",",C,03,","1913.1","C","826.5",",C","43.9",",a,,C","439",",a,,C","-9.22",",C","-2.62",",,,C","-15.81",",,,C"
"CA003054840","1950-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","3.6","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-28.3",",C,02,","46",",,C,24,","4.6",",,C,24,","7.8",",C,21,","2677.5","C","764.4",",C","8.7",",,,C","87",",,,C","-6.33",",C","-1.05",",,,C","-11.61",",,,C"
"CA003054840","1951-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","3","4,C","0","4,C","0","4,C","0",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,27,","10",",,C,28,","1.0","4,,C,28,","0.6",",C,08,","3667.5","C","990.0",",C","15.0",",a,,C","150",",a,,C","-13.60",",C","-8.21",",,,C","-19.00",",,,C"
"CA003054840","1951-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-31.1",",C,06,","91",",,C,10,","9.1",",,C,10,","8.3",",C,14,","4449.3","C","781.8",",C","11.6",",,,C","116",",,,C","-9.59",",C","-3.05",",,,C","-16.13",",,,C"
"CA003054840","1951-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-40.6",",C,06,","48",",,C,04,","4.8",",,C,04,","12.8",",C,29,","5301.0","C","851.7",",C","16.1",",,,C","161",",,,C","-9.14",",C","-2.58",",,,C","-15.70",",,,C"
"CA003054840","1951-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-21.1",",C,18,","74",",,C,12,","7.4",",,C,12,","17.2",",C,12,","5818.4","C","517.4",",C","21.0",",,,C","210",",,,C","1.09",",C","8.70",",,,C","-6.53",",,,C"
"CA003054840","1951-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","6","2,C","4","2,C","1","2,C","2",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-7.8",",C,30,","335",",,C,28,","34.3","2,,C,28,","26.1",",C,22,","6125.5","C","307.1",",C","89.4",",a,,C","599",",,,C","8.43",",C","16.59",",,,C","0.26",",,,C"
"CA003054840","1951-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-2.8",",C,29,+","58",",,C,07,","19.6","4,,C,23,","29.4",",C,14,","6417.4","C","291.9",",C","78.7",",a,,C","66",",,,C","8.60",",C","16.20",",,,C","1.00",",,,C"
"CA003054840","1951-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.9","C","0.9",",C","8","4,C","6","4,C","1","4,C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","25.7","4,,C,25,","28.9",",C,24,","137.2","C","137.2",",C","102.0",",a,,C","0",",,,C","13.94",",C","22.55",",,,C","5.32",",,,C"
"CA003054840","1951-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.9","C","0.0",",C","","","","","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","","","30.0",",C,04,+","391.1","C","253.9",",C","76.7",",a,,C","0",",,,C","10.14",",C","17.62",",,,C","2.67",",,,C"
"CA003054840","1951-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.9","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","19",",C","3",",C","9",",C","0",",C","-13.9",",C,27,+","104",",,C,24,","16.0",",,C,02,","26.7",",C,17,","736.9","C","345.8",",C","47.2",",,,C","104",",,,C","6.81",",C","15.36",",,,C","-1.75",",,,C"
