"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094790","1986-02","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","17",",0","3",",0","0",",0","28",",0","9",",0","13",",0","27",",0","22",",0","0",",0","0",",0","13","","","","","","-27.8",",0,12,","305",",,0,12,+","107",",,0,01,","10.9",",,0,01,","6.1",",0,20,","3144.5","0","753.1",",0","42.2",",,,0","543",",,,0","-8.56",",0","-2.37",",,,0","-14.76",",,,0","","","","","","","","","",""
"USW00094790","1986-03","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","11",",0","7",",0","0",",0","18",",0","4",",0","1",",0","22",",0","7",",0","2",",0","0",",0","15","","3","","","","-26.7",",0,08,","305",",,0,10,+","150",",,0,09,","10.2",",,0,06,","24.4",",0,30,","3679.6","0","535.1",",0","45.7",",,,0","363",",,,0","1.07",",0","6.12",",,,0","-3.97",",,,0","","","","","","","","","",""
"USW00094790","1986-04","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","14",",0","4",",0","0",",0","1",",0","2",",0","0",",0","12",",0","0",",0","6",",0","0",",0","12","","","","","","-4.4",",0,24,+","25",",,0,10,","53",",,0,10,","15.2",",,0,16,","28.9",",0,01,","3978.0","0","298.4",",0","41.1",",,,0","78",",,,0","8.39",",0","14.57",",,,0","2.20",",,,0","","","","","","","","","",""
"USW00094790","1986-05","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","6.1","0","6.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","17","","3","","4","","-6.1",",0,04,","0",",,0,31,+","0",",T,0,03,+","26.4",",,0,22,","27.8",",0,18,","4125.3","0","147.3",",0","69.4",",,,0","0",",T,,0","13.78",",0","19.57",",,,0","7.99",",,,0","","","","","","","","","",""
"USW00094790","1986-06","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","16.6","0","10.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","14","","","","5","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,12,","28.3",",0,16,","4213.2","0","87.9",",0","124.5",",,,0","0",",,,0","15.75",",0","21.31",",,,0","10.19",",,,0","","","","","","","","","",""
"USW00094790","1986-07","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","87.0","0","70.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","16","","","","5","","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","31.1",",0,25,","22.0","0","22.0",",0","76.4",",,,0","0",",,,0","19.89",",0","25.01",",,,0","14.78",",,,0","","","","","","","","","",""
"USW00094790","1986-08","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","127.7","0","40.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","15","","1","","6","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","27.8",",0,20,+","67.5","0","45.5",",0","88.9",",,,0","0",",,,0","18.18",",0","23.44",",,,0","12.93",",,,0","","","","","","","","","",""
"USW00094790","1986-09","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","138.2","0","10.5",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","19","","1","","4","","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","25.0",",0,03,","201.8","0","134.3",",0","148.1",",,,0","0",",,,0","14.21",",0","19.40",",,,0","9.01",",,,0","","","","","","","","","",""
"USW00094790","1986-10","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","138.2","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","16","","2","","1","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","20.0",",0,01,","497.9","0","296.1",",0","93.0",",,,0","0",",,,0","8.78",",0","14.14",",,,0","3.43",",,,0","","","","","","","","","",""
"USW00094790","1986-11","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","138.2","0","0.0",",0","17",",0","6",",0","0",",0","3",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","6","","","","","","-12.2",",0,22,","51",",,0,23,+","66",",,0,20,","22.9",",,0,26,","17.2",",0,09,","988.3","0","490.4",",0","63.4",",,,0","101",",,,0","1.99",",0","6.34",",,,0","-2.37",",,,0","","","","","","","","","",""
"USW00094790","1986-12","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","138.2","0","0.0",",0","10",",0","5",",0","0",",0","5",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","21","","","","1","","-16.7",",0,13,","25",",,0,15,+","23",",,0,12,","15.2",",,0,25,+","6.1",",0,03,","1586.0","0","597.7",",0","49.8",",,,0","79",",,,0","-0.95",",0","2.69",",,,0","-4.58",",,,0","","","","","","","","","",""
"USW00094790","1987-01","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","19",",0","7",",0","0",",0","27","2,0","11","1,0","5",",0","31",",0","18",",0","0",",0","0",",0","17","","1","","","","-27.8",",0,27,","356","2,,0,23,","152","1,,0,19,","8.9",",,0,02,","5.6",",0,14,+","2347.9","0","761.9",",0","47.3",",,,0","877","1,,,0","-6.24",",0","-1.23",",,,0","-11.26",",,,0","","","","","","","","","",""
"USW00094790","1987-02","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","28",",0","3",",0","16",",0","26",",0","16",",0","0",",0","0",",0","8","","","","","","-34.4",",0,15,","305",",,0,18,+","46",",,0,12,+","3.6",",,0,12,","5.6",",0,22,","3127.8","0","779.9",",0","13.8",",,,0","207",",,,0","-9.52",",0","-2.31",",,,0","-16.73",",,,0","","","","","","","","","",""
"USW00094790","1987-03","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","7",",0","2",",0","0",",0","24",",0","2","1,0","1","1,0","0","1,0","9","","1","","","","-16.7",",0,11,","76",",,0,04,","48",",,0,31,","24.4",",,0,01,","21.1","1,0,29,","3618.2","0","490.4","1,0","54.2",",,,0","119",",,,0","1.85","1,0","8.21","1,,,0","-4.52",",,,0","","","","","","","","","",""
"USW00094790","1987-04","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","10","","","","2","","-6.7",",0,01,","0",",,0,30,+","13",",,0,02,","15.2",",,0,23,","27.8",",0,19,","3883.9","0","265.7",",0","56.6",",,,0","13",",,,0","9.48",",0","15.25",",,,0","3.70",",,,0","","","","","","","","","",""
"USW00094790","1987-05","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","22.6","0","22.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","14","","","","6","","-2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","30.0",",0,30,","4046.2","0","162.3",",0","57.6",",,,0","0",",,,0","13.82",",0","20.09",",,,0","7.56",",,,0","","","","","","","","","",""
"USW00094790","1987-06","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","57.0","0","34.4",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","18","","","","7","","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,22,","30.0",",0,25,","4085.7","0","39.5",",0","106.5",",,,0","0",",,,0","18.16",",0","24.16",",,,0","12.16",",,,0","","","","","","","","","",""
"USW00094790","1987-07","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","166.8","0","109.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11","","","","3","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","31.7",",0,24,+","15.3","0","15.3",",0","26.4",",,,0","0",",,,0","21.38",",0","27.30",",,,0","15.46",",,,0","","","","","","","","","",""
"USW00094790","1987-08","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","225.8","0","59.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","11","","","","4","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","33.9",",0,17,","54.3","0","39.0",",0","64.9",",,,0","0",",,,0","18.98",",0","25.35",",,,0","12.61",",,,0","","","","","","","","","",""
"USW00094790","1987-09","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","238.6","0","12.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","14","","","","3","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","26.7",",0,29,+","154.4","0","100.1",",0","94.3",",,,0","0",",,,0","15.43",",0","20.51",",,,0","10.34",",,,0","","","","","","","","","",""
"USW00094790","1987-10","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","238.6","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","14","","","","2","","-6.1",",0,26,","0",",,0,31,+","0",",T,0,22,+","15.2",",,0,02,","22.2",",0,17,","476.2","0","321.8",",0","75.8",",,,0","0",",T,,0","7.95",",0","13.28",",,,0","2.62",",,,0","","","","","","","","","",""
"USW00094790","1987-11","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","238.6","0","0.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","13","","","","","","-12.8",",0,21,","0",",,0,30,+","20",",,0,20,","50.8",",,0,29,","20.0",",0,17,","921.8","0","445.6",",0","135.4",",,,0","30",",,,0","3.48",",0","8.20",",,,0","-1.24",",,,0","","","","","","","","","",""
"USW00094790","1987-12","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","238.6","0","0.0",",0","15",",0","9",",0","0",",0","11",",0","7",",0","1",",0","27",",0","8",",0","0",",0","0",",0","12","","","","","","-17.8",",0,30,","127",",,0,20,","102",",,0,15,","17.8",",,0,15,","13.3",",0,09,","1531.0","0","609.2",",0","59.9",",,,0","419",",,,0","-1.32",",0","2.70",",,,0","-5.34",",,,0","","","","","","","","","",""
"USW00094790","1988-01","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","17",",0","5",",0","8",",0","28",",0","16",",0","0",",0","0",",0","14","","2","","","","-26.1",",0,14,","254",",,0,29,","229",",,0,28,","11.2",",,0,28,","15.0",",0,31,","2269.0","0","738.0",",0","37.4",",,,0","465",",,,0","-5.47",",0","-0.38",",,,0","-10.57",",,,0","","","","","","","","","",""
"USW00094790","1988-02","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","20",",0","12",",0","0",",0","26",",0","11",",0","6",",0","27",",0","17",",0","0",",0","0",",0","14","","","","","","-28.3",",0,07,","559",",,0,14,+","157",",,0,04,","15.7",",,0,12,","11.1",",0,01,","2994.6","0","725.6",",0","92.1",",,,0","840",",,,0","-6.69",",0","-0.92",",,,0","-12.45",",,,0","","","","","","","","","",""
"USW00094790","1988-03","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","8",",0","7",",0","0",",0","3",",0","1",",0","2",",0","27",",0","11",",0","2",",0","0",",0","7","","","","","","-18.3",",0,21,","25",",,0,20,+","25",",,0,20,","10.7",",,0,25,","22.2",",0,25,","3590.9","0","596.3",",0","37.0",",,,0","43",",,,0","-0.90",",0","4.81",",,,0","-6.61",",,,0","","","","","","","","","",""
"USW00094790","1988-04","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","16","","2","","1","","-3.9",",0,27,+","0",",,0,30,+","10",",,0,08,","23.9",",,0,03,","22.8",",0,06,","3948.6","0","357.7",",0","78.5",",,,0","13",",,,0","6.41",",0","11.68",",,,0","1.14",",,,0","","","","","","","","","",""
"USW00094790","1988-05","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","6.2","0","6.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","10","","2","","3","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","27.8",",0,29,","4089.4","0","140.8",",0","56.7",",,,0","0",",,,0","13.99",",0","20.14",",,,0","7.84",",,,0","","","","","","","","","",""
"USW00094790","1988-06","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","34.0","0","27.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","6","","","","5","","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","31.7",",0,15,","4216.7","0","127.3",",0","60.1",",,,0","0",",,,0","15.02",",0","21.99",",,,0","8.05",",,,0","","","","","","","","","",""
"USW00094790","1988-07","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","147.0","0","113.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","14","","1","","5","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","32.2",",0,09,","8.9","0","8.9",",0","35.2",",,,0","0",",,,0","21.69",",0","27.88",",,,0","15.51",",,,0","","","","","","","","","",""
"USW00094790","1988-08","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","262.0","0","115.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","13","","","","5","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","35.0",",0,03,","47.1","0","38.2",",0","101.9",",,,0","0",",,,0","20.81",",0","26.65",",,,0","14.97",",,,0","","","","","","","","","",""
"USW00094790","1988-09","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","273.7","0","11.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","12","","2","","2","","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","27.8",",0,20,","168.1","0","121.0",",0","81.1",",,,0","0",",,,0","14.69",",0","20.84",",,,0","8.54",",,,0","","","","","","","","","",""
"USW00094790","1988-10","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","276.5","0","2.8",",0","15",",0","12",",0","2",",0","0",",0","1",",0","0",",0","8",",0","0",",0","3",",0","0",",0","10","","","","3","","-7.8",",0,31,","0",",T,0,23,+","38",",,0,22,","34.3",",,0,22,","25.6",",0,01,","516.1","0","348.0",",0","148.2",",,,0","41",",,,0","7.20",",0","11.83",",,,0","2.57",",,,0","","","","","","","","","",""
"USW00094790","1988-11","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","276.5","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","7","","","","2","","-7.2",",0,12,","0",",,0,30,+","15",",,0,02,","21.3",",,0,20,","21.7",",0,05,","924.7","0","408.6",",0","89.0",",,,0","33",",,,0","4.71",",0","9.07",",,,0","0.36",",,,0","","","","","","","","","",""
"USW00094790","1988-12","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","276.5","0","0.0",",0","16",",0","3",",0","0",",0","15",",0","6",",0","4",",0","29",",0","13",",0","0",",0","0",",0","5","","","","","","-28.3",",0,12,","127",",,0,12,+","122",",,0,09,","5.8",",,0,28,","13.3",",0,20,","1626.3","0","701.6",",0","25.0",",,,0","418",",,,0","-4.30",",0","1.03",",,,0","-9.63",",,,0","","","","","","","","","",""
"USW00094790","1989-01","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0","2,0","15",",0","4",",0","0",",0","13",",0","2",",0","5","1,0","28","1,0","7","1,0","0","1,0","0","1,0","10","","","","","","-23.3","1,0,05,+","51",",,0,23,+","76",",,0,20,","6.4",",,0,20,","10.6","1,0,31,","2254.0","0","627.7","1,0","26.2",",,,0","177",",,,0","-3.39","2,0","2.04","1,,,0","-8.81","1,,,0","","","","","","","","","",""
"USW00094790","1989-02","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","16",",0","6",",0","0",",0","23",",0","9",",0","6",",0","27",",0","22",",0","0",",0","0",",0","7","","1","","","","-26.1",",0,17,","406",",,0,12,+","135",",,0,10,","9.4",",,0,21,","10.6",",0,01,","2975.1","0","721.1",",0","36.5",",,,0","727",",,,0","-7.42",",0","-2.48",",,,0","-12.36",",,,0","","","","","","","","","",""
"USW00094790","1989-03","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","15",",0","8",",0","0",",0","17",",0","5",",0","4",",0","29",",0","10",",0","1",",0","0",",0","10","","1","","","","-22.8",",0,07,","76",",,0,04,+","76",",,0,31,","15.2",",,0,18,","22.8",",0,27,","3617.6","0","642.5",",0","69.0",",,,0","315",",,,0","-2.39",",0","3.41",",,,0","-8.20",",,,0","","","","","","","","","",""
"USW00094790","1989-04","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","12",",0","7",",0","0",",0","3",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","13","","4","","","","-7.2",",0,24,","76",",,0,01,","25",",,0,07,","8.1",",,0,04,","21.1",",0,17,","4042.5","0","424.9",",0","40.4",",,,0","66",",,,0","4.17",",0","9.70",",,,0","-1.36",",,,0","","","","","","","","","",""
"USW00094790","1989-05","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","3.4","0","3.4",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19","","3","","","","1.7",",0,08,+","0",",,0,31,+","0",",T,0,08,+","17.3",",,0,02,","28.9",",0,20,+","4214.4","0","171.9",",0","109.0",",,,0","0",",T,,0","12.90",",0","18.69",",,,0","7.10",",,,0","","","","","","","","","",""
"USW00094790","1989-06","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","42.9","0","39.5",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15","","1","","1","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","29.4",",0,25,+","4258.3","0","43.9",",0","95.0",",,,0","0",",,,0","18.19",",0","23.33",",,,0","13.04",",,,0","","","","","","","","","",""
"USW00094790","1989-07","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","108.6","0","65.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11","","1","","4","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","30.6",",0,27,+","12.8","0","12.8",",0","21.7",",,,0","0",",,,0","20.04",",0","27.25",",,,0","12.84",",,,0","","","","","","","","","",""
"USW00094790","1989-08","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","159.7","0","51.1",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12","","1","","2","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","29.4",",0,04,","59.1","0","46.3",",0","79.5",",,,0","0",",,,0","18.49",",0","24.48",",,,0","12.50",",,,0","","","","","","","","","",""
"USW00094790","1989-09","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","182.7","0","23.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","15","","","","","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","29.4",",0,09,","184.0","0","124.9",",0","59.0",",,,0","0",",,,0","14.94",",0","21.04",",,,0","8.83",",,,0","","","","","","","","","",""
"USW00094790","1989-10","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","183.0","0","0.3",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","12","","2","","4","","-3.3",",0,09,","0",",,0,31,+","0",",T,0,22,+","24.6",",,0,20,","26.1",",0,16,","456.9","0","272.9",",0","82.1",",,,0","0",",T,,0","9.54",",0","15.22",",,,0","3.86",",,,0","","","","","","","","","",""
"USW00094790","1989-11","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","183.0","0","0.0",",0","22",",0","11",",0","1",",0","6",",0","4",",0","0",",0","20",",0","5",",0","0",",0","0",",0","8","","","","3","","-13.9",",0,29,","76",",,0,30,+","97",",,0,24,","31.0",",,0,20,","19.4",",0,16,","927.8","0","470.9",",0","125.6",",,,0","277",",,,0","2.64",",0","7.34",",,,0","-2.07",",,,0","","","","","","","","","",""
"USW00094790","1989-12","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","183.0","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","8",",0","21",",0","31",",0","27",",0","0",",0","0",",0","5","","","","1","","-38.3",",0,27,","406",",,0,29,+","147",",,0,25,","10.9",",,0,31,","6.7",",0,31,","1936.8","0","1009.0",",0","45.6",",,,0","674",",,,0","-14.21",",0","-7.13",",,,0","-21.30",",,,0","","","","","","","","","",""
"USW00094790","1990-01","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","14",",0","7",",0","0",",0","16","2,0","4","1,0","0",",0","28",",0","4",",0","0",",0","0",",0","12","","2","","","","-17.2",",0,14,","178","2,,0,31,","36","1,,0,21,","13.0",",,0,18,","12.2",",0,25,","2528.9","0","592.1",",0","56.9",",,,0","150","1,,,0","-0.77",",0","3.80",",,,0","-5.34",",,,0","","","","","","","","","",""
"USW00094790","1990-02","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","14",",0","8",",0","0",",0","21",",0","3",",0","5",",0","27",",0","11",",0","0",",0","0",",0","14","","3","","","","-26.7",",0,26,","127",",,0,16,+","124",",,0,15,","21.6",",,0,22,","11.7",",0,13,","3169.1","0","640.2",",0","80.6",",,,0","263",",,,0","-4.53",",0","1.11",",,,0","-10.18",",,,0","","","","","","","","","",""
"USW00094790","1990-03","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.8","0","0.8",",0","12",",0","5",",0","0",",0","4",",0","2",",0","2",",0","21",",0","6",",0","3",",0","0",",0","10","","5","","","","-20.0",",0,07,","51",",,0,01,","33",",,0,03,","18.8",",,0,12,","27.2",",0,15,","3707.5","0","538.4",",0","45.1",",,,0","66",",,,0","0.99",",0","6.63",",,,0","-4.64",",,,0","","","","","","","","","",""
