"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168220","1938-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","1.3",",,C,16,","23.9",",C,28,","3309.5","C","216.4",",C","2.1",",,,C","0",",,,C","11.12",",C","17.25",",,,C","4.99",",,,C"
"CA001168220","1938-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","33.0","C","33.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,05,","0",",,C,31,+","2.3",",,C,08,","31.1",",C,22,","3413.7","C","104.2",",C","3.8",",,,C","0",",,,C","16.03",",C","22.23",",,,C","9.84",",,,C"
"CA001168220","1938-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","118.7","C","85.7",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","9.4",",C,02,","0",",,C,30,+","0.8","2,,C,16,","34.4",",C,22,","3418.9","C","5.2",",C","12.5",",a,,C","0",",,,C","21.02",",C","27.73",",,,C","14.30",",,,C"
"CA001168220","1938-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","268.2","C","149.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","11.7",",C,11,+","0",",,C,31,+","6.9",",,C,01,","35.6",",C,22,","1.1","C","1.1",",C","11.6",",,,C","0",",,,C","23.12",",C","29.96",",,,C","16.28",",,,C"
"CA001168220","1938-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","292.4","C","24.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,23,","0",",,C,31,+","12.4",",,C,07,","28.9",",C,05,","18.7","C","17.6",",C","46.2",",,,C","0",",,,C","18.55",",C","25.09",",,,C","12.00",",,,C"
"CA001168220","1938-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","310.8","C","18.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,27,+","0",",,C,30,+","14.7",",,C,04,","29.4",",C,02,","59.0","C","40.3",",C","26.1",",,,C","0",",,,C","17.60",",C","23.43",",,,C","11.78",",,,C"
"CA001168220","1938-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","310.8","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","5.1",",,C,03,","21.7",",C,02,+","299.2","C","240.2",",C","9.9",",,,C","0",",,,C","10.59",",C","15.77",",,,C","5.40",",,,C"
"CA001168220","1938-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","310.8","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.8",",C,23,+","76",",,C,11,","7.6",",,C,11,","13.9",",C,03,","781.4","C","482.2",",C","13.7",",,,C","76",",,,C","2.26",",C","5.64",",,,C","-1.12",",,,C"
"CA001168220","1938-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","310.8","C","0.0",",C","9","2,C","6","2,C","0","2,C","4",",C","0",",C","23",",C","15",",C","0",",C","0",",C","-15.0",",C,28,+","241",",,C,26,","24.1","2,,C,26,","15.6",",C,08,","1416.8","C","635.4",",C","70.5",",a,,C","585",",a,,C","-2.16",",C","1.12",",,,C","-5.44",",,,C"
"CA001168220","1939-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.4",",C,31,","114",",,C,08,","11.4","2,,C,08,","10.0",",C,03,","1973.8","C","557.0",",C","45.7",",a,,C","457",",a,,C","0.37",",C","3.28",",,,C","-2.55",",,,C"
"CA001168220","1939-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-26.1",",C,10,","64",",,C,24,","6.4",",,C,24,","7.2",",C,18,","2621.5","C","647.7",",C","11.5",",,,C","115",",,,C","-4.80",",C","-0.97",",,,C","-8.63",",,,C"
"CA001168220","1939-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-15.6",",C,05,","13",",,C,06,+","2.5",",,C,12,","20.6",",C,23,","3076.9","C","455.4",",C","5.4",",,,C","26",",,,C","3.64",",C","8.75",",,,C","-1.47",",,,C"
"CA001168220","1939-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.5","C","0.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,04,","0",",,C,30,+","7.1",",,C,08,","28.3",",C,28,","3275.1","C","198.2",",C","7.1",",,,C","0",",,,C","11.75",",C","18.27",",,,C","5.22",",,,C"
"CA001168220","1939-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","14.6","C","14.1",",C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,10,+","0",",,C,31,+","2.8","1,,C,19,","33.9",",C,14,","3374.9","C","99.8",",C","10.9","1,,,C","0",",,,C","15.57",",C","22.47",",,,C","8.67",",,,C"
"CA001168220","1939-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","29.8","C","15.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,05,","0",",,C,30,+","15.2",",,C,24,","31.7",",C,29,","3442.9","C","68.0",",C","91.9",",,,C","0",",,,C","16.57",",C","22.13",",,,C","11.02",",,,C"
"CA001168220","1939-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","130.0","C","100.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","10.6",",C,16,+","0",",,C,31,+","4.1",",,C,02,","37.8",",C,27,","2.0","C","2.0",",C","9.9",",,,C","0",",,,C","21.50",",C","28.25",",,,C","14.76",",,,C"
"CA001168220","1939-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","229.9","C","99.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.8",",C,06,","0",",,C,31,+","2.3",",,C,25,","32.8",",C,10,+","6.7","C","4.7",",C","3.6",",,,C","0",",,,C","21.40",",C","28.71",",,,C","14.10",",,,C"
"CA001168220","1939-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","248.3","C","18.4",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,13,","0",",,C,30,+","3.6",",,C,26,","27.2",",C,21,","67.7","C","61.0",",C","12.0",",,,C","0",",,,C","16.92",",C","22.16",",,,C","11.67",",,,C"
"CA001168220","1939-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","248.3","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","25",",,C,25,","10.9",",,C,21,","20.6",",C,20,","367.0","C","299.3",",C","20.4",",,,C","25",",,,C","8.68",",C","13.02",",,,C","4.34",",,,C"
"CA001168220","1939-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","248.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","0",",,C,30,+","10.2",",,C,07,","15.6",",C,14,","699.1","C","332.1",",C","10.2",",,,C","0",",,,C","7.26",",C","10.16",",,,C","4.36",",,,C"
"CA001168220","1939-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","248.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-5.6",",C,24,","8",",,C,27,+","7.4",",,C,16,","15.6",",C,05,","1107.9","C","408.8",",C","17.7",",,,C","16",",,,C","5.15",",C","7.97",",,,C","2.32",",,,C"
"CA001168220","1940-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-12.8",",C,19,","8",",,C,05,+","2.8",",,C,02,","8.3",",C,28,","1712.9","C","605.0",",C","5.2",",,,C","24",",,,C","-1.18",",C","1.56",",,,C","-3.93",",,,C"
"CA001168220","1940-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-7.8",",C,02,","13",",,C,04,+","9.7",",,C,06,","11.1",",C,29,","2211.2","C","498.3",",C","16.4",",,,C","42",",,,C","1.15",",C","4.24",",,,C","-1.94",",,,C"
"CA001168220","1940-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","20",",,C,08,","3.6",",,C,08,","18.9",",C,24,+","2552.5","C","341.3",",C","10.0",",,,C","20",",,,C","7.32",",C","12.21",",,,C","2.44",",,,C"
"CA001168220","1940-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,16,+","0",",,C,30,+","4.6",",,C,05,","22.8",",C,22,","2749.1","C","196.6",",C","15.3",",,,C","0",",,,C","11.78",",C","17.13",",,,C","6.43",",,,C"
"CA001168220","1940-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","14.5","C","14.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,04,","0",",,C,31,+","14.7",",,C,04,","30.6",",C,23,","2835.3","C","86.2",",C","36.3",",,,C","0",",,,C","16.02",",C","22.40",",,,C","9.64",",,,C"
"CA001168220","1940-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","66.8","C","52.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,02,","0",",,C,30,+","3.0",",,C,06,","31.1",",C,30,","2857.6","C","22.3",",C","5.5",",,,C","0",",,,C","19.33",",C","25.85",",,,C","12.82",",,,C"
"CA001168220","1940-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","180.4","C","113.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.7",",C,31,+","0",",,C,31,+","10.4",",,C,12,","35.0",",C,01,","0.6","C","0.6",",C","22.1",",,,C","0",",,,C","21.98",",C","28.36",",,,C","15.60",",,,C"
"CA001168220","1940-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","247.5","C","67.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.6",",C,29,","0",",,C,31,+","0.5",",,C,01,","32.2",",C,07,","2.6","C","2.0",",C","0.5",",,,C","0",",,,C","20.43",",C","27.21",",,,C","13.66",",,,C"
"CA001168220","1940-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","270.4","C","22.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,19,","0",",,C,30,+","5.1",",,C,30,","27.8",",C,11,+","36.5","C","33.9",",C","9.4",",,,C","0",",,,C","17.97",",C","24.04",",,,C","11.90",",,,C"
"CA001168220","1940-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","271.8","C","1.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","7.4",",,C,24,","24.4",",C,19,","254.6","C","218.1",",C","9.3",",,,C","0",",,,C","11.34",",C","15.87",",,,C","6.81",",,,C"
"CA001168220","1940-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","271.8","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-15.6",",C,12,","64",",,C,19,","6.4",",,C,19,","10.6",",C,01,","832.2","C","577.6",",C","20.4",",,,C","145",",,,C","-0.92",",C","2.22",",,,C","-4.06",",,,C"
"CA001168220","1940-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","271.8","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-11.1",",C,17,","38",",,C,28,","3.8",",,C,28,+","12.2",",C,22,","1365.6","C","533.4",",C","9.0",",,,C","41",",,,C","1.13",",C","3.43",",,,C","-1.18",",,,C"
"CA001168220","1941-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.1",",C,24,","25",",,C,16,","3.3",",,C,13,","10.0",",C,28,","1906.9","C","541.3",",C","12.1",",,,C","80",",,,C","0.87",",C","3.28",",,,C","-1.54",",,,C"
"CA001168220","1941-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.9",",C,23,","8",",,C,21,","0.8",",,C,21,+","13.3",",C,04,","2384.2","C","477.3",",C","2.1",",,,C","8",",,,C","1.29",",C","5.47",",,,C","-2.90",",,,C"
"CA001168220","1941-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","4.8",",,C,01,","20.0",",C,31,+","2685.5","C","301.3",",C","10.2",",,,C","0",",,,C","8.61",",C","14.70",",,,C","2.53",",,,C"
"CA001168220","1941-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,18,","0",",,C,30,+","3.6",",,C,16,","25.6",",C,29,+","2851.6","C","166.1",",C","13.8",",,,C","0",",,,C","12.80",",C","19.15",",,,C","6.44",",,,C"
"CA001168220","1941-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","7.2","C","7.2",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,04,","0",",,C,31,+","11.4",",,C,29,","30.0",",C,23,","2959.4","C","107.8",",C","24.2",",,,C","0",",,,C","15.09",",C","21.40",",,,C","8.78",",,,C"
"CA001168220","1941-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","45.5","C","38.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","8.3",",C,04,","0",",,C,30,+","17.3",",,C,24,","33.3",",C,11,","2992.4","C","33.0",",C","66.1",",,,C","0",",,,C","18.51",",C","24.25",",,,C","12.78",",,,C"
"CA001168220","1941-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","197.5","C","152.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","12.8",",C,31,+","0",",,C,31,+","3.0",",,C,20,","39.4",",C,17,","0.0","C","0.0",",C","6.6",",,,C","0",",,,C","23.24",",C","30.14",",,,C","16.34",",,,C"
"CA001168220","1941-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","265.3","C","67.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","10.0",",C,29,","0",",,C,31,+","17.8",",,C,02,","32.2",",C,11,","22.0","C","22.0",",C","45.5",",,,C","0",",,,C","19.81",",C","25.83",",,,C","13.80",",,,C"
"CA001168220","1941-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","265.3","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2.2",",C,21,","0",",,C,30,+","12.7",",,C,08,","22.8","1,C,01,","180.2","C","158.2","1,C","33.7",",,,C","0",",,,C","12.83","1,C","17.50","1,,,C","8.17",",,,C"
"CA001168220","1941-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","265.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","7.1",",,C,03,","21.1",",C,15,","455.3","C","275.1",",C","19.9",",,,C","0",",,,C","9.46",",C","13.30",",,,C","5.62",",,,C"
"CA001168220","1941-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","265.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-10.6",",C,22,","0",",T,C,21,","0.0",",T,C,27,+","16.1",",C,11,","891.3","C","436.0",",C","0.0",",T,,C","0",",T,,C","3.80",",C","7.37",",,,C","0.23",",,,C"
"CA001168220","1941-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","265.3","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.7",",C,31,","13",",,C,11,","1.8",",,C,15,","15.6",",C,02,","1448.5","C","557.2",",C","4.9",",,,C","16",",,,C","0.36",",C","2.92",",,,C","-2.20",",,,C"
"CA001168220","1942-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.1",",C,09,+","25",",,C,09,","2.5",",,C,09,","6.1",",C,31,+","2124.3","C","675.8",",C","6.1",",,,C","33",",,,C","-3.47",",C","-0.31",",,,C","-6.63",",,,C"
"CA001168220","1942-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","1.9","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3.9",",C,18,","0",",,C,30,+","4.1",",,C,12,","27.2","1,C,04,","","","81.4","1,C","6.4",",,,C","0",",,,C","15.56","1,C","21.28","1,,,C","9.85",",,,C"
"CA001168220","1942-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","5.1",",,C,28,","20.0",",C,06,","","","255.0",",C","10.5",",,,C","0",",,,C","10.11",",C","14.36",",,,C","5.85",",,,C"
"CA001168220","1942-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-6.7",",C,20,","127",",,C,27,","12.7",",,C,27,","10.0",",C,22,","","","520.2",",C","36.0",",,,C","266",",,,C","0.99",",C","3.14",",,,C","-1.16",",,,C"
"CA001168220","1942-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","4",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-9.4",",C,07,","76",",,C,30,","7.6","2,,C,30,","9.4",",C,20,","","","595.4",",C","31.7",",a,,C","279",",a,,C","-0.87",",C","0.91",",,,C","-2.65",",,,C"
"CA001168220","1943-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","10","1,C","29","1,C","29",",C","0",",C","0",",C","-30.0","1,C,21,","76",",,C,18,","7.6",",,C,18,","1.1",",C,14,+","","","884.2",",C","17.7",",,,C","177",",,,C","-11.23","1,C","-9.03",",,,C","-13.43","1,,,C"
"CA001168220","1943-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.3",",C,05,","51",",,C,01,","5.1",",,C,01,","7.2",",C,06,","","","539.3",",C","5.1",",,,C","51",",,,C","-0.93",",C","2.58",",,,C","-4.43",",,,C"
"CA001168220","1943-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-13.3",",C,16,","64",",,C,26,","6.4",",,C,26,","18.3",",C,23,","","","508.6",",C","12.7",",,,C","127",",,,C","1.93",",C","6.43",",,,C","-2.58",",,,C"
"CA001168220","1943-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,04,","0",",,C,30,+","1.8",",,C,23,","22.8",",C,14,+","","","216.9",",C","5.1",",,,C","0",",,,C","11.10",",C","17.14",",,,C","5.06",",,,C"
"CA001168220","1943-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","2.5","C","2.5",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,14,","0",",,C,31,+","7.1","2,,C,09,","26.7",",C,25,+","","","174.7",",C","19.6",",a,,C","0",",,,C","12.78",",C","18.61",",,,C","6.95",",,,C"
"CA001168220","1943-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","16.8","C","14.3",",C","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,01,","0",",,C,30,+","6.4","3,,C,29,","27.8",",C,30,","","","57.0",",C","64.0",",a,,C","0",",,,C","16.91",",C","22.65",",,,C","11.17",",,,C"
"CA001168220","1943-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","119.3","C","102.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,11,","0",",,C,31,+","6.9",",,C,10,","32.8",",C,30,+","14.7","C","14.7",",C","8.7",",,,C","0",",,,C","21.17",",C","27.45",",,,C","14.89",",,,C"
"CA001168220","1943-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","153.6","C","34.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,20,+","0",",,C,31,+","12.2",",,C,05,","29.4",",C,01,","24.4","C","9.7",",C","37.9",",,,C","0",",,,C","19.13",",C","25.07",",,,C","13.18",",,,C"
"CA001168220","1943-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","155.0","C","1.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,22,+","0",",,C,30,+","0.0",",,C,30,+","26.1",",C,12,+","113.6","C","89.2",",C","0.0",",,,C","0",",,,C","15.41",",C","21.83",",,,C","8.99",",,,C"
"CA001168220","1943-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","155.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","16.5",",,C,17,","24.4",",C,02,","397.6","C","284.0",",C","30.2",",,,C","0",",,,C","9.17",",C","13.23",",,,C","5.11",",,,C"
"CA001168220","1943-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","155.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","0.0","2,,C,30,+","11.1",",C,21,","824.6","C","427.0",",C","5.3",",a,,C","0",",,,C","4.10",",C","6.64",",,,C","1.56",",,,C"
"CA001168220","1943-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","155.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-10.0",",C,21,","46",",,C,22,","4.6","2,,C,22,","8.9",",C,03,","1436.0","C","611.4",",C","11.0",",a,,C","110",",a,,C","-1.39",",C","0.54",",,,C","-3.32",",,,C"
"CA001168220","1944-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,05,","6.4",",,C,05,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA001168220","1944-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0","1,C","4",",C","4",",C","0",",C","4",",C","0",",C","28",",C","6","1,C","0","1,C","0","1,C","-10.0",",C,19,","51",",,C,18,+","5.1",",,C,18,+","10.0","1,C,29,","","","541.5","1,C","17.8",",,,C","178",",,,C","-0.99","1,C","2.81","1,,,C","-4.80",",,,C"
"CA001168220","1944-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001168220","1944-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,17,+","0",",,C,30,+","4.8",",,C,24,","23.3",",C,22,","","","183.3",",C","9.1",",,,C","0",",,,C","12.22",",C","19.90",",,,C","4.55",",,,C"
"CA001168220","1944-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","5.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,01,","0",",,C,31,+","11.4",",,C,23,","27.2",",C,27,+","","","120.2",",C","18.0",",,,C","0",",,,C","14.63",",C","21.22",",,,C","8.03",",,,C"
"CA001168220","1944-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","40.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,03,","0",",,C,30,+","8.6",",,C,01,","31.7",",C,29,+","","","21.3",",C","34.3",",,,C","0",",,,C","18.99",",C","24.56",",,,C","13.41",",,,C"
"CA001168220","1944-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","110.6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","9.4",",C,03,","0",",,C,31,+","1.8",",,C,01,","38.3",",C,19,","8.6","C","8.6",",C","4.4",",,,C","0",",,,C","21.62",",C","28.24",",,,C","15.01",",,,C"
