"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111120","1972-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,22,","82.3",",,,E"
"NOE00111120","1972-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,03,","59.5",",,,E"
"NOE00111120","1972-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,23,","85.6",",,,E"
"NOE00111120","1972-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,05,","151.4",",,,E"
"NOE00111120","1972-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","14",",E","1",",E","5",",","110",",,E,25,","30.8",",,E,04,","181.8",",,,E"
"NOE00111120","1972-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","19",",E","0",",E","18",",","400",",,E,20,+","22.5",",,E,18,","163.4",",,,E"
"NOE00111120","1972-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","0",",E","31",",","290",",,E,25,+","13.5",",,E,14,","58.4",",,,E"
"NOE00111120","1973-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","10",",E","1",",E","6",",","170",",,E,04,","27.2",",,E,04,","132.7",",,,E"
"NOE00111120","1973-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","14",",E","0",",E","26",",","580",",,E,27,","16.6",",,E,19,","128.0",",,,E"
"NOE00111120","1973-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","17",",E","0",",E","31",",","620",",,E,21,+","15.3",",,E,22,","123.8",",,,E"
"NOE00111120","1973-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","15",",E","0",",E","30",",","650",",,E,08,","17.3",",,E,05,","118.3",",,,E"
"NOE00111120","1973-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","11",",E","0",",E","6",",","250",",,E,01,","22.5",",,E,14,","65.1",",,,E"
"NOE00111120","1973-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,13,","93.7",",,,E"
"NOE00111120","1973-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,08,","138.8",",,,E"
"NOE00111120","1973-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,01,","110.4",",,,E"
"NOE00111120","1973-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,14,","145.2",",,,E"
"NOE00111120","1973-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","18",",E","1",",E","20",",","470",",,E,21,","31.5",",,E,01,","212.2",",,,E"
"NOE00111120","1973-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","17",",E","1",",E","30",",","600",",,E,30,","28.5",",,E,08,","171.1",",,,E"
"NOE00111120","1973-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","17",",E","0",",E","31",",","1050",",,E,21,+","23.0",",,E,02,","156.2",",,,E"
"NOE00111120","1974-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","7",",E","0",",E","31",",","970",",,E,22,+","12.6",",,E,21,","51.9",",,,E"
"NOE00111120","1974-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","6",",E","0",",E","28",",","1010",",,E,24,","16.5",",,E,21,","55.1",",,,E"
"NOE00111120","1974-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","2",",E","1",",E","0",",E","31",",","1170",",,E,15,","15.0",",,E,14,","17.0",",,,E"
"NOE00111120","1974-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","14",",E","0",",E","30",",","970",",,E,14,","14.8",",,E,22,","97.0",",,,E"
"NOE00111120","1974-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","9",",E","0",",E","8",",","260",",,E,01,","13.0",",,E,26,","56.3",",,,E"
"NOE00111120","1974-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,07,","94.3",",,,E"
"NOE00111120","1974-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,26,","128.1",",,,E"
"NOE00111120","1974-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,17,","83.5",",,,E"
"NOE00111120","1974-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,30,","71.3",",,,E"
"NOE00111120","1974-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","6",",E","1",",E","5",",","50",",,E,12,","29.5",",,E,25,","67.0",",,,E"
"NOE00111120","1974-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","3",",E","0",",E","10",",","330",",,E,04,","24.2",",,E,03,","35.4",",,,E"
"NOE00111120","1974-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","8",",E","0",",E","18",",","160",",,E,20,","21.8",",,E,05,","98.3",",,,E"
"NOE00111120","1975-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","13",",E","0",",E","30",",","330",",,E,11,","21.5",",,E,05,","114.5",",,,E"
"NOE00111120","1975-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","13",",E","2",",E","21",",","180",",,E,14,","48.5",",,E,28,","146.3",",,,E"
"NOE00111120","1975-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","6",",E","4",",E","0",",E","24",",","100",",,E,18,","8.0",",,E,31,","24.6",",,,E"
"NOE00111120","1975-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","5",",E","0",",E","23",",","210",",,E,13,","13.5",",,E,23,","52.5",",,,E"
"NOE00111120","1975-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","12",",E","1",",E","0",",","20",",,E,02,","41.8",",,E,21,","125.5",",,,E"
"NOE00111120","1975-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,12,","56.9",",,,E"
"NOE00111120","1975-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,31,","60.8",",,,E"
"NOE00111120","1975-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,22,","110.8",",,,E"
"NOE00111120","1975-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","20",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,28,","214.8",",,,E"
"NOE00111120","1975-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","15",",E","3",",E","0",",","0",",,E,31,+","39.7",",,E,06,","221.9",",,,E"
"NOE00111120","1975-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","6",",E","0",",E","8",",","190",",,E,22,","6.9",",,E,20,","38.0",",,,E"
"NOE00111120","1975-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","30",",E","27",",E","2",",E","28",",","810",",,E,26,","44.0",",,E,26,","353.1",",,,E"
"NOE00111120","1976-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","21",",E","0",",E","31",",","1480",",,E,25,","23.7",",,E,17,","254.8",",,,E"
"NOE00111120","1976-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","10",",E","1",",E","29",",","1480",",,E,06,+","34.0",",,E,25,","119.4",",,,E"
"NOE00111120","1976-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","4",",E","0",",E","31",",","1410",",,E,18,+","16.6",",,E,28,","46.9",",,,E"
"NOE00111120","1976-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","13",",E","0",",E","30",",","1500",",,E,07,","13.7",",,E,05,","100.5",",,,E"
"NOE00111120","1976-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","5",",E","4",",E","0",",E","19",",","1200",",,E,01,","10.3",",,E,06,","30.2",",,,E"
"NOE00111120","1976-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,30,","119.8",",,,E"
"NOE00111120","1976-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","56.0",",,,E"
"NOE00111120","1976-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,19,","88.5",",,,E"
"NOE00111120","1976-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","27.0",",,E,06,","164.9",",,,E"
"NOE00111120","1976-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","5",",E","0",",E","1",",","40",",,E,13,","10.0",",,E,07,","31.3",",,,E"
"NOE00111120","1976-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","11",",E","0",",E","10",",","500",",,E,25,+","15.5",",,E,20,","96.0",",,,E"
"NOE00111120","1976-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","4",",E","0",",E","31",",","600",",,E,26,","14.7",",,E,24,","40.9",",,,E"
"NOE00111120","1977-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","4",",E","0",",E","31",",","300",",,E,01,","5.0",",,E,26,","23.5",",,,E"
"NOE00111120","1977-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","5",",E","1",",E","0",",E","28",",","290",",,E,28,+","8.0",",,E,28,","13.4",",,,E"
"NOE00111120","1977-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","8",",E","0",",E","31",",","480",",,E,07,+","11.0",",,E,01,","43.8",",,,E"
"NOE00111120","1977-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","8",",E","0",",E","30",",","540",",,E,08,","13.7",",,E,19,","67.6",",,,E"
"NOE00111120","1977-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","9",",E","0",",E","2",",","60",",,E,01,","7.5",",,E,31,+","40.3",",,,E"
"NOE00111120","1977-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,","88.3",",,,E"
"NOE00111120","1977-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,16,","81.6",",,,E"
"NOE00111120","1977-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,29,","73.9",",,,E"
"NOE00111120","1977-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,14,","136.3",",,,E"
"NOE00111120","1977-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,10,","55.4",",,,E"
"NOE00111120","1977-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","12",",E","0",",E","14",",","140",",,E,23,","8.5",",,E,28,","68.3",",,,E"
"NOE00111120","1977-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","9",",E","1",",E","15",",","360",",,E,31,","43.0",",,E,16,","107.2",",,,E"
"NOE00111120","1978-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","11",",E","0",",E","31",",","720",",,E,05,","20.0",",,E,12,+","125.8",",,,E"
"NOE00111120","1978-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","6",",E","0",",E","28",",","930",",,E,21,","13.5",",,E,19,+","60.0",",,,E"
"NOE00111120","1978-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","6",",E","4",",E","0",",E","31",",","480",",,E,05,","11.2",",,E,10,","37.8",",,,E"
"NOE00111120","1978-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","0",",E","30",",","620",",,E,14,+","18.6",",,E,12,","87.5",",,,E"
"NOE00111120","1978-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","5",",E","1",",E","0",",E","10",",","220",",,E,01,","6.5",",,E,26,","10.0",",,,E"
"NOE00111120","1978-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,08,","104.8",",,,E"
"NOE00111120","1978-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,14,","116.5",",,,E"
"NOE00111120","1978-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,26,","90.7",",,,E"
"NOE00111120","1978-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","39.6",",,E,17,","137.7",",,,E"
"NOE00111120","1978-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","26",",E","21",",E","0",",E","1",",","30",",,E,29,","16.6",",,E,24,","184.9",",,,E"
"NOE00111120","1978-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","15",",E","1",",E","14",",","520",",,E,27,+","28.5",",,E,05,","172.0",",,,E"
"NOE00111120","1978-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","4",",E","4",",E","1",",E","31",",","450",",,E,18,","30.5",",,E,17,","50.4",",,,E"
"NOE00111120","1979-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","4",",E","0",",E","31",",","670",",,E,29,+","12.2",",,E,22,","34.8",",,,E"
"NOE00111120","1979-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","10",",E","0",",E","28",",","1090",",,E,24,+","25.2",",,E,09,","126.0",",,,E"
"NOE00111120","1979-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","8",",E","0",",E","31",",","890",",,E,25,","15.0",",,E,24,","59.1",",,,E"
"NOE00111120","1979-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","6",",E","0",",E","29",",","500",",,E,01,","6.0",",,E,28,+","34.2",",,,E"
"NOE00111120","1979-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","5",",E","0",",E","1",",","100",",,E,01,","6.7",",,E,25,","31.7",",,,E"
"NOE00111120","1979-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,16,","132.6",",,,E"
"NOE00111120","1979-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,22,","178.0",",,,E"
"NOE00111120","1979-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,15,","97.1",",,,E"
"NOE00111120","1979-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","19",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,11,","191.6",",,,E"
"NOE00111120","1979-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,08,","85.2",",,,E"
"NOE00111120","1979-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","10",",E","0",",E","14",",","250",",,E,11,","16.2",",,E,29,","86.1",",,,E"
"NOE00111120","1979-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","8",",E","0",",E","26",",","560",",,E,20,","16.0",",,E,06,","47.0",",,,E"
"NOE00111120","1980-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","7",",E","0",",E","31",",","480",",,E,29,+","13.4",",,E,17,","52.5",",,,E"
"NOE00111120","1980-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","29",",","750",",,E,04,","16.9",",,E,03,","91.2",",,,E"
"NOE00111120","1980-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","5",",E","0",",E","31",",","580",",,E,05,+","5.4",",,E,28,","24.6",",,,E"
"NOE00111120","1980-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","12",",E","0",",E","28",",","500",",,E,11,+","21.8",",,E,11,","105.9",",,,E"
"NOE00111120","1980-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,24,","92.6",",,,E"
"NOE00111120","1980-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,02,","59.2",",,,E"
"NOE00111120","1980-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,21,","37.2",",,,E"
"NOE00111120","1980-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,22,","99.5",",,,E"
"NOE00111120","1980-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,02,","126.7",",,,E"
"NOE00111120","1980-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","10",",E","0",",E","12",",","120",",,E,25,","17.3",",,E,20,","79.9",",,,E"
"NOE00111120","1980-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","11",",E","0",",E","29",",","280",",,E,30,","15.0",",,E,08,","72.1",",,,E"
"NOE00111120","1980-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","13",",E","1",",E","31",",","720",",,E,31,","28.0",",,E,12,","175.7",",,,E"
"NOE00111120","1981-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","21",",E","1",",E","31",",","1080",",,E,13,","32.2",",,E,07,","267.1",",,,E"
"NOE00111120","1981-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","28",",","1160",",,E,10,","17.8",",,E,08,","70.1",",,,E"
"NOE00111120","1981-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","6",",E","0",",E","31",",","1150",",,E,23,","9.5",",,E,22,","31.5",",,,E"
"NOE00111120","1981-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","10",",E","0",",E","30",",","850",",,E,01,","8.4",",,E,09,","72.5",",,,E"
"NOE00111120","1981-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","6",",E","3",",E","0",",E","11",",","570",",,E,01,","18.8",",,E,29,","35.4",",,,E"
"NOE00111120","1981-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,30,","78.2",",,,E"
"NOE00111120","1981-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,01,","70.4",",,,E"
"NOE00111120","1981-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,26,","144.7",",,,E"
"NOE00111120","1981-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,06,","17.1",",,,E"
"NOE00111120","1981-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,05,","54.3",",,,E"
"NOE00111120","1981-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","6",",","110",",,E,29,+","8.5",",,E,23,","53.7",",,,E"
"NOE00111120","1981-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","7",",E","0",",E","28",",","210",",,E,17,","24.2",",,E,02,","59.6",",,,E"
"NOE00111120","1982-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","8",",E","0",",E","31",",","610",",,E,28,","12.0",",,E,09,","67.5",",,,E"
"NOE00111120","1982-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","4",",E","0",",E","28",",","520",",,E,01,","22.7",",,E,24,","44.9",",,,E"
"NOE00111120","1982-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","9",",E","2",",E","29",",","440",",,E,09,+","35.3",",,E,26,","135.1",",,,E"
"NOE00111120","1982-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","16",",E","0",",E","7",",","250",",,E,11,","12.5",",,E,10,","117.4",",,,E"
"NOE00111120","1982-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,10,","64.6",",,,E"
"NOE00111120","1982-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,21,","53.2",",,,E"
"NOE00111120","1982-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","51.5",",,E,04,","133.3",",,,E"
"NOE00111120","1982-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,31,","110.2",",,,E"
"NOE00111120","1982-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","28.1",",,E,14,","171.8",",,,E"
"NOE00111120","1982-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,26,","16.0",",,,E"
"NOE00111120","1982-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","2",",","30",",,E,21,+","23.1",",,E,02,","83.6",",,,E"
"NOE00111120","1982-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","4",",E","0",",E","21",",","280",",,E,29,","10.1",",,E,22,","39.2",",,,E"
"NOE00111120","1983-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","20",",E","2",",E","31",",","1200",",,E,31,","30.2",",,E,22,","232.7",",,,E"
"NOE00111120","1983-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","7",",E","0",",E","28",",","1100",",,E,05,+","14.2",",,E,19,","67.6",",,,E"
"NOE00111120","1983-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","12",",E","0",",E","31",",","1070",",,E,11,","24.2",",,E,08,","101.0",",,,E"
"NOE00111120","1983-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","7",",E","0",",E","27",",","730",",,E,05,+","11.5",",,E,08,","47.9",",,,E"
"NOE00111120","1983-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,17,","32.0",",,,E"
"NOE00111120","1983-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,19,","52.0",",,,E"
"NOE00111120","1983-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,19,","132.0",",,,E"
"NOE00111120","1983-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,25,","165.9",",,,E"
"NOE00111120","1983-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,26,","167.8",",,,E"
"NOE00111120","1983-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","26",",E","22",",E","2",",E","3",",","170",",,E,25,","28.2",",,E,22,","266.0",",,,E"
"NOE00111120","1983-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","18",",E","0",",E","12",",","470",",,E,24,","17.9",",,E,14,","176.6",",,,E"
"NOE00111120","1983-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","15",",E","0",",E","31",",","370",",,E,31,","22.9",",,E,31,","156.1",",,,E"
