"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050200","1900-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,22,","0",",,C,31,+","8.9",",,C,11,","17.8",",C,26,+","351.8","C","158.2",",C","38.0",",,,C","0",",,,C","13.23",",C","15.95",",,,C","10.50",",,,C"
"CA007050200","1900-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","17.8",",,C,12,","17.8",",C,04,","622.8","C","271.0",",C","63.7",",,,C","0",",,,C","9.30",",C","13.42",",,,C","5.18",",,,C"
"CA007050200","1900-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.3",",C,21,","51",",,C,21,","7.6",",,C,30,","16.1",",C,03,","1026.1","C","403.3",",C","13.8",",,,C","51",",,,C","5.32",",C","10.12",",,,C","0.53",",,,C"
"CA007050200","1900-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.0",",C,28,","38",",,C,16,","7.6",",,C,06,","11.1",",C,02,","1591.9","C","565.8",",C","31.0",",,,C","99",",,,C","-0.53",",C","2.99",",,,C","-4.05",",,,C"
"CA007050200","1900-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","28",",C","0",",C","0",",C","-15.0",",C,14,+","","","","","0.6",",C,31,+","2341.4","C","749.5",",C","","","","","-5.85",",C","-2.59",",,,C","-9.10",",,,C"
"CA007050200","1901-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,22,","","","","","5.0",",C,27,","3213.2","C","871.8",",C","","","","","-9.79",",C","-5.86",",,,C","-13.72",",,,C"
"CA007050200","1901-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","22",",C","0",",C","0",",C","-12.2",",C,28,+","","","","","2.2",",C,14,","3857.5","C","644.3",",C","","","","","-4.68",",C","-2.44",",,,C","-6.91",",,,C"
"CA007050200","1901-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-17.2",",C,11,+","51",",,C,06,","10.2",",,C,28,","6.7",",C,31,","4596.3","C","738.8",",C","31.3",",,,C","71",",,,C","-5.50",",C","-2.06",",,,C","-8.94",",,,C"
"CA007050200","1901-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-4.4",",C,11,","","","","","15.0",",C,28,","5054.5","C","458.2",",C","","","","","3.06",",C","6.98",",,,C","-0.86",",,,C"
"CA007050200","1901-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","8",",,C,04,","12.7",",,C,24,","16.1",",C,27,","5430.1","C","375.6",",C","37.9",",,,C","8",",,,C","6.22",",C","9.79",",,,C","2.65",",,,C"
"CA007050200","1901-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,17,+","0",",,C,30,+","22.9",",,C,04,","23.3",",C,28,","5652.0","C","221.9",",C","43.1",",,,C","0",",,,C","10.94",",C","15.10",",,,C","6.78",",,,C"
"CA007050200","1901-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,06,","0",",,C,31,+","8.4",",,C,08,","22.8",",C,23,","159.2","C","159.2",",C","27.6",",,,C","0",",,,C","13.20",",C","17.33",",,,C","9.07",",,,C"
"CA007050200","1901-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,31,+","0",",,C,31,+","8.6",",,C,08,","20.0",",C,07,","297.8","C","138.6",",C","32.5",",,,C","0",",,,C","13.86",",C","17.10",",,,C","10.63",",,,C"
"CA007050200","1901-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","10.2",",,C,08,","21.1",",C,07,","577.3","C","279.5",",C","42.3",",,,C","0",",,,C","9.02",",C","13.15",",,,C","4.88",",,,C"
"CA007050200","1901-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","5",",,C,23,","48.3",",,C,15,","11.1",",C,15,+","1043.9","C","466.6",",C","124.1",",,,C","5",",,,C","3.28",",C","7.08",",,,C","-0.51",",,,C"
"CA007050200","1901-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-8.9",",C,24,","178",",,C,10,","17.8",",,C,10,","7.8",",C,14,+","1593.6","C","549.7",",C","65.1",",,,C","412",",,,C","0.01",",C","2.54",",,,C","-2.52",",,,C"
"CA007050200","1901-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","7",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,22,","279",",,C,05,","27.9",",,C,05,","4.4",",C,25,+","2334.9","C","741.3",",C","108.9",",,,C","916",",,,C","-5.58",",C","-2.31",",,,C","-8.85",",,,C"
"CA007050200","1902-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","16",",C","16",",C","2",",C","14",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,26,","254",",,C,30,+","25.4",",,C,30,+","3.3",",C,23,","3147.5","C","812.6",",C","169.9",",,,C","1420",",,,C","-7.88",",C","-3.88",",,,C","-11.88",",,,C"
"CA007050200","1902-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.6",",C,22,","178",",,C,03,","17.8",",,C,03,","4.4",",C,07,","3790.7","C","643.2",",C","60.9",",,,C","406",",,,C","-4.64",",C","-1.05",",,,C","-8.23",",,,C"
"CA007050200","1902-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.2",",C,07,","178",",,C,13,","23.9",",,C,18,","8.3",",C,19,","4403.3","C","612.6",",C","72.3",",,,C","329",",,,C","-1.43",",C","2.03",",,,C","-4.89",",,,C"
"CA007050200","1902-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-8.9",",C,05,","51",",,C,11,+","14.7",",,C,27,","9.4",",C,30,","4942.3","C","539.0",",C","33.5",",,,C","102",",,,C","0.37",",C","3.29",",,,C","-2.56",",,,C"
"CA007050200","1902-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,22,+","5",",,C,13,","19.8",",,C,10,","11.1",",C,27,+","5417.7","C","475.4",",C","96.4",",,,C","5",",,,C","3.00",",C","6.01",",,,C","-0.01",",,,C"
"CA007050200","1902-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,+","0",",,C,30,+","34.5",",,C,09,","16.7",",C,02,","5749.5","C","331.8",",C","107.4",",,,C","0",",,,C","7.27",",C","10.63",",,,C","3.92",",,,C"
"CA007050200","1902-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,01,","0",",,C,31,+","6.1",",,C,16,","19.4",",C,27,","185.7","C","185.7",",C","11.0",",,,C","0",",,,C","12.34",",C","15.85",",,,C","8.84",",,,C"
"CA007050200","1902-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,20,","0",",,C,31,+","19.8",",,C,03,","21.7",",C,31,","318.7","C","133.0",",C","68.8",",,,C","0",",,,C","14.04",",C","16.82",",,,C","11.27",",,,C"
"CA007050200","1902-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,25,","0",",,C,30,+","24.4",",,C,11,","22.8",",C,09,","534.6","C","215.9",",C","67.7",",,,C","0",",,,C","11.14",",C","13.80",",,,C","8.48",",,,C"
"CA007050200","1902-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","5",",,C,27,","32.5",",,C,29,","13.3",",C,02,","973.9","C","439.3",",C","107.2",",,,C","5",",,,C","4.16",",C","6.63",",,,C","1.69",",,,C"
"CA007050200","1902-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-14.4",",C,29,","76",",,C,29,","15.2",",,C,29,","6.1",",C,07,+","1546.6","C","572.7",",C","40.5",",,,C","177",",,,C","-0.76",",C","1.85",",,,C","-3.36",",,,C"
"CA007050200","1902-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.2",",C,26,+","76",",,C,09,","10.2",",,C,17,","3.9",",C,22,","2357.2","C","810.6",",C","45.6",",,,C","329",",,,C","-7.81",",C","-4.44",",,,C","-11.19",",,,C"
"CA007050200","1903-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-22.8",",C,19,","178",",,C,07,","17.8",",,C,07,","1.1",",C,31,","3238.5","C","881.3",",C","84.5",",,,C","840",",,,C","-10.10",",C","-6.54",",,,C","-13.66",",,,C"
"CA007050200","1903-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-23.3",",C,04,","25",",,C,12,","7.6",",,C,28,","2.2",",C,28,+","4038.7","C","800.2",",C","19.5",",,,C","119",",,,C","-10.25",",C","-6.37",",,,C","-14.12",",,,C"
"CA007050200","1903-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,02,","102",",,C,25,+","10.2",",,C,25,+","2.2",",C,17,+","4773.6","C","734.9",",C","43.8",",,,C","344",",,,C","-5.37",",C","-1.36",",,,C","-9.39",",,,C"
"CA007050200","1903-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.3",",C,06,+","152",",,C,20,","15.2",",,C,20,","9.4",",C,13,","5369.3","C","595.7",",C","29.0",",,,C","241",",,,C","-1.53",",C","1.78",",,,C","-4.83",",,,C"
"CA007050200","1903-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","0",",,C,31,+","23.4",",,C,05,","12.8",",C,29,","5858.6","C","489.3",",C","39.0",",,,C","0",",,,C","2.55",",C","6.05",",,,C","-0.95",",,,C"
"CA007050200","1903-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","43.7",",,C,11,","16.1",",C,23,+","6167.6","C","309.0",",C","55.4",",,,C","0",",,,C","8.03",",C","11.57",",,,C","4.49",",,,C"
"CA007050200","1903-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,06,","0",",,C,31,+","46.2",",,C,02,","18.3",",C,21,","216.1","C","216.1",",C","145.7",",,,C","0",",,,C","11.36",",C","14.53",",,,C","8.20",",,,C"
"CA007050200","1903-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","0",",,C,31,+","48.3",",,C,13,","18.3",",C,05,","478.6","C","262.5",",C","124.9",",,,C","0",",,,C","9.87",",C","13.10",",,,C","6.63",",,,C"
"CA007050200","1903-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","0",",,C,30,+","14.2",",,C,24,","16.7",",C,17,","753.3","C","274.7",",C","17.8",",,,C","0",",,,C","9.18",",C","12.28",",,,C","6.08",",,,C"
"CA007050200","1903-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","0",",,C,31,+","30.5",",,C,18,","15.0",",C,11,","1203.9","C","450.6",",C","68.5",",,,C","0",",,,C","3.80",",C","7.33",",,,C","0.27",",,,C"
"CA007050200","1903-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","8",",C","0",",C","0",",C","-8.3",",C,21,","","","","","7.8",",C,07,","1767.7","C","563.8",",C","","","","","-0.46",",C","2.45",",,,C","-3.37",",,,C"
"CA007050200","1903-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","27",",C","0",",C","0",",C","-16.7",",C,30,+","","","","","3.3",",C,10,","2593.7","C","826.0",",C","","","","","-8.31",",C","-5.23",",,,C","-11.40",",,,C"
"CA007050200","1904-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,19,","","","","","0.0",",C,14,","3582.1","C","988.4",",C","","","","","-13.55",",C","-10.12",",,,C","-16.98",",,,C"
"CA007050200","1904-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","15",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,21,+","","","","","1.1",",C,16,","4519.7","C","937.6",",C","","","","","-14.00",",C","-9.31",",,,C","-18.68",",,,C"
"CA007050200","1904-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,01,","","","","","3.3",",C,26,","5341.1","C","821.4",",C","","","","","-8.16",",C","-4.15",",,,C","-12.17",",,,C"
"CA007050200","1904-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","27",",C","11",",C","0",",C","0",",C","-17.8",",C,03,","","","","","10.0",",C,25,","5928.0","C","586.9",",C","","","","","-1.23",",C","1.75",",,,C","-4.21",",,,C"
"CA007050200","1904-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","16.3",",,C,30,","11.1",",C,31,+","6366.5","C","438.5",",C","59.2",",,,C","0",",,,C","4.19",",C","7.21",",,,C","1.16",",,,C"
"CA007050200","1904-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,09,+","0",",,C,30,+","5.6",",,C,27,","18.3",",C,25,","6640.9","C","274.4",",C","10.2",",,,C","0",",,,C","9.19",",C","12.51",",,,C","5.86",",,,C"
"CA007050200","1904-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,09,+","0",",,C,31,+","23.4",",,C,14,","21.1",",C,27,","128.7","C","128.7",",C","87.6",",,,C","0",",,,C","14.18",",C","16.91",",,,C","11.45",",,,C"
"CA007050200","1904-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,31,","0",",,C,31,+","24.1",",,C,18,","21.1",",C,05,","291.0","C","162.3",",C","90.3",",,,C","0",",,,C","13.10",",C","15.70",",,,C","10.50",",,,C"
"CA007050200","1904-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","33.8",",,C,04,","15.6",",C,12,","652.0","C","361.0",",C","122.2",",,,C","0",",,,C","6.30",",C","9.41",",,,C","3.19",",,,C"
"CA007050200","1904-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.8",",C,31,+","0",",,C,31,+","23.4",",,C,06,","10.0",",C,21,+","1132.6","C","480.6",",C","96.6",",,,C","0",",,,C","2.83",",C","5.75",",,,C","-0.09",",,,C"
"CA007050200","1904-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","11",",C","0",",C","0",",C","-12.2",",C,17,","","","","","4.4",",C,20,","1748.4","C","615.8",",C","","","","","-2.20",",C","0.35",",,,C","-4.74",",,,C"
"CA007050200","1904-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,24,","","","","","1.1",",C,01,","2606.8","C","858.4",",C","","","","","-9.36",",C","-5.57",",,,C","-13.15",",,,C"
"CA007050200","1905-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,25,+","","","","","2.2",",C,08,","3627.0","C","1020.2",",C","","","","","-14.58",",C","-10.28",",,,C","-18.87",",,,C"
"CA007050200","1905-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","8",",C","28",",C","28",",C","0",",C","0",",C","-25.6",",C,19,","","","","","-2.2",",C,27,","4466.2","C","839.2",",C","","","","","-11.64",",C","-7.48",",,,C","-15.80",",,,C"
"CA007050200","1905-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,07,","","","","","3.3",",C,31,+","5278.9","C","812.7",",C","","","","","-7.88",",C","-3.80",",,,C","-11.96",",,,C"
"CA007050200","1905-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","6",",C","0",",C","0",",C","-15.6",",C,02,","","","","","5.0",",C,29,","5843.9","C","565.0",",C","","","","","-0.50",",C","1.55",",,,C","-2.55",",,,C"
"CA007050200","1905-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,12,","","","","","11.1","1,C,29,","6291.0","C","447.1","1,C","","","","","3.43","1,C","6.26","1,,,C","0.60","1,,,C"
"CA007050200","1905-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,09,+","0",",,C,30,+","17.3",",,C,14,","20.0",",C,16,","6576.0","C","285.0",",C","33.5",",,,C","0",",,,C","8.83",",C","11.92",",,,C","5.74",",,,C"
"CA007050200","1905-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,23,+","0",",,C,31,+","32.5",",,C,09,","22.8",",C,07,","156.2","C","156.2",",C","46.3",",,,C","0",",,,C","13.29",",C","16.28",",,,C","10.31",",,,C"
"CA007050200","1905-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,17,","0",",,C,31,+","11.2",",,C,12,","19.4",",C,12,+","324.4","C","168.2",",C","51.1",",,,C","0",",,,C","12.91",",C","15.61",",,,C","10.21",",,,C"
"CA007050200","1905-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,30,+","20.3",",,C,14,","19.4",",C,07,","558.8","C","234.4",",C","57.4",",,,C","0",",,,C","10.52",",C","13.07",",,,C","7.97",",,,C"
"CA007050200","1905-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.7",",C,26,","0",",,C,31,+","12.7",",,C,05,","13.3",",C,04,+","1004.8","C","446.0",",C","34.0",",,,C","0",",,,C","3.95",",C","6.58",",,,C","1.31",",,,C"
"CA007050200","1905-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","7",",C","0",",C","0",",C","-17.2",",C,30,","","","","","5.6",",C,17,+","1597.4","C","592.6",",C","","","","","-1.42",",C","1.66",",,,C","-4.50",",,,C"
"CA007050200","1905-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","30",",C","0",",C","0",",C","-17.2",",C,13,+","","","","","1.1",",C,08,","2397.6","C","800.2",",C","","","","","-7.48",",C","-3.57",",,,C","-11.39",",,,C"
"CA007050200","1906-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","28",",C","0",",C","0",",C","-17.2",",C,30,+","","","","","4.4",",C,17,","3203.7","C","806.1",",C","","","","","-7.67",",C","-3.89",",,,C","-11.45",",,,C"
"CA007050200","1906-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","28",",C","24",",C","0",",C","0",",C","-17.8",",C,11,+","","","","","1.7",",C,22,+","3972.8","C","769.1",",C","","","","","-9.14",",C","-5.41",",,,C","-12.86",",,,C"
"CA007050200","1906-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-17.8",",C,14,+","41",",,C,01,","8.1",",,C,10,","1.7",",C,10,","4780.9","C","808.1",",C","29.2",",,,C","211",",,,C","-7.73",",C","-4.32",",,,C","-11.15",",,,C"
"CA007050200","1906-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,07,","15",",,C,05,","85.1",",,C,24,","7.8",",C,21,","5372.3","C","591.4",",C","107.6",",,,C","25",",,,C","-1.38",",C","1.79",",,,C","-4.56",",,,C"
"CA007050200","1906-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","21.8",",,C,27,","8.9",",C,23,","5859.1","C","486.8",",C","85.3",",,,C","0",",,,C","2.63",",C","5.04",",,,C","0.22",",,,C"
