"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056230","1920-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,23,","89",",,C,15,","8.9",",,C,15,","1.7",",C,09,","4077.3","C","1212.2",",C","28.3",",,,C","283",",,,C","-20.77",",C","-15.81",",,,C","-25.73",",,,C"
"CA004056230","1920-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-34.4",",C,14,","64",",,C,27,","6.4",",,C,27,","4.4",",C,06,","4907.8","C","830.5",",C","21.5",",,,C","215",",,,C","-10.30",",C","-3.52",",,,C","-17.08",",,,C"
"CA004056230","1920-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,04,+","152",",,C,14,","15.2",",,C,14,","7.8",",C,21,+","5743.1","C","835.3",",C","33.9",",,,C","339",",,,C","-8.61",",C","-1.99",",,,C","-15.24",",,,C"
"CA004056230","1920-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","6",",C","27",",C","6",",C","0",",C","0",",C","-26.1",",C,04,","25",",,C,01,","2.5",",,C,01,","13.3",",C,20,","6362.3","C","619.2",",C","8.4",",,,C","54",",,,C","-2.31",",C","3.57",",,,C","-8.18",",,,C"
"CA004056230","1920-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","9.1",",,C,26,","28.9",",C,09,","6590.7","C","228.4",",C","38.1",",,,C","0",",,,C","10.97",",C","18.48",",,,C","3.45",",,,C"
"CA004056230","1920-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","2.2","C","2.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,02,","0",",,C,30,+","34.0",",,C,24,","27.8",",C,23,","6713.0","C","122.3",",C","92.4",",,,C","0",",,,C","14.33",",C","21.60",",,,C","7.06",",,,C"
"CA004056230","1920-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","50.0","C","47.8",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.0",",C,13,","0",",,C,31,+","10.9",",,C,23,","35.0",",C,17,","24.6","C","24.6",",C","21.6",",,,C","0",",,,C","19.08",",C","27.08",",,,C","11.09",",,,C"
"CA004056230","1920-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","96.1","C","46.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,20,","0",",,C,31,+","14.0",",,C,16,","33.3",",C,13,+","66.5","C","41.9",",C","66.5",",,,C","0",",,,C","18.47",",C","25.88",",,,C","11.05",",,,C"
"CA004056230","1920-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","96.1","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","38.9",",,C,24,","27.2",",C,06,","234.9","C","168.4",",C","48.6",",,,C","0",",,,C","12.72",",C","20.45",",,,C","4.99",",,,C"
"CA004056230","1920-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","96.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-7.8",",C,27,","10",",,C,29,","13.7",",,C,19,","26.7",",C,05,","596.1","C","361.2",",C","26.9",",,,C","10",",,,C","6.68",",C","13.38",",,,C","-0.02",",,,C"
"CA004056230","1920-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","96.1","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-17.8",",C,09,","38",",,C,22,+","5.6",",,C,03,","10.0",",C,02,","1279.9","C","683.8",",C","22.4",",,,C","168",",,,C","-4.46",",C","-0.16",",,,C","-8.76",",,,C"
"CA004056230","1920-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","96.1","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,27,+","25",",,C,30,+","2.5",",,C,30,+","2.2",",C,07,","2232.5","C","952.6",",C","11.7",",,,C","117",",,,C","-12.40",",C","-8.75",",,,C","-16.05",",,,C"
"CA004056230","1921-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,17,","102",",,C,15,","10.2",",,C,15,","-1.1",",C,06,+","3263.3","C","1030.8",",C","27.5",",,,C","275",",,,C","-14.92",",C","-9.96",",,,C","-19.88",",,,C"
"CA004056230","1921-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","14",",C","27",",C","17",",C","0",",C","0",",C","-37.8",",C,19,","152",",,C,15,","15.2",",,C,15,","7.8",",C,27,+","4103.9","C","840.6",",C","45.8",",,,C","420",",,,C","-11.69",",C","-6.51",",,,C","-16.86",",,,C"
"CA004056230","1921-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,12,","140",",,C,14,","14.0",",,C,14,","7.2",",C,31,","5034.0","C","930.1",",C","68.9",",,,C","598",",,,C","-11.67",",C","-4.26",",,,C","-19.08",",,,C"
"CA004056230","1921-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.6",",C,09,","178",",,C,07,+","17.8",",,C,07,+","15.0",",C,27,","5552.5","C","518.5",",C","79.6",",,,C","674",",,,C","1.05",",C","7.04",",,,C","-4.94",",,,C"
"CA004056230","1921-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.8",",C,14,","102",",,C,12,","25.1",",,C,11,","26.7",",C,24,","5774.2","C","221.7",",C","88.9",",,,C","102",",,,C","11.18",",C","17.85",",,,C","4.51",",,,C"
"CA004056230","1921-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","36.7","C","36.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","31.2",",,C,19,","30.0",",C,29,+","5816.8","C","42.6",",C","76.9",",,,C","0",",,,C","18.14",",C","24.69",",,,C","11.58",",,,C"
"CA004056230","1921-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","71.8","C","35.1",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,07,+","0",",,C,31,+","19.3",",,C,29,","30.0",",C,27,+","32.6","C","32.6",",C","81.2",",,,C","0",",,,C","18.41",",C","25.15",",,,C","11.68",",,,C"
"CA004056230","1921-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.9","C","4.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,20,","0",",,C,31,+","11.9",",,C,10,","30.0",",C,15,","102.6","C","70.0",",C","34.0",",,,C","0",",,,C","16.21",",C","23.90",",,,C","8.51",",,,C"
"CA004056230","1921-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.9","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,15,+","71",",,C,10,","22.6",",,C,10,","23.3",",C,07,+","337.3","C","234.7",",C","76.3",",,,C","71",",,,C","10.51",",C","16.59",",,,C","4.43",",,,C"
"CA004056230","1921-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-4.4",",C,26,","0",",,C,31,+","3.0",",,C,24,+","24.4",",C,03,","713.2","C","375.9",",C","7.5",",,,C","0",",,,C","6.21",",C","12.21",",,,C","0.21",",,,C"
"CA004056230","1921-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.9","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,22,","114",",,C,12,","11.4",",,C,12,","11.1",",C,03,","1561.1","C","847.9",",C","48.1",",,,C","481",",,,C","-9.93",",C","-6.11",",,,C","-13.75",",,,C"
"CA004056230","1921-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.9","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,23,","64",",,C,13,","6.4",",,C,13,","5.6",",C,05,","2528.4","C","967.3",",C","10.3",",,,C","103",",,,C","-12.87",",C","-8.12",",,,C","-17.62",",,,C"
"CA004056230","1922-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,23,","76",",,C,29,","7.6",",,C,29,","5.6",",C,13,","3612.6","C","1084.2",",C","16.3",",,,C","163",",,,C","-16.64",",C","-11.29",",,,C","-22.00",",,,C"
"CA004056230","1922-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,13,","71",",,C,09,","7.1",",,C,09,","-6.7",",C,25,","4686.3","C","1073.7",",C","13.4",",,,C","134",",,,C","-20.01",",C","-14.44",",,,C","-25.59",",,,C"
"CA004056230","1922-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,26,","76",",,C,20,+","7.6",",,C,20,+","7.8",",C,31,+","5495.9","C","809.6",",C","40.0",",,,C","400",",,,C","-7.78",",C","-1.42",",,,C","-14.15",",,,C"
"CA004056230","1922-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-10.6",",C,01,","13",",,C,17,","19.3",",,C,04,","23.3",",C,22,","5916.2","C","420.3",",C","30.6",",,,C","19",",,,C","4.32",",C","10.59",",,,C","-1.94",",,,C"
"CA004056230","1922-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","10.9","C","10.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,18,+","18",",,C,03,","17.3",",,C,12,","30.0",",C,26,+","6105.4","C","189.2",",C","78.6",",,,C","18",",,,C","12.58",",C","18.95",",,,C","6.21",",,,C"
"CA004056230","1922-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","22.0","C","11.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,07,","0",",,C,30,+","29.5",",,C,21,","30.0",",C,21,+","6186.4","C","81.0",",C","64.0",",,,C","0",",,,C","16.00",",C","23.23",",,,C","8.78",",,,C"
"CA004056230","1922-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","49.5","C","27.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,11,+","0",",,C,31,+","5.6",",,C,07,","31.7",",C,28,","51.7","C","51.7",",C","13.7",",,,C","0",",,,C","17.55",",C","24.84",",,,C","10.27",",,,C"
"CA004056230","1922-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","77.3","C","27.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,28,","0",",,C,31,+","26.4",",,C,16,","34.4",",C,01,","100.7","C","49.0",",C","76.0",",,,C","0",",,,C","17.65",",C","24.60",",,,C","10.70",",,,C"
"CA004056230","1922-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","80.9","C","3.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-2.2",",C,15,","0",",,C,30,+","19.3",",,C,06,","32.2",",C,27,","279.7","C","179.0",",C","25.2",",,,C","0",",,,C","12.49",",C","20.03",",,,C","4.94",",,,C"
"CA004056230","1922-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","80.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,17,","10",",,C,15,+","17.5",",,C,05,","20.6",",C,09,+","718.7","C","439.0",",C","27.4",",,,C","20",",,,C","4.17",",C","8.55",",,,C","-0.21",",,,C"
"CA004056230","1922-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","80.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,29,","8",",,C,07,","0.8",",,C,07,","9.4",",C,26,+","1343.2","C","624.5",",C","1.6",",,,C","13",",,,C","-2.48",",C","1.81",",,,C","-6.78",",,,C"
"CA004056230","1922-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","80.9","C","0.0",",C","14",",C","0",",C","0",",C","0",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,18,","18",",,C,23,","1.8",",,C,23,","3.3",",C,22,","2440.1","C","1096.9",",C","10.6",",,,C","106",",,,C","-17.05",",C","-12.77",",,,C","-21.33",",,,C"
"CA004056230","1923-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,05,","30",",,C,10,","3.0",",,C,10,","-2.2",",C,12,","3566.5","C","1126.4",",C","11.6",",,,C","116",",,,C","-18.00",",C","-11.51",",,,C","-24.49",",,,C"
"CA004056230","1923-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","22",",C","28",",C","20",",C","0",",C","0",",C","-40.6",",C,03,","8",",,C,06,","0.8",",,C,06,","8.3",",C,28,","4540.1","C","973.6",",C","1.9",",,,C","19",",,,C","-16.44",",C","-9.32",",,,C","-23.55",",,,C"
"CA004056230","1923-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","21",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,17,","20",",,C,19,","2.0",",,C,19,","6.7",",C,01,","5513.7","C","973.6",",C","7.8",",,,C","78",",,,C","-13.07",",C","-6.00",",,,C","-20.15",",,,C"
"CA004056230","1923-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","4",",C","23",",C","4",",C","5",",C","0",",C","-23.9",",C,06,","137",",,C,30,","13.7",",,C,30,","25.6",",C,17,","6001.4","C","487.7",",C","29.5",",,,C","188",",,,C","2.08",",C","10.50",",,,C","-6.35",",,,C"
"CA004056230","1923-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","8.6","C","8.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-5.6",",C,08,","3",",,C,06,","11.2",",,C,30,","29.4",",C,25,","6248.1","C","246.7",",C","31.6",",,,C","3",",,,C","10.65",",C","18.23",",,,C","3.08",",,,C"
"CA004056230","1923-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","29.5","C","20.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,29,","0",",,C,30,+","36.1",",,C,04,","31.1",",C,16,","6331.2","C","83.1",",C","93.9",",,,C","0",",,,C","16.26",",C","22.06",",,,C","10.46",",,,C"
"CA004056230","1923-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.1","C","45.6",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,02,+","0",",,C,31,+","22.1",",,C,25,","30.6",",C,25,","29.9","C","29.9",",C","74.4",",,,C","0",",,,C","18.84",",C","25.11",",,,C","12.57",",,,C"
"CA004056230","1923-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.4","C","0.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,03,","0",",,C,31,+","15.0",",,C,10,","25.6",",C,25,+","138.9","C","109.0",",C","73.8",",,,C","0",",,,C","14.82",",C","21.19",",,,C","8.46",",,,C"
"CA004056230","1923-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","19.1",",,C,26,","24.4",",C,14,+","341.6","C","202.7",",C","26.3",",,,C","0",",,,C","11.58",",C","17.94",",,,C","5.22",",,,C"
"CA004056230","1923-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","9",",C","0",",C","-8.9",",C,30,","0",",T,C,28,+","6.1",",,C,23,","23.9",",C,07,+","707.7","C","366.1",",C","7.9",",,,C","0",",T,,C","6.52",",C","14.03",",,,C","-0.98",",,,C"
"CA004056230","1923-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-20.6",",C,26,","53",",,C,20,","5.3",",,C,20,","16.1",",C,05,","1299.5","C","591.8",",C","5.8",",,,C","58",",,,C","-1.39",",C","4.52",",,,C","-7.30",",,,C"
"CA004056230","1923-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.4","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,29,","25",",,C,12,","2.5",",,C,12,","8.3",",C,18,","2180.9","C","881.4",",C","7.9",",,,C","79",",,,C","-10.10",",C","-4.03",",,,C","-16.17",",,,C"
"CA004056230","1924-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,02,","76",",,C,08,","7.6",",,C,08,","3.9",",C,28,","3370.0","C","1189.1",",C","15.1",",,,C","151",",,,C","-20.02",",C","-14.67",",,,C","-25.38",",,,C"
"CA004056230","1924-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-32.2",",C,20,","38",",,C,18,","3.8",",,C,18,","8.3",",C,01,","4191.5","C","821.5",",C","7.7",",,,C","77",",,,C","-9.99",",C","-3.74",",,,C","-16.24",",,,C"
"CA004056230","1924-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,06,","25",",,C,24,","2.5",",,C,24,","4.4",",C,25,+","4928.7","C","737.2",",C","8.3",",,,C","83",",,,C","-5.45",",C","-0.30",",,,C","-10.59",",,,C"
"CA004056230","1924-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.4",",C,11,","81",",,C,15,","8.1",",,C,15,","20.6",",C,30,","5434.6","C","505.9",",C","20.9",",,,C","209",",,,C","1.47",",C","7.76",",,,C","-4.82",",,,C"
"CA004056230","1924-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-5.6",",C,18,","0",",T,C,05,","1.0",",,C,17,","26.7",",C,14,","5727.0","C","292.4",",C","1.0",",,,C","0",",T,,C","8.90",",C","17.01",",,,C","0.79",",,,C"
"CA004056230","1924-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,20,","0",",,C,30,+","16.3",",,C,17,","27.2",",C,30,","5886.9","C","159.9",",C","50.9",",,,C","0",",,,C","13.00",",C","20.11",",,,C","5.89",",,,C"
"CA004056230","1924-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","40.4","C","40.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,13,","0",",,C,31,+","15.0",",,C,31,","33.9",",C,06,","30.8","C","30.8",",C","30.1",",,,C","0",",,,C","18.64",",C","25.76",",,,C","11.52",",,,C"
"CA004056230","1924-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","43.7","C","3.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,29,+","0",",,C,31,+","30.5",",,C,01,","27.2",",C,25,+","155.9","C","125.1",",C","100.2",",,,C","0",",,,C","14.40",",C","20.44",",,,C","8.37",",,,C"
"CA004056230","1924-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","45.4","C","1.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,28,+","0",",T,C,20,","23.6",",,C,19,","27.8",",C,06,+","342.9","C","187.0",",C","41.4",",,,C","0",",T,,C","12.16",",C","19.60",",,,C","4.71",",,,C"
"CA004056230","1924-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","45.4","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","30",",,C,02,","21.3",",,C,13,","20.0",",C,24,+","680.2","C","337.3",",C","43.9",",,,C","30",",,,C","7.45",",C","13.60",",,,C","1.31",",,,C"
"CA004056230","1924-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","45.4","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-23.3",",C,13,","51",",,C,16,","5.1",",,C,16,","6.7",",C,29,","1438.7","C","758.5",",C","15.7",",,,C","152",",,,C","-6.95",",C","-2.11",",,,C","-11.79",",,,C"
"CA004056230","1924-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","45.4","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,19,","56",",,C,05,","5.6",",,C,05,","6.7",",C,11,","2612.6","C","1173.9",",C","13.0",",,,C","115",",,,C","-19.54",",C","-13.34",",,,C","-25.74",",,,C"
"CA004056230","1925-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,25,","25",",,C,30,","2.5",",,C,30,","-5.6",",C,03,","3820.5","C","1207.9",",C","10.9",",,,C","109",",,,C","-20.63",",C","-14.97",",,,C","-26.29",",,,C"
"CA004056230","1925-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-43.9",",C,01,","33",",,C,24,","3.3",",,C,24,","4.4",",C,04,","4826.7","C","1006.2",",C","8.4",",,,C","84",",,,C","-17.60",",C","-11.20",",,,C","-24.01",",,,C"
"CA004056230","1925-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-34.4",",C,12,","25",",,C,16,","3.8",",,C,31,","7.2",",C,30,+","5653.2","C","826.5",",C","10.1",",,,C","53",",,,C","-8.33",",C","-1.78",",,,C","-14.87",",,,C"
"CA004056230","1925-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.7",",C,03,","71",",,C,23,","7.1",",,C,23,","21.7",",C,10,","6037.2","C","384.0",",C","22.1",",,,C","112",",,,C","5.53",",C","12.29",",,,C","-1.23",",,,C"
"CA004056230","1925-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","6.4","C","6.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","3.6",",,C,06,","30.6",",C,18,","6248.2","C","211.0",",C","10.3",",,,C","0",",,,C","11.73",",C","20.75",",,,C","2.72",",,,C"
