"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151156","1950-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,09,","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00151156","1950-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,09,+","0",",T,0,30,+","28.7",",,0,28,","","","","","","","110.7",",,,0","0",",T,,0","","","","","",""
"USC00151156","1950-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,14,","9.7",",,0,05,","","","","","","","27.4",",,,0","0",",T,,0","","","","","",""
"USC00151156","1950-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","19",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","","","","","","","230.8",",,,0","0",",,,0","","","","","",""
"USC00151156","1950-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","","","","","","","231.3",",,,0","0",",,,0","","","","","",""
"USC00151156","1950-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","","","","","","","182.2",",,,0","0",",,,0","","","","","",""
"USC00151156","1950-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00151156","1950-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,03,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00151156","1950-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00151156","1950-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","9",",0","2",",0","7",",0","1",",0","","","","","","","","","","","","","","","102",",,0,27,+","76",",,0,24,","43.7",",,0,20,","","","","","","","154.5",",,,0","105",",,,0","","","","","",""
"USC00151156","1950-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","5",",0","1",",0","8",",0","1",",0","","","","","","","","","","","","","","","51",",,0,12,+","51",",,0,07,","37.3",",,0,07,","","","","","","","95.2",",,,0","101",",,,0","","","","","",""
"USC00151156","1951-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","14",",0","12",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","","","25",",,0,31,+","33",",,0,07,","38.9",",,0,29,","","","","","","","170.1",",,,0","66",",,,0","","","","","",""
"USC00151156","1951-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","10",",0","1",",0","8",",0","3",",0","","","","","","","","","","","","","","","76",",,0,06,+","51",",,0,01,","56.6",",,0,01,","","","","","","","149.4",",,,0","101",",,,0","","","","","",""
"USC00151156","1951-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","18",",0","18",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","51",",,0,15,+","25",",,0,14,+","18.3",",,0,04,","","","","","","","157.4",",,,0","50",",,,0","","","","","",""
"USC00151156","1951-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","0",",T,0,03,","25",",,0,03,","19.8",",,0,03,","","","","","","","93.4",",,,0","25",",,,0","","","","","",""
"USC00151156","1951-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00151156","1951-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00151156","1951-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00151156","1951-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00151156","1951-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","","","","","","","140.7",",,,0","0",",,,0","","","","","",""
"USC00151156","1951-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00151156","1951-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",0","8",",0","5",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,03,","25",",,0,03,","63.2",",,0,01,","","","","","","","247.9",",,,0","25",",,,0","","","","","",""
"USC00151156","1951-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,16,+","5",",,0,13,","61.2",",,0,08,","","","","","","","223.1",",,,0","5",",,,0","","","","","",""
"USC00151156","1952-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","14",",0","9",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","25",",,0,29,","13",",,0,29,","32.3",",,0,27,","","","","","","","154.7",",,,0","13",",,,0","","","","","",""
"USC00151156","1952-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,T,0,17,","0","1,T,0,17,","18.8","1,,0,21,","","","","","","","75.7","1,,,0","0","1,T,,0","","","","","",""
"USC00151156","1952-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,15,","0",",T,0,25,+","55.4",",,0,22,","","","","","","","243.9",",,,0","0",",T,,0","","","","","",""
"USC00151156","1952-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00151156","1952-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,20,","","","","","","","176.7",",a,,0","0",",,,0","","","","","",""
"USC00151156","1952-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00151156","1952-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00151156","1952-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","","","","","","","142.4",",,,0","0",",,,0","","","","","",""
"USC00151156","1952-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00151156","1952-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00151156","1952-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","7",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,30,","25",",,0,30,","30.0",",,0,22,","","","","","","","102.5",",,,0","25",",,,0","","","","","",""
"USC00151156","1952-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","5",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","25",",,0,15,+","13",",,0,14,","22.9",",,0,05,","","","","","","","66.4",",,,0","21",",,,0","","","","","",""
"USC00151156","1953-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","16",",0","12",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","51",",,0,04,","38",",,0,25,+","24.1",",,0,10,","","","","","","","158.1",",,,0","76",",,,0","","","","","",""
"USC00151156","1953-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,21,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00151156","1953-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","","","","","","","128.1",",,,0","0",",,,0","","","","","",""
"USC00151156","1953-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","15","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,T,0,21,","23.1","1,,0,30,","","","","","","","97.0","1,,,0","0","1,T,,0","","","","","",""
"USC00151156","1953-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00151156","1953-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","","","","","","","154.7",",,,0","0",",,,0","","","","","",""
