"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130612","1943-01","42.86667","-93.55","360.0","BELMOND, IA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","31",",6","2",",6","13",",6","31",",6","26",",6","0",",6","0",",6","","","-32.2",",6,19,","330",",,6,20,+","76",",,6,15,","7.1",",,6,03,","5.6",",6,22,","2607.7","6","916.6",",6","19.3",",,,6","209",",,,6","-11.23",",6","-6.10",",,,6","-16.36",",,,6"
"USC00130612","1943-02","42.86667","-93.55","360.0","BELMOND, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","18",",6","0",",6","7",",6","27",",6","14",",6","0",",6","0",",6","","","-25.6",",6,14,","203",",,6,01,","20",",,6,15,","13.5",",,6,03,","11.7",",6,22,","3276.2","6","668.5",",6","18.3",",,,6","48",",,,6","-5.54",",6","0.34",",,,6","-11.42",",,,6"
"USC00130612","1943-03","42.86667","-93.55","360.0","BELMOND, IA US","0.0","6","0.0","3,6","4",",6","3",",6","1",",6","","","3",",6","3","3,6","21","3,6","14",",6","3",",6","0",",6","","","-23.3","3,6,02,","","","203",",,6,09,","28.7",",,6,15,","25.6",",6,30,","3840.4","6","564.2",",6","55.6",",,,6","304",",,,6","-2.20","3,6","3.61",",,,6","-8.00","3,,,6"
"USC00130612","1943-04","42.86667","-93.55","360.0","BELMOND, IA US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","2,6","2","2,6","0","2,6","","","-7.2","2,6,15,","","","0",",,6,30,+","11.7",",,6,11,","27.2","2,6,24,","4118.6","6","278.2","2,6","25.7",",,,6","0",",,,6","8.17","3,6","15.10","2,,,6","1.24","2,,,6"
"USC00130612","1943-05","42.86667","-93.55","360.0","BELMOND, IA US","16.4","6","16.4","4,6","12",",6","7",",6","1",",6","","","0",",6","0","3,6","4","3,6","0","2,6","10","2,6","1","2,6","","","-2.2","3,6,01,","","","0",",,6,31,+","28.2",",,6,15,","32.2","2,6,29,","4280.6","6","162.0","2,6","106.4",",,,6","0",",,,6","13.06","4,6","19.21","2,,,6","6.90","3,,,6"
"USC00130612","1943-06","42.86667","-93.55","360.0","BELMOND, IA US","143.9","6","127.5","1,6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","8","1,6","","","6.1",",6,30,","","","0",",,6,30,+","35.6",",,6,28,","36.1","1,6,26,","4315.6","6","35.0","1,6","107.8",",,,6","0",",,,6","21.43","1,6","27.20","1,,,6","15.65",",,,6"
"USC00130612","1943-07","42.86667","-93.55","360.0","BELMOND, IA US","291.4","6","147.5","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","11.1","1,6,05,","","","0",",,6,31,+","66.0",",,6,31,","34.4",",6,12,","0.0","6","0.0",",6","173.4",",,,6","0",",,,6","23.18","1,6","30.14",",,,6","16.22","1,,,6"
"USC00130612","1943-08","42.86667","-93.55","360.0","BELMOND, IA US","420.5","6","129.1",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","5.6",",6,18,","","","0",",,6,31,+","48.3",",,6,13,","32.8",",6,24,+","9.7","6","9.7",",6","185.5",",,,6","0",",,,6","22.18",",6","28.19",",,,6","16.18",",,,6"
"USC00130612","1943-09","42.86667","-93.55","360.0","BELMOND, IA US","435.5","6","15.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","-0.6",",6,17,","","","0",",,6,30,+","16.0",",,6,12,","28.9",",6,27,+","138.9","6","129.2",",6","50.0",",,,6","0",",,,6","14.53",",6","21.37",",,,6","7.68",",,,6"
"USC00130612","1943-10","42.86667","-93.55","360.0","BELMOND, IA US","435.5","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","-6.7",",6,27,","","","0",",,6,31,+","14.0",",,6,30,","27.2",",6,09,","402.7","6","263.8",",6","36.3",",,,6","0",",,,6","9.82",",6","17.02",",,,6","2.63",",,,6"
"USC00130612","1943-11","42.86667","-93.55","360.0","BELMOND, IA US","435.5","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","-14.4",",6,16,","","","51",",,6,08,","6.1",",,6,07,","11.7",",6,30,+","976.9","6","574.2",",6","12.7",",,,6","64",",,,6","-0.81",",6","4.00",",,,6","-5.61",",,,6"
"USC00130612","1943-12","42.86667","-93.55","360.0","BELMOND, IA US","435.5","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","5","1,6","30","1,6","8",",6","0",",6","0",",6","","","-24.4","1,6,16,","","","13",",,6,14,","0.5",",,6,14,","10.6",",6,04,","1648.4","6","671.5",",6","0.5",",,,6","13",",,,6","-4.22","1,6","2.39",",,,6","-10.83","1,,,6"
"USC00130612","1944-01","42.86667","-93.55","360.0","BELMOND, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","4",",6","28",",6","7",",6","0",",6","0",",6","","","-24.4",",6,08,","","","0",",,6,31,+","24.1",",,6,27,","17.8",",6,25,","2284.0","6","635.6",",6","24.9",",,,6","0",",,,6","-2.17",",6","4.32",",,,6","-8.66",",,,6"
"USC00130612","1944-02","42.86667","-93.55","360.0","BELMOND, IA US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","5","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","-27.2","1,6,12,","","","76",",,6,10,","8.1",",,6,22,","12.2","1,6,04,","2889.0","6","605.0","1,6","16.5",",,,6","142",",,,6","-4.25","2,6","1.57","1,,,6","-10.06","1,,,6"
"USC00130612","1944-03","42.86667","-93.55","360.0","BELMOND, IA US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","5",",6","1",",6","30",",6","14","1,6","0","1,6","0","1,6","","","-21.7",",6,09,","","","76",",,6,22,+","9.4",",,6,14,","11.7","1,6,23,","3510.4","6","621.4","1,6","40.6",",,,6","268",",,,6","-2.46","1,6","1.58","1,,,6","-6.49",",,,6"
"USC00130612","1944-04","42.86667","-93.55","360.0","BELMOND, IA US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","15",",6","0","1,6","1","1,6","0","1,6","","","-6.1",",6,04,+","","","0",",,6,30,+","25.4",",,6,11,","21.1","1,6,30,","3864.7","6","354.3","1,6","88.5",",,,6","0",",,,6","6.09","1,6","11.43","1,,,6","0.76",",,,6"
"USC00130612","1944-05","42.86667","-93.55","360.0","BELMOND, IA US","51.8","6","51.8",",6","15",",6","11",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","22",",6","1",",6","","","-2.2",",6,07,+","","","25",",,6,04,","35.6",",,6,19,","32.8",",6,14,","3948.9","6","84.2",",6","131.0",",,,6","25",",,,6","17.29",",6","23.45",",,,6","11.13",",,,6"
"USC00130612","1944-06","42.86667","-93.55","360.0","BELMOND, IA US","175.1","6","123.3","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","9",",6","","","6.1","1,6,07,+","","","0",",,6,30,+","33.0",",,6,05,","36.1",",6,26,+","3979.0","6","30.1",",6","124.3",",,,6","0",",,,6","21.51","1,6","28.05",",,,6","14.98","1,,,6"
"USC00130612","1944-07","42.86667","-93.55","360.0","BELMOND, IA US","276.8","6","101.7","2,6","9",",6","9",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","3","1,6","","","6.7","2,6,21,","","","0",",,6,31,+","14.0",",,6,09,","33.3","1,6,23,","1.6","6","1.6","1,6","60.1",",,,6","0",",,,6","21.75","2,6","29.03","1,,,6","14.48","2,,,6"
"USC00130612","1944-08","42.86667","-93.55","360.0","BELMOND, IA US","397.4","6","120.6",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","8.9",",6,18,","","","0",",,6,31,+","38.6",",,6,26,","37.8",",6,13,","15.2","6","13.6",",6","136.1",",,,6","0",",,,6","21.79",",6","28.14",",,,6","15.43",",,,6"
"USC00130612","1944-09","42.86667","-93.55","360.0","BELMOND, IA US","422.4","6","25.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","1.7",",6,29,","","","0",",,6,30,+","24.1",",,6,23,","31.1",",6,17,+","85.6","6","70.4",",6","37.8",",,,6","0",",,,6","16.82",",6","23.41",",,,6","10.22",",,,6"
"USC00130612","1944-10","42.86667","-93.55","360.0","BELMOND, IA US","422.4","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","-5.6",",6,22,","","","0",",,6,31,+","8.4",",,6,02,","26.1",",6,31,","317.8","6","232.2",",6","24.9",",,,6","0",",,,6","10.84",",6","18.61",",,,6","3.08",",,,6"
"USC00130612","1944-11","42.86667","-93.55","360.0","BELMOND, IA US","422.4","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","0","1,6","15","1,6","5",",6","2",",6","0",",6","","","-11.1","1,6,29,","","","25",",,6,28,+","8.9",",,6,22,","23.9",",6,01,","738.7","6","420.9",",6","19.0",",,,6","63",",,,6","3.77","1,6","7.33",",,,6","0.21","1,,,6"
"USC00130612","1944-12","42.86667","-93.55","360.0","BELMOND, IA US","422.4","6","0.0","1,6","6",",6","5",",6","0",",6","30","1,6","3",",6","11",",6","31",",6","25","1,6","0","1,6","0","1,6","","","-28.3",",6,26,","203","1,,6,28,+","102",",,6,23,","7.6",",,6,10,","3.3","1,6,30,","1541.9","6","803.2","1,6","29.0",",,,6","229",",,,6","-8.39","1,6","-3.51","1,,,6","-13.26",",,,6"
"USC00130612","1945-01","42.86667","-93.55","360.0","BELMOND, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","30","1,6","2","1,6","9",",6","31",",6","22",",6","0",",6","0",",6","","","-26.1",",6,09,","229","1,,6,17,","76","1,,6,17,","6.9",",,6,17,","2.2",",6,25,+","2380.8","6","838.9",",6","10.5",",,,6","119","1,,,6","-8.73",",6","-4.26",",,,6","-13.20",",,,6"
"USC00130612","1945-02","42.86667","-93.55","360.0","BELMOND, IA US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","24","4,6","4","1,6","5",",6","28",",6","16",",6","0",",6","0",",6","","","-26.7",",6,01,","279","4,,6,05,+","254","1,,6,21,","13.0","1,,6,21,","7.2",",6,14,+","3059.8","6","679.0",",6","42.0","1,,,6","508","1,,,6","-5.92",",6","-0.72",",,,6","-11.11",",,,6"
"USC00130612","1945-03","42.86667","-93.55","360.0","BELMOND, IA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","1",",6","13",",6","3",",6","5",",6","0",",6","","","-18.9",",6,07,","","","76",",,6,05,","34.3",",,6,15,","24.4",",6,23,","3447.0","6","387.2",",6","79.9",",,,6","127",",,,6","5.84",",6","12.09",",,,6","-0.41",",,,6"
"USC00130612","1945-05","42.86667","-93.55","360.0","BELMOND, IA US","","","4.2",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","-4.4",",6,09,","","","0",",T,6,09,","49.0",",,6,31,","30.0",",6,20,","","","198.7",",6","150.7",",,,6","0",",T,,6","12.06",",6","17.89",",,,6","6.22",",,,6"
"USC00130612","1945-06","42.86667","-93.55","360.0","BELMOND, IA US","","","33.9","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","1.7",",6,04,","","","0",",,6,30,+","22.1",",,6,01,","31.7","1,6,23,","","","67.2","1,6","100.2",",,,6","0",",,,6","17.29","1,6","22.70","1,,,6","11.87",",,,6"
"USC00130612","1945-07","42.86667","-93.55","360.0","BELMOND, IA US","","","116.5","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","7.8",",6,11,","","","0",",,6,31,+","17.8",",,6,16,","35.0","1,6,24,+","6.7","6","6.7","1,6","56.9",",,,6","0",",,,6","21.99","1,6","28.65","1,,,6","15.32",",,,6"
"USC00130612","1945-08","42.86667","-93.55","360.0","BELMOND, IA US","","","113.1",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","6.1",",6,25,","","","0",",,6,31,+","99.1",",,6,14,","36.1",",6,30,","11.7","6","5.0",",6","174.4",",,,6","0",",,,6","21.82",",6","28.51",",,,6","15.13",",,,6"
"USC00130612","1945-09","42.86667","-93.55","360.0","BELMOND, IA US","","","42.7","2,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","19","1,6","4","1,6","","","-3.3","1,6,29,","","","0",",,6,30,+","15.2",",,6,28,","33.9","1,6,07,+","106.4","6","94.7","1,6","58.9",",,,6","0",",,,6","16.19","2,6","23.04","1,,,6","9.33","1,,,6"
"USC00130612","1945-10","42.86667","-93.55","360.0","BELMOND, IA US","","","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","9","1,6","0","1,6","","","-6.7",",6,31,","","","0",",,6,31,+","1.8",",,6,25,+","27.2","1,6,18,","353.6","6","247.2","1,6","3.6",",,,6","0",",,,6","10.11","1,6","17.62","1,,,6","2.59",",,,6"
"USC00130612","1945-11","42.86667","-93.55","360.0","BELMOND, IA US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","3",",6","1",",6","0",",6","","","-16.1",",6,22,","","","0",",T,6,27,+","11.9",",,6,08,","23.9",",6,05,","869.6","6","516.0",",6","19.3",",,,6","0",",T,,6","1.13",",6","6.72",",,,6","-4.45",",,,6"
"USC00130612","1945-12","42.86667","-93.55","360.0","BELMOND, IA US","","","0.0",",6","10",",6","5",",6","0",",6","","","","","12",",6","31",",6","25",",6","0",",6","0",",6","","","-26.1",",6,18,","","","","","11.2",",,6,24,","8.3",",6,07,","1720.3","6","850.7",",6","31.8",",,,6","","","-9.11",",6","-4.80",",,,6","-13.41",",,,6"
