"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046880","1940-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","100.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,12,","51",",,C,09,","5.1",",,C,09,","3.9",",C,22,+","2392.8","C","944.3",",C","13.0",",,,C","130",",,,C","-12.13",",C","-7.40",",,,C","-16.86",",,,C"
"CA004046880","1941-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,24,+","76",",,C,17,","7.6",",,C,17,","2.2",",C,31,","3483.7","C","1090.9",",C","11.1",",,,C","111",",,,C","-16.86",",C","-12.56",",,,C","-21.15",",,,C"
"CA004046880","1941-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,20,","71",",,C,22,","7.1",",,C,22,","2.8",",C,02,","4426.3","C","942.6",",C","8.7",",,,C","87",",,,C","-15.33",",C","-10.28",",,,C","-20.39",",,,C"
"CA004046880","1941-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","1",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,16,","25",",,C,01,","2.5","2,,C,01,","10.0",",C,29,","5216.9","C","790.6",",C","10.1",",a,,C","81",",a,,C","-7.17",",C","-1.91",",,,C","-12.44",",,,C"
"CA004046880","1941-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","27",",C","2",",C","7",",C","0",",C","-10.6",",C,18,","28",",,C,17,","5.1",",,C,21,","25.6",",C,27,","5614.1","C","397.2",",C","9.9",",,,C","28",",,,C","5.09",",C","12.82",",,,C","-2.63",",,,C"
"CA004046880","1941-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","3.1","C","3.1",",C","13",",C","7",",C","0",",C","1",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-5.0",",C,10,+","46",",,C,07,","11.4",",,C,06,","32.2",",C,24,","5853.1","C","239.0",",C","46.3",",,,C","46",",,,C","10.72",",C","18.50",",,,C","2.95",",,,C"
"CA004046880","1941-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","47.0","C","43.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0.0",",C,08,","0",",,C,30,+","13.5",",,C,29,","42.2",",C,23,","5935.6","C","82.5",",C","44.3",",,,C","0",",,,C","17.04",",C","25.16",",,,C","8.92",",,,C"
"CA004046880","1941-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","160.5","C","113.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.1",",C,24,","0",",,C,31,+","10.9",",,C,04,","40.6",",C,19,","8.6","C","8.6",",C","44.6",",,,C","0",",,,C","21.71",",C","30.93",",,,C","12.50",",,,C"
"CA004046880","1941-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","205.0","C","44.5",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.2",",C,29,+","0",",,C,31,+","17.8","2,,C,24,","36.7",",C,04,","63.1","C","54.5",",C","68.2",",a,,C","0",",,,C","18.01",",C","25.50",",,,C","10.52",",,,C"
"CA004046880","1941-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","205.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-11.1",",C,27,","0",",T,C,26,","12.7",",,C,12,","23.9",",C,17,","331.0","C","267.9",",C","19.5",",,,C","0",",T,,C","9.40",",C","16.32",",,,C","2.49",",,,C"
"CA004046880","1941-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","205.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-14.4",",C,27,","3",",,C,28,","1.8",",,C,08,","21.1",",C,10,","729.8","C","398.8",",C","2.6",",,,C","3",",,,C","5.47",",C","13.71",",,,C","-2.77",",,,C"
"CA004046880","1941-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","205.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","1",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-23.9",",C,22,","43",",,C,16,","4.3","2,,C,16,","15.0",",C,11,","1338.5","C","608.7",",C","14.7",",a,,C","136",",a,,C","-1.96",",C","2.86",",,,C","-6.77",",,,C"
"CA004046880","1941-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","205.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-31.1",",C,31,","38",",,C,11,","3.8",",,C,11,","14.4",",C,02,","2212.9","C","874.4",",C","7.5",",,,C","75",",,,C","-9.87",",C","-4.93",",,,C","-14.81",",,,C"
"CA004046880","1942-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-35.6",",C,06,","10",",,C,08,","1.0",",,C,08,","8.9",",C,22,","3059.1","C","846.2",",C","1.5",",,,C","15",",,,C","-8.96",",C","-3.02",",,,C","-14.91",",,,C"
"CA004046880","1942-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","2",",C","11","1,C","27","1,C","24",",C","0",",C","0",",C","-31.7","1,C,24,","38",",,C,20,","3.8",",,C,20,","3.9",",C,11,","3869.6","C","810.5",",C","8.2",",,,C","82",",,,C","-11.66","1,C","-6.29",",,,C","-17.04","1,,,C"
"CA004046880","1942-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-18.9",",C,02,","51",",,C,24,","5.1",",,C,24,","17.2",",C,31,","4491.9","C","622.3",",C","10.5",",,,C","105",",,,C","-1.74",",C","4.03",",,,C","-7.52",",,,C"
"CA004046880","1942-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","1.7","C","1.7",",C","10",",C","7",",C","1",",C","1",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-16.1",",C,07,","38",",,C,05,","34.0",",,C,26,","31.7",",C,21,","4902.8","C","410.9",",C","71.3",",,,C","43",",,,C","4.69",",C","11.98",",,,C","-2.59",",,,C"
"CA004046880","1942-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","3.7","C","2.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11",",C","0",",C","-8.9",",C,03,","0",",T,C,15,","3.0",",,C,27,","30.0",",C,23,","5187.2","C","284.4",",C","10.9",",,,C","0",",T,,C","9.22",",C","17.78",",,,C","0.66",",,,C"
"CA004046880","1942-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","18.4","C","14.7",",C","14",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","15",",C","2",",C","-2.2",",C,13,","0",",,C,30,+","33.0",",,C,20,","32.8",",C,08,","5321.7","C","134.5",",C","142.1",",,,C","0",",,,C","14.34",",C","20.74",",,,C","7.94",",,,C"
"CA004046880","1942-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","37.0","C","18.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,26,","0",",,C,31,+","17.3",",,C,29,","32.2",",C,22,","52.3","C","52.3",",C","57.0",",,,C","0",",,,C","17.25",",C","24.69",",,,C","9.80",",,,C"
"CA004046880","1942-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","64.5","C","27.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","-0.6",",C,31,","0",",,C,31,+","5.6",",,C,21,","33.9",",C,11,","126.8","C","74.5",",C","23.1",",,,C","0",",,,C","16.82",",C","25.34",",,,C","8.30",",,,C"
"CA004046880","1942-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","68.9","C","4.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","2",",C","-5.0",",C,27,+","0",",T,C,25,","14.7",",,C,14,","33.3",",C,06,","349.6","C","222.8",",C","31.1",",,,C","0",",T,,C","11.05",",C","19.52",",,,C","2.59",",,,C"
"CA004046880","1942-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","69.2","C","0.3",",C","7",",C","2",",C","0",",C","2",",C","1",",C","20",",C","6",",C","10",",C","0",",C","-19.4",",C,25,","76",",,C,24,","7.6",",,C,24,","28.9",",C,10,","758.0","C","408.4",",C","14.4",",,,C","101",",,,C","5.17",",C","12.95",",,,C","-2.62",",,,C"
"CA004046880","1942-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","69.2","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,30,+","76",",,C,16,","7.6",",,C,16,","12.8",",C,14,","1580.4","C","822.4",",C","21.6",",,,C","186",",,,C","-9.08",",C","-4.12",",,,C","-14.04",",,,C"
"CA004046880","1942-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","69.2","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,10,","56",",,C,04,","5.6",",,C,04,","2.8",",C,13,","2634.2","C","1053.8",",C","26.3",",,,C","263",",,,C","-15.66",",C","-11.24",",,,C","-20.08",",,,C"
"CA004046880","1943-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-47.2",",C,23,","25",",,C,20,","2.5",",,C,20,","3.9",",C,13,+","3905.1","C","1270.9",",C","9.2",",,,C","82",",,,C","-22.66",",C","-17.86",",,,C","-27.46",",,,C"
"CA004046880","1943-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-37.2",",C,09,","76",",,C,08,","7.6",",,C,08,","5.0",",C,26,","4775.3","C","870.2",",C","10.5",",,,C","100",",,,C","-12.74",",C","-6.23",",,,C","-19.26",",,,C"
"CA004046880","1943-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,05,","25",",,C,27,","2.5",",,C,27,","8.9",",C,28,","5762.5","C","987.2",",C","5.1",",,,C","51",",,,C","-13.51",",C","-6.77",",,,C","-20.25",",,,C"
"CA004046880","1943-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-12.8",",C,01,","0",",,C,30,+","3.8",",,C,03,","28.3",",C,19,","6121.4","C","358.9",",C","8.2",",,,C","0",",,,C","6.37",",C","14.45",",,,C","-1.71",",,,C"
"CA004046880","1943-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-6.7",",C,14,+","0",",,C,31,+","20.6",",,C,05,","30.6",",C,21,","6445.9","C","324.5",",C","66.7",",,,C","0",",,,C","7.86",",C","15.86",",,,C","-0.13",",,,C"
"CA004046880","1943-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","1.9","C","1.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","10.2",",,C,10,","28.9",",C,29,+","6591.2","C","145.3",",C","22.6",",,,C","0",",,,C","13.55",",C","20.96",",,,C","6.14",",,,C"
"CA004046880","1943-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","61.0","C","59.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","3.3",",C,12,","0",",,C,31,+","5.8",",,C,15,","40.0",",C,08,","17.0","C","17.0",",C","14.1",",,,C","0",",,,C","19.69",",C","30.35",",,,C","9.03",",,,C"
"CA004046880","1943-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","89.3","C","28.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.3",",C,25,","0",",,C,31,+","10.2",",,C,22,","36.1",",C,29,","61.9","C","44.9",",C","40.7",",,,C","0",",,,C","17.80",",C","26.64",",,,C","8.96",",,,C"
"CA004046880","1943-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","89.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-6.1",",C,19,","0",",,C,30,+","7.1",",,C,05,","32.2",",C,26,","257.7","C","195.8",",C","20.9",",,,C","0",",,,C","11.81",",C","21.35",",,,C","2.26",",,,C"
"CA004046880","1943-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","89.3","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","14",",C","0",",C","9",",C","1",",C","-7.8",",C,15,","165",",,C,31,","19.6",",,C,20,","33.3",",C,05,","605.0","C","347.3",",C","60.1",",,,C","216",",,,C","7.13",",C","14.06",",,,C","0.20",",,,C"
"CA004046880","1943-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","89.3","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-11.7",",C,26,","38",",,C,05,","3.8",",,C,05,","8.3",",C,22,","1213.7","C","608.7",",C","8.4",",,,C","84",",,,C","-1.96",",C","2.17",",,,C","-6.09",",,,C"
"CA004046880","1943-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","89.3","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-25.6",",C,22,","13",",,C,26,","1.8",",,C,03,","5.0",",C,10,","2005.1","C","791.4",",C","5.4",",,,C","21",",,,C","-7.20",",C","-2.37",",,,C","-12.02",",,,C"
"CA004046880","1944-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,06,","25",",,C,25,","2.5","2,,C,25,","6.7",",C,24,","2931.5","C","926.4",",C","10.1",",a,,C","101",",a,,C","-11.55",",C","-5.21",",,,C","-17.89",",,,C"
"CA004046880","1944-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","10","2,C","1","2,C","0","2,C","1",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,10,","51",",,C,07,","5.1","2,,C,07,","-2.2",",C,19,+","3907.3","C","975.8",",C","19.2",",a,,C","192",",a,,C","-15.32",",C","-9.10",",,,C","-21.53",",,,C"
"CA004046880","1944-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,12,+","127",",,C,01,","12.7",",,C,01,","10.6",",C,30,","4845.7","C","938.4",",C","23.9",",,,C","214",",,,C","-11.94",",C","-6.11",",,,C","-17.76",",,,C"
"CA004046880","1944-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-9.4",",C,02,","25",",,C,01,","2.5",",,C,01,","22.2",",C,29,+","5205.4","C","359.7",",C","4.6",",,,C","43",",,,C","6.34",",C","14.43",",,,C","-1.74",",,,C"
"CA004046880","1944-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","12.5","C","12.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-3.3",",C,07,+","0",",,C,31,+","10.9",",,C,22,","33.3",",C,27,","5373.3","C","167.9",",C","44.9",",,,C","0",",,,C","13.32",",C","21.94",",,,C","4.70",",,,C"
"CA004046880","1944-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","26.5","C","14.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,18,+","0",",,C,30,+","15.2",",,C,01,","35.6",",C,30,","5493.4","C","120.1",",C","59.9",",,,C","0",",,,C","14.80",",C","22.66",",,,C","6.93",",,,C"
"CA004046880","1944-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","56.2","C","29.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.3",",C,10,+","0",",,C,31,+","12.4",",,C,05,","36.1",",C,23,","51.7","C","51.7",",C","56.6",",,,C","0",",,,C","17.62",",C","26.40",",,,C","8.85",",,,C"
"CA004046880","1944-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","82.6","C","26.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0.6",",C,15,","0",",,C,31,+","10.9",",,C,25,","36.1",",C,05,","110.0","C","58.3",",C","23.9",",,,C","0",",,,C","17.30",",C","26.75",",,,C","7.86",",,,C"
"CA004046880","1944-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","86.8","C","4.2","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","18","1,C","0","1,C","-2.8",",C,30,","0",",,C,30,+","2.8",",,C,17,","31.7","1,C,11,","278.8","C","168.8","1,C","7.7",",,,C","0",",,,C","12.69","1,C","21.04","1,,,C","4.33",",,,C"
"CA004046880","1944-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","86.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","17",",C","0",",C","-12.8",",C,01,","0",",,C,31,+","5.8",",,C,05,","28.9",",C,16,","576.7","C","297.9",",C","5.8",",,,C","0",",,,C","8.72",",C","19.74",",,,C","-2.30",",,,C"
"CA004046880","1944-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","86.8","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","5","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-28.3","1,C,29,","46",",,C,11,","4.6",",,C,11,","8.9","1,C,07,","1286.9","C","710.2","1,C","7.7",",,,C","77",",,,C","-6.16","1,C","-1.06","1,,,C","-11.25","1,,,C"
"CA004046880","1944-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","86.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,25,","20",",,C,30,","2.0",",,C,30,","5.6",",C,12,","2188.4","C","901.5",",C","3.6",",,,C","36",",,,C","-10.75",",C","-5.58",",,,C","-15.92",",,,C"
"CA004046880","1945-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,31,+","102",",,C,18,","10.2",",,C,18,","2.2",",C,23,","3213.0","C","1024.6",",C","18.6",",,,C","186",",,,C","-14.72",",C","-9.70",",,,C","-19.74",",,,C"
"CA004046880","1945-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,17,","76",",,C,12,","7.6","4,,C,12,","2.8",",C,08,","4131.4","C","918.4",",C","13.9",",a,,C","139",",a,,C","-14.47",",C","-8.26",",,,C","-20.68",",,,C"
"CA004046880","1945-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","3","4,C","0","4,C","0","4,C","0",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-35.6",",C,04,","8",",,C,14,","0.8","4,,C,14,","18.3",",C,23,","4772.4","C","641.0",",C","10.3",",a,,C","103",",a,,C","-2.34",",C","3.88",",,,C","-8.56",",,,C"
"CA004046880","1945-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.2",",C,10,","191",",,C,06,","19.1",",,C,06,","20.0",",C,30,","5321.7","C","549.3",",C","49.2",",,,C","492",",,,C","0.02",",C","6.69",",,,C","-6.65",",,,C"
"CA004046880","1945-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-12.2",",C,08,","0",",,C,31,+","9.1",",,C,05,","27.8",",C,29,","5666.7","C","345.0",",C","19.1",",,,C","0",",,,C","7.20",",C","15.91",",,,C","-1.51",",,,C"
"CA004046880","1945-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","16.4","C","16.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-0.6",",C,05,","0",",,C,30,+","13.7",",,C,27,","33.3",",C,21,","5832.0","C","165.3",",C","42.1",",,,C","0",",,,C","13.37",",C","20.65",",,,C","6.09",",,,C"
"CA004046880","1945-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","63.6","C","47.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.3",",C,19,","0",",,C,31,+","6.4",",,C,15,","36.1",",C,28,","52.2","C","52.2",",C","17.9",",,,C","0",",,,C","18.17",",C","27.32",",,,C","9.03",",,,C"
"CA004046880","1945-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","92.4","C","28.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1.1",",C,21,","0",",,C,31,+","15.5",",,C,04,","34.4",",C,16,","117.6","C","65.4",",C","19.0",",,,C","0",",,,C","17.15",",C","26.36",",,,C","7.94",",,,C"
"CA004046880","1945-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","94.9","C","2.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","13",",C","0",",C","9",",C","1",",C","-12.2",",C,28,","0",",,C,30,+","28.4",",,C,22,","32.2",",C,02,","417.5","C","299.9",",C","59.3",",,,C","0",",,,C","8.42",",C","15.45",",,,C","1.39",",,,C"
"CA004046880","1945-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","94.9","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","15",",C","2",",C","5",",C","0",",C","-16.1",",C,30,","51",",,C,30,","5.1",",,C,30,","23.9",",C,16,+","840.5","C","423.0",",C","6.9",",,,C","64",",,,C","4.69",",C","11.35",",,,C","-1.97",",,,C"
"CA004046880","1945-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","94.9","C","0.0","1,C","9",",C","2",",C","0",",C","2",",C","11","1,C","29","1,C","28",",C","0",",C","0",",C","-28.9","1,C,09,","64",",,C,06,","6.4",",,C,06,","4.4",",C,04,","1731.8","C","891.3",",C","16.2",",,,C","162",",,,C","-12.18","1,C","-8.24",",,,C","-16.13","1,,,C"
"CA004046880","1945-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","94.9","C","0.0","1,C","7",",C","3",",C","0",",C","3",",C","18",",C","31",",C","26","1,C","0","1,C","0","1,C","-37.2",",C,14,","25",",,C,28,+","2.5",",,C,28,+","4.4","1,C,05,","2748.5","C","1016.7","1,C","12.2",",,,C","122",",,,C","-15.81","1,C","-11.68","1,,,C","-19.94",",,,C"
"CA004046880","1946-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,30,","38",",,C,29,","3.8",",,C,29,","-0.6",",C,03,","3770.1","","1021.6",",C","9.8",",,,C","98",",,,C","-14.62",",C","-9.87",",,,C","-19.37",",,,C"
