"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113683","1994-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","68.4",",,,0","0",",,,0"
"USC00113683","1994-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","42.1",",,,0","0",",,,0"
"USC00113683","1994-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","113.7",",,,0","0",",,,0"
"USC00113683","1994-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","42.4",",,,0","0",",,,0"
"USC00113683","1995-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","8",",0","0",",0","5",",0","1",",0","","","","","76",",,0,10,+","76",",,0,07,","17.0",",,0,13,","74.0",",,,0","76",",,,0"
"USC00113683","1995-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","4",",0","0",",0","7",",0","3",",0","","","","","102",",,0,07,+","64",",,0,04,","8.9",",,0,15,","21.1",",,,0","127",",,,0"
"USC00113683","1995-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","48.3",",,0,07,","99.2",",,,0","0",",T,,0"
"USC00113683","1995-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2","2,,0,17,","80.3",",a,,0","0",",,,0"
"USC00113683","1995-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","280.6",",,,0","0",",,,0"
"USC00113683","1995-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","133.3",",,,0","0",",,,0"
"USC00113683","1995-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","94.0",",,,0","0",",,,0"
"USC00113683","1995-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","139.8",",,,0","0",",,,0"
"USC00113683","1995-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","40.7",",,,0","0",",,,0"
"USC00113683","1995-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","50.8",",,,0","0",",,,0"
"USC00113683","1995-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","3",",,0,11,","35.6",",,0,11,","61.0",",,,0","3",",,,0"
"USC00113683","1995-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2","4,0","1","4,0","0","4,0","13","1,0","2",",0","","","","","102","1,,0,25,+","33",",,0,19,","20.3","4,,0,20,","21.8","4,,,0","99",",,,0"
"USC00113683","1996-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6","3,0","6","3,0","0","3,0","16","5,0","7",",0","","","","","203","5,,0,12,+","127",",,0,03,","22.9","3,,0,03,","53.4","3,,,0","417",",,,0"
"USC00113683","1996-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","1",",0","7","2,0","0",",0","","","","","51","2,,0,04,+","13",",,0,16,","25.4",",,0,26,","28.4",",,,0","13",",,,0"
"USC00113683","1996-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5","1,0","5","1,0","1","1,0","4","1,0","1",",0","","","","","178","1,,0,20,","152",",,0,20,","30.5","1,,0,31,","73.6","1,,,0","175",",,,0"
"USC00113683","1996-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","166.3",",,,0","0",",,,0"
"USC00113683","1996-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","320.0",",,,0","0",",,,0"
"USC00113683","1996-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","157.4",",,,0","0",",,,0"
"USC00113683","1996-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","18.2",",,,0","0",",,,0"
"USC00113683","1996-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","32.5",",,,0","0",",,,0"
"USC00113683","1996-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,+","8.5",",,,0","0",",,,0"
"USC00113683","1996-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,+","19.0",",,,0","0",",,,0"
"USC00113683","1996-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,+","38.9",",,,0","0",",,,0"
"USC00113683","1996-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8","1,0","6","1,0","0","1,0","6","2,0","4","1,0","","","","","51","2,,0,17,+","76","1,,0,17,","15.2","1,,0,01,","36.5","1,,,0","182","1,,,0"
"USC00113683","1997-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8","2,0","8","2,0","0","2,0","","","3","2,0","","","","","","","102","2,,0,10,+","15.2","2,,0,22,","81.4","2,,,0","255","2,,,0"
"USC00113683","1997-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,19,+","12.7","1,,0,04,+","41.9","1,,,0","0",",T,,0"
"USC00113683","1997-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","165.0",",,,0","0",",,,0"
"USC00113683","1997-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,+","50.8",",,,0","0",",,,0"
"USC00113683","1997-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","101.7",",,,0","0",",,,0"
"USC00113683","1997-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,07,","142.2",",,,0","0",",,,0"
"USC00113683","1997-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,+","96.6",",,,0","0",",,,0"
"USC00113683","1997-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,12,","6.1","2,,,0","0",",,,0"
"USC00113683","1997-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8","1,,0,17,","2.7","1,,,0","0",",,,0"
"USC00113683","1997-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5","1,,0,14,+","5.3","1,,,0","0",",,,0"
"USC00113683","1997-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7","2,0","0","2,0","0","2,0","2","1,0","1",",0","","","","","51","1,,0,14,","51",",,0,14,","1.8","2,,0,01,","6.2","2,,,0","64",",,,0"
"USC00113683","1997-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","8",",,0,30,","2.3",",,0,25,","9.1",",,,0","14",",,,0"
"USC00113683","1998-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","2",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","2.5",",,0,08,+","11.5",",,,0","0","2,,,0"
"USC00113683","1998-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,05,","0","1,,0,28,+","2.5",",,0,18,","7.5",",,,0","0","1,,,0"
"USC00113683","1998-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","15",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","3",",,0,12,+","3.8",",,0,28,","18.7",",,,0","9",",,,0"
"USC00113683","1998-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","20.6",",,,0","0",",,,0"
"USC00113683","1998-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","38.5",",,,0","0",",,,0"
"USC00113683","1998-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,+","18.7",",,,0","0",",,,0"
"USC00113683","1998-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","16.5",",,,0","0",",,,0"
"USC00113683","1998-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","5.9",",,,0","0",",,,0"
"USC00113683","1998-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,+","3.7",",,,0","0",",,,0"
"USC00113683","1998-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","3",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","45.7",",,0,06,","80.3",",,,0","0",",,,0"
"USC00113683","1998-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","4.1",",,0,03,","9.0",",,,0","0",",T,,0"
"USC00113683","1998-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,31,","13",",,0,31,","1.3",",,0,31,+","5.6",",,,0","13",",,,0"
"USC00113683","1999-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","10",",0","4",",0","","","6","2,0","","","","","","","152","2,,0,03,","48.3",",,0,02,+","238.1",",,,0","380","2,,,0"
"USC00113683","1999-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",T,0,13,","8",",,0,24,","78.7","2,,0,07,","149.7","2,,,0","11",",,,0"
"USC00113683","1999-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,09,","0","1,,0,31,+","20.3",",,0,06,","22.6",",,,0","0","1,,,0"
"USC00113683","1999-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","16","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,04,","129.2","1,,,0","0",",,,0"
"USC00113683","1999-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","84.3",",,,0","0",",,,0"
"USC00113683","1999-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","161.3",",,,0","0",",,,0"
"USC00113683","1999-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","30.7",",,,0","0",",,,0"
"USC00113683","1999-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","20.1",",,,0","0",",,,0"
"USC00113683","1999-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","34.7",",,,0","0",",,,0"
"USC00113683","1999-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","65.4",",,,0","0",",,,0"
"USC00113683","1999-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","2.3",",,,0","0",",,,0"
"USC00113683","1999-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","76.3",",,,0","0",",,,0"
"USC00113683","2000-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5","1,0","3","1,0","0","1,0","8","3,0","4",",0","","","","","127","3,,0,30,","76",",,0,30,","7.4","1,,0,30,","17.1","1,,,0","198",",,,0"
"USC00113683","2000-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","4",",0","1",",0","6","2,0","0",",0","","","","","127","2,,0,01,","0",",,0,29,+","30.5",",,0,18,","60.8",",,,0","0",",,,0"
"USC00113683","2000-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","0",",0","1","4,0","1",",0","","","","","127","4,,0,12,","127",",,0,12,","16.0",",,0,20,","39.0",",,,0","127",",,,0"
"USC00113683","2000-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","116.9",",,,0","0",",,,0"
"USC00113683","2000-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","133.7",",,,0","0",",,,0"
"USC00113683","2000-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","204.9",",,,0","0",",,,0"
"USC00113683","2000-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","123.7",",,,0","0",",,,0"
"USC00113683","2000-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","156.0",",,,0","0",",,,0"
"USC00113683","2000-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,11,","128.0",",,,0","0",",,,0"
"USC00113683","2000-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,05,","127.1",",,,0","0",",,,0"
"USC00113683","2000-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","96.8",",,,0","0",",,,0"
"USC00113683","2000-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","1",",0","0",",0","18",",0","5","1,0","","","","","229",",,0,31,","178","1,,0,14,","6.4",",,0,11,","17.7",",,,0","330","1,,,0"
"USC00113683","2001-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","5",",0","0",",0","16","2,0","3",",0","","","","","229","2,,0,01,","51",",,0,27,","9.9",",,0,30,","34.3",",,,0","101",",,,0"
"USC00113683","2001-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","2",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","13",",,0,22,","36.8",",,0,10,","71.9",",,,0","13",",,,0"
"USC00113683","2001-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","23.9",",,,0","0",",,,0"
"USC00113683","2001-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","50.3",",,,0","0",",,,0"
"USC00113683","2001-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","64.8",",,,0","0",",,,0"
"USC00113683","2001-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","130.8",",,,0","0",",,,0"
"USC00113683","2001-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","100.6",",,,0","0",",,,0"
"USC00113683","2001-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","46.0",",,,0","0",",,,0"
"USC00113683","2001-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","61.5",",,,0","0",",,,0"
"USC00113683","2001-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,14,","231.3",",,,0","0",",,,0"
"USC00113683","2001-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","62.0",",,,0","0",",,,0"
"USC00113683","2001-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,29,+","0",",T,0,29,+","38.4",",,0,17,","89.2",",,,0","0",",T,,0"
"USC00113683","2002-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","0",",0","4","2,0","1",",0","","","","","102","2,,0,20,+","94",",,0,19,","21.6",",,0,31,","45.8",",,,0","114",",,,0"
"USC00113683","2002-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","1",",0","3",",0","1",",0","","","","","51",",,0,28,+","46",",,0,26,","29.2",",,0,20,","71.2",",,,0","46",",,,0"
"USC00113683","2002-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","10",",0","2",",0","2","4,0","1",",0","","","","","76","4,,0,27,","79",",,0,27,","30.2",",,0,25,","125.6",",,,0","79",",,,0"
"USC00113683","2002-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","112.4",",,,0","0",",,,0"
"USC00113683","2002-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,13,","250.7",",,,0","0",",,,0"
"USC00113683","2002-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","82.4",",,,0","0",",,,0"
"USC00113683","2002-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","43.1",",,,0","0",",,,0"
"USC00113683","2002-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","93.4",",,,0","0",",,,0"
"USC00113683","2002-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","36.6",",,,0","0",",,,0"
"USC00113683","2002-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","72.9",",,,0","0",",,,0"
"USC00113683","2002-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","17.0",",,0,11,","34.0",",,,0","0",",T,,0"
"USC00113683","2002-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6","1,0","4","1,0","0","1,0","","","2",",0","","","","","","","203",",,0,25,","18.5","1,,0,19,","69.6","1,,,0","279",",,,0"
"USC00113683","2003-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3","2,0","2","2,0","1","2,0","","","3",",0","","","","","","","74",",,0,02,","73.7","2,,0,02,","77.7","2,,,0","140",",,,0"
"USC00113683","2003-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8","3,0","7","3,0","0","3,0","10","5,0","3",",0","","","","","102","5,,0,11,","64",",,0,24,","12.7","3,,0,15,","54.9",",a,,0","193",",,,0"
"USC00113683","2003-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","40.4",",,,0","0",",,,0"
"USC00113683","2003-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","59.9",",,,0","0",",,,0"
"USC00113683","2003-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,11,","141.8",",,,0","0",",,,0"
"USC00113683","2003-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","73.4",",,,0","0",",,,0"
"USC00113683","2003-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,10,","113.8",",,,0","0",",,,0"
"USC00113683","2003-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","53.3",",,,0","0",",,,0"
