"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353509","2007-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","57.0",",,,0","0",",,,0"
"USC00353509","2007-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8","1,,0,04,","104.7","1,,,0","0",",,,0"
"USC00353509","2008-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","118.1",",,,0","0",",,,0"
"USC00353509","2008-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8","2,0","5","2,0","0","2,0","0","3,0","0","3,0","0","3,,0,29,+","0","3,,0,29,+","18.5","2,,0,01,","47.2","2,,,0","0","3,,,0"
"USC00353509","2008-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","67.4",",,,0","0",",,,0"
"USC00353509","2008-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","18.8","1,,0,15,","49.7","1,,,0","0","1,,,0"
"USC00353509","2008-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","44.4",",,,0","0",",,,0"
"USC00353509","2008-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","6.3",",,,0","0",",,,0"
"USC00353509","2008-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","2008-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00353509","2008-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","22.2",",,,0","0",",,,0"
"USC00353509","2008-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","53.6",",,,0","0",",,,0"
"USC00353509","2008-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","71.6",",,,0","0",",,,0"
"USC00353509","2009-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","63.5",",,,0","0",",,,0"
"USC00353509","2009-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,23,","46.9",",,,0","0",",,,0"
"USC00353509","2009-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","80.4",",,,0","0",",,,0"
"USC00353509","2009-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","39.9",",,,0","0",",,,0"
"USC00353509","2009-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","53.2",",,,0","0",",,,0"
"USC00353509","2009-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","44.0",",,,0","0",",,,0"
"USC00353509","2009-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","2009-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00353509","2009-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","4.1",",,,0","0",",,,0"
"USC00353509","2009-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","40.2",",,,0","0",",,,0"
"USC00353509","2009-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","53.3",",,,0","0",",,,0"
"USC00353509","2009-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","25.0",",,,0","0",",,,0"
"USC00353509","2010-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","72.0",",,,0","0",",,,0"
"USC00353509","2010-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,08,","40.6",",,,0","0",",,,0"
"USC00353509","2010-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","79.9",",,,0","0",",,,0"
"USC00353509","2010-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","21",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,+","118.6",",,,0","0",",,,0"
"USC00353509","2010-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,+","30.5",",,,0","0",",,,0"
"USC00353509","2010-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","22.9",",,,0","0",",,,0"
"USC00353509","2010-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","24.2",",,,0","0",",,,0"
"USC00353509","2010-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","2.8",",,,0","0",",,,0"
"USC00353509","2010-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","19.1",",,,0","0",",,,0"
"USC00353509","2010-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","67.4",",,,0","0",",,,0"
"USC00353509","2010-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","93.8",",,,0","0",",,,0"
"USC00353509","2010-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","23",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","107.5",",,,0","0",",,,0"
"USC00353509","2011-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",7","5",",7","0",",7","","","","","","","","","21.3",",,7,16,","55.8",",,,7","",""
"USC00353509","2011-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","23","5,7","13","5,7","0","5,7","","","","","","","","","21.1","5,,7,16,","117.8","5,,,7","",""
"USC00353509","2011-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",7","8",",7","0",",7","","","","","","","","","12.7",",,7,21,","53.1",",,,7","",""
"USC00353509","2011-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",7","9",",7","0",",7","","","","","","","","","14.0",",,7,18,","74.9",",,,7","",""
"USC00353509","2011-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",7","5",",7","0",",7","","","","","","","","","15.5",",,7,29,","47.5",",,,7","",""
"USC00353509","2011-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",7","2",",7","0",",7","","","","","","","","","14.5",",,7,19,","19.6",",,,7","",""
"USC00353509","2011-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00353509","2011-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",7","0",",7","0",",7","","","","","","","","","2.0",",,7,26,","2.0",",,,7","",""
"USC00353509","2011-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",7","3",",7","0",",7","","","","","","","","","11.7",",,7,05,","25.2",",,,7","",""
"USC00353509","2011-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",7","6",",7","0",",7","","","","","","","","","13.2",",,7,22,","50.6",",,,7","",""
"USC00353509","2011-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5","4,7","2","4,7","0","4,7","","","","","","","","","7.1","4,,7,30,","13.5","4,,,7","",""
"USC00353509","2012-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12","2,7","5","2,7","0","2,7","","","","","","","","","17.0","2,,7,29,","47.8","2,,,7","",""
"USC00353509","2012-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","25",",7","12",",7","0",",7","","","","","","","","","17.3",",,7,13,","105.9",",,,7","",""
"USC00353509","2012-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",7","10",",7","0",",7","","","","","","","","","11.4",",,7,01,","82.3",",,,7","",""
"USC00353509","2012-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",7","4",",7","0",",7","","","","","","","","","16.3",",,7,25,","29.9",",,,7","",""
"USC00353509","2012-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",7","3",",7","0",",7","","","","","","","","","20.3",",,7,23,","43.0",",,,7","",""
"USC00353509","2012-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",7","1",",7","0",",7","","","","","","","","","10.2",",,7,01,","10.2",",,,7","",""
"USC00353509","2012-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00353509","2012-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00353509","2012-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7","5,7","2","5,7","0","5,7","","","","","","","","","9.4","5,,7,16,","16.8","5,,,7","",""
"USC00353509","2012-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13","3,7","5","3,7","2","3,7","","","","","","","","","53.8","3,,7,30,","114.6","3,,,7","",""
"USC00353509","2012-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","20",",7","13",",7","0",",7","","","","","","","","","15.7",",,7,17,","99.8",",,,7","",""
"USC00353509","2013-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12","2,7","6","2,7","0","2,7","","","","","","","","","6.9","2,,7,28,+","35.1","2,,,7","",""
"USC00353509","2013-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",7","5",",7","0",",7","","","","","","","","","8.9",",,7,22,","36.2",",,,7","",""
"USC00353509","2013-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",7","6",",7","0",",7","","","","","","","","","5.8",",,7,26,","23.1",",,,7","",""
"USC00353509","2013-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",7","6",",7","0",",7","","","","","","","","","17.0",",,7,01,","50.9",",,,7","",""
"USC00353509","2013-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",7","4",",7","0",",7","","","","","","","","","6.1",",,7,09,","26.7",",,,7","",""
"USC00353509","2013-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",7","1",",7","0",",7","","","","","","","","","2.5",",,7,20,","8.1",",,,7","",""
"USC00353509","2013-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00353509","2013-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",7","1",",7","1",",7","","","","","","","","","26.2",",,7,26,","28.5",",,,7","",""
"USC00353509","2013-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",7","7",",7","0",",7","","","","","","","","","17.0",",,7,30,","54.0",",,,7","",""
"USC00353509","2013-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5","3,7","2","3,7","0","3,7","","","","","","","","","8.1","3,,7,28,","13.8","3,,,7","",""
"USC00353509","2013-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",7","2",",7","0",",7","","","","","","","","","3.0",",,7,04,","11.7",",,,7","",""
"USC00353509","2013-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",7","3",",7","0",",7","","","","","","","","","8.1",",,7,07,","16.8",",,,7","",""
"USC00353509","2014-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",7","1",",7","0",",7","","","","","","","","","5.8",",,7,12,","14.8",",,,7","",""
"USC00353509","2014-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",7","8",",7","0",",7","","","","","","","","","22.1",",,7,15,","84.0",",,,7","",""
"USC00353509","2014-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",7","5",",7","0",",7","","","","","","","","","18.8",",,7,29,","73.8",",,,7","",""
"USC00353509","2014-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",7","2",",7","0",",7","","","","","","","","","15.7",",,7,22,","34.3",",,,7","",""
"USC00353509","2014-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",7","4",",7","0",",7","","","","","","","","","8.4",",,7,20,+","29.3",",,,7","",""
"USC00353509","2014-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",7","1",",7","0",",7","","","","","","","","","13.7",",,7,26,","14.5",",,,7","",""
"USC00353509","2014-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",7","0",",7","0",",7","","","","","","","","","1.3",",,7,12,","2.6",",,,7","",""
"USC00353509","2014-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",7","2",",7","0",",7","","","","","","","","","3.0",",,7,13,","5.8",",,,7","",""
"USC00353509","2014-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",7","2",",7","1",",7","","","","","","","","","42.2",",,7,25,","47.8",",,,7","",""
"USC00353509","2014-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,24,","66.1",",,,7","0",",,,7"
"USC00353509","2014-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18","5,7","8","5,7","1","5,7","","","","","","","","","35.1","5,,7,11,","101.7","5,,,7","",""
"USC00353509","2015-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4","2,7","4","2,7","0","2,7","","","","","","","","","11.4","2,,7,18,","25.7","2,,,7","",""
"USC00353509","2015-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8","2,7","7","2,7","2","2,7","","","","","","","","","75.4","2,,7,07,","174.5","2,,,7","",""
"USC00353509","2015-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",7","3",",7","0",",7","","","","","","","","","11.4",",,7,15,","31.9",",,,7","",""
"USC00353509","2015-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",7","5",",7","0",",7","","","","","","","","","10.4",",,7,08,","24.1",",,,7","",""
"USC00353509","2015-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",7","5",",7","0",",7","","","","","","","","","15.5",",,7,19,","37.6",",,,7","",""
"USC00353509","2015-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",7","1",",7","0",",7","","","","","","","","","6.4",",,7,02,","7.4",",,,7","",""
"USC00353509","2015-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",7","4",",7","0",",7","","","","","","","","","13.2",",,7,10,","37.4",",,,7","",""
"USC00353509","2015-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",7","1",",7","0",",7","","","","","","","","","3.3",",,7,29,","3.3",",,,7","",""
"USC00353509","2015-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",7","0",",7","0",",7","","","","","","","","","0.8",",,7,17,","1.1",",,,7","",""
"USC00353509","2015-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",7","3",",7","0",",7","","","","","","","","","9.7",",,7,28,","18.1",",,,7","",""
"USC00353509","2015-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13","2,7","7","2,7","0","2,7","","","","","","","","","7.1","2,,7,16,","38.9",",a,,7","",""
"USC00353509","2016-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",7","9",",7","1",",7","","","","","","","","","50.8",",,7,18,","120.7",",,,7","",""
"USC00353509","2016-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",7","3",",7","0",",7","","","","","","","","","19.1",",,7,18,","41.2",",,,7","",""
"USC00353509","2016-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","20",",7","11",",7","1",",7","","","","","","","","","26.9",",,7,06,","124.7",",,,7","",""
"USC00353509","2016-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",7","7",",7","0",",7","","","","","","","","","10.2",",,7,22,","47.0",",,,7","",""
"USC00353509","2016-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",7","5",",7","0",",7","","","","","","","","","8.9",",,7,15,","27.4",",,,7","",""
"USC00353509","2016-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",7","2",",7","0",",7","","","","","","","","","24.6",",,7,18,","30.5",",,,7","",""
"USC00353509","2016-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",7","1",",7","0",",7","","","","","","","","","3.0",",,7,09,","3.5",",,,7","",""
"USC00353509","2016-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00353509","2016-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",7","2",",7","0",",7","","","","","","","","","10.2",",,7,22,","15.0",",,,7","",""
"USC00353509","2016-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16","3,7","10","3,7","2","3,7","","","","","","","","","41.9","3,,7,14,","166.8",",a,,7","",""
"USC00353509","2016-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13","2,7","8","2,7","0","2,7","","","","","","","","","14.0","2,,7,15,","56.0",",a,,7","",""
"USC00353509","2016-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",7","11",",7","2",",7","","","","","","","","","48.8",",,7,15,","156.1",",,,7","",""
"USC00353509","2017-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",7","11",",7","1",",7","","","","","","","","","26.2",",,7,19,","147.0",",,,7","",""
"USC00353509","2017-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",7","14",",7","0",",7","","","","","","","","","20.3",",,7,16,","159.4",",,,7","",""
"USC00353509","2017-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",7","9",",7","0",",7","","","","","","","","","22.9",",,7,20,","80.8",",,,7","",""
"USC00353509","2017-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",7","9",",7","0",",7","","","","","","","","","6.4",",,7,08,","39.8",",,,7","",""
"USC00353509","2017-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",7","4",",7","0",",7","","","","","","","","","19.3",",,7,05,","32.4",",,,7","",""
"USC00353509","2017-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",7","3",",7","0",",7","","","","","","","","","10.2",",,7,11,","22.1",",,,7","",""
"USC00353509","2017-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00353509","2017-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",7","0",",7","0",",7","","","","","","","","","0.3",",,7,08,","0.3",",,,7","",""
"USC00353509","2017-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",7","1",",7","0",",7","","","","","","","","","7.6",",,7,18,","9.4",",,,7","",""
"USC00353509","2017-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",7","2",",7","0",",7","","","","","","","","","13.2",",,7,20,","18.4",",,,7","",""
"USC00353509","2017-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",7","14",",7","0",",7","","","","","","","","","12.7",",,7,04,","75.2",",,,7","",""
"USC00353509","2017-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",7","4",",7","0",",7","","","","","","","","","7.6",",,7,20,","23.2",",,,7","",""
"USC00353509","2018-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",7","5",",7","0",",7","","","","","","","","","7.6",",,7,17,","25.8",",,,7","",""
"USC00353509","2018-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",7","2",",7","0",",7","","","","","","","","","4.3",",,7,26,+","15.5",",,,7","",""
"USC00353509","2018-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",7","10",",7","0",",7","","","","","","","","","14.7",",,7,14,","69.1",",,,7","",""
"USC00353509","2018-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",7","8",",7","0",",7","","","","","","","","","12.2",",,7,07,","58.1",",,,7","",""
"USC00353509","2018-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",7","4",",7","0",",7","","","","","","","","","12.7",",,7,24,","42.5",",,,7","",""
"USC00353509","2018-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",7","3",",7","0",",7","","","","","","","","","14.5",",,7,21,","27.5",",,,7","",""
"USC00353509","2018-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",7","1",",7","0",",7","","","","","","","","","5.8",",,7,16,","5.8",",,,7","",""
"USC00353509","2018-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00353509","2018-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",7","1",",7","0",",7","","","","","","","","","6.6",",,7,30,","6.6",",,,7","",""
"USC00353509","2018-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",7","3",",7","0",",7","","","","","","","","","10.2",",,7,04,","27.6",",,,7","",""
"USC00353509","2018-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",7","7",",7","0",",7","","","","","","","","","17.3",",,7,23,","56.4",",,,7","",""
"USC00353509","2018-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",7","10",",7","0",",7","","","","","","","","","16.3",",,7,25,","78.1",",,,7","",""
"USC00353509","2019-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",7","17",",7","0",",7","","","","","","","","","21.1",",,7,27,+","143.2",",,,7","",""
"USC00353509","2019-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",7","10",",7","0",",7","","","","","","","","","8.6",",,7,26,","55.8",",,,7","",""
"USC00353509","2019-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",7","11",",7","0",",7","","","","","","","","","14.0",",,7,09,","61.3",",,,7","",""
"USC00353509","2019-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",7","5",",7","0",",7","","","","","","","","","12.7",",,7,26,","46.8",",,,7","",""
