"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461363","1970-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","56.4",",,,0","0",",,,0"
"USC00461363","1970-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","207.5",",,,0","0",",,,0"
"USC00461363","1970-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,01,","229.0",",,,0","0",",,,0"
"USC00461363","1970-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","94.2",",,,0","0",",,,0"
"USC00461363","1970-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","126.3",",,,0","0",",,,0"
"USC00461363","1970-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","56.9",",,,0","0",",,,0"
"USC00461363","1970-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","9",",0","1",",0","4",",0","6",",0","","","","","25",",,0,26,+","152",",,0,05,","43.4",",,0,13,","126.8",",,,0","354",",,,0"
"USC00461363","1970-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","9",",0","1",",0","6",",0","3",",0","","","","","102",",,0,26,","203",",,0,26,","44.2",",,0,22,","117.0",",,,0","256",",,,0"
"USC00461363","1971-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","22",",0","9",",0","1",",0","24",",0","13",",0","","","","","356",",,0,02,+","533",",,0,01,","49.3",",,0,01,","161.1",",,,0","1217",",,,0"
"USC00461363","1971-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","9",",0","0",",0","13",",0","6",",0","","","","","178",",,0,14,+","178",",,0,14,","19.3",",,0,05,","83.2",",,,0","431",",,,0"
"USC00461363","1971-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","9",",0","0",",0","11",",0","15",",0","","","","","178",",,0,04,","229",",,0,04,","19.3",",,0,23,","86.3",",,,0","862",",,,0"
"USC00461363","1971-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","4",",0","0",",0","1",",0","2",",0","","","","","25",",,0,07,","76",",,0,07,","17.0",",,0,07,","38.3",",,,0","101",",,,0"
"USC00461363","1971-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","15",",0","2",",0","1",",0","2",",0","","","","","25",",,0,03,","51",",,0,03,","30.5",",,0,30,","155.0",",,,0","76",",,,0"
"USC00461363","1971-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,+","94.1",",,,0","0",",,,0"
"USC00461363","1971-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,+","144.8",",,,0","0",",,,0"
"USC00461363","1971-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","145.7",",,,0","0",",,,0"
"USC00461363","1971-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","178.7",",,,0","0",",,,0"
"USC00461363","1971-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,+","66.0",",,,0","0",",,,0"
"USC00461363","1971-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","7",",0","0",",0","8",",0","7",",0","","","","","76",",,0,25,","152",",,0,25,","18.8",",,0,25,","87.2",",,,0","405",",,,0"
"USC00461363","1971-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","6",",0","1",",0","1",",0","2",",0","","","","","25",",,0,18,","51",",,0,18,","30.2",",,0,07,","58.6",",,,0","76",",,,0"
"USC00461363","1972-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",0","12",",0","2",",0","3",",0","3",",0","","","","","25",",,0,31,+","76",",,0,06,","30.7",",,0,21,","145.9",",,,0","126",",,,0"
"USC00461363","1972-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","12",",0","2",",0","20",",0","11",",0","","","","","381",",,0,20,","254",",,0,20,","46.2",",,0,26,","175.6",",,,0","963",",,,0"
"USC00461363","1972-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","8",",0","0",",0","4",",0","5",",0","","","","","51",",,0,24,+","76",",,0,23,","22.1",",,0,03,","73.3",",,,0","202",",,,0"
"USC00461363","1972-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","20",",0","10",",0","2",",0","1",",0","3",",0","","","","","25",",,0,02,","25",",,0,08,+","32.8",",,0,22,","142.8",",,,0","75",",,,0"
"USC00461363","1972-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","137.3",",,,0","0",",,,0"
"USC00461363","1972-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","204.0",",,,0","0",",,,0"
"USC00461363","1972-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","203.7",",,,0","0",",,,0"
"USC00461363","1972-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4","2,,0,13,","199.9",",a,,0","0",",,,0"
"USC00461363","1972-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","89.9",",,,0","0",",,,0"
"USC00461363","1972-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","20.8",",,0,19,","103.6",",,,0","25",",,,0"
"USC00461363","1972-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","14",",0","1",",0","4",",0","4",",0","","","","","51",",,0,23,+","51",",,0,29,+","56.1",",,0,02,","169.1",",,,0","178",",,,0"
"USC00461363","1972-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","23",",0","12",",0","3",",0","6",",0","4",",0","","","","","25",",,0,28,+","76",",,0,27,","44.5",",,0,09,","176.0",",,,0","203",",,,0"
"USC00461363","1973-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","8",",0","0",",0","6",",0","7",",0","","","","","51",",,0,30,","76",",,0,29,","11.9",",,0,20,","55.0",",,,0","304",",,,0"
"USC00461363","1973-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","20",",0","17",",0","1",",0","2",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","35.6",",,0,28,","229.2",",,,0","51",",,,0"
"USC00461363","1973-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","154.5",",,,0","0",",,,0"
"USC00461363","1973-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","108.4",",,,0","0",",,,0"
"USC00461363","1973-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","146.2",",,,0","0",",,,0"
"USC00461363","1973-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","100.8",",,,0","0",",,,0"
"USC00461363","1973-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,30,","156.8",",,,0","0",",,,0"
"USC00461363","1973-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","7",",0","2",",0","1",",0","1",",0","","","","","102",",,0,30,","102",",,0,30,","33.0",",,0,31,","121.5",",,,0","102",",,,0"
"USC00461363","1973-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,08,","38",",,0,08,","48.3",",,0,27,","127.3",",,,0","38",",,,0"
"USC00461363","1973-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","14",",0","0",",0","16","1,0","10","1,0","","","","","330","1,,0,10,","203","1,,0,21,","19.3",",,0,25,","126.0",",,,0","985","1,,,0"
"USC00461363","1974-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",0","12",",0","1",",0","","","","","","","","","","","","","55.9",",,0,10,","152.4",",,,0","",""
"USC00461363","1974-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","20",",0","10",",0","0",",0","13",",0","11",",0","","","","","381",",,0,09,","203",",,0,09,","12.4",",,0,20,","68.9",",,,0","902",",,,0"
"USC00461363","1974-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","12",",0","1",",0","3",",0","2",",0","","","","","51",",,0,17,","38",",,0,17,","35.6",",,0,12,","137.8",",,,0","76",",,,0"
"USC00461363","1974-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","9",",0","1",",0","2",",0","2",",0","","","","","51",",,0,06,","38",",,0,06,","30.5",",,0,04,","110.7",",,,0","63",",,,0"
"USC00461363","1974-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","164.8",",,,0","0",",,,0"
"USC00461363","1974-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,02,","216.2",",,,0","0",",,,0"
"USC00461363","1974-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","91.9",",,,0","0",",,,0"
"USC00461363","1974-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","153.6",",,,0","0",",,,0"
"USC00461363","1974-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","67.4",",,,0","0",",,,0"
"USC00461363","1974-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,20,","53.3",",,0,16,","77.8",",,,0","51",",,,0"
"USC00461363","1974-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","9",",0","0",",0","","","","","","","","","","","","","20.3",",,0,20,","73.6",",,,0","",""
"USC00461363","1974-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","11",",0","0",",0","15",",0","7",",0","","","","","305",",,0,03,","152",",,0,02,","18.3",",,0,28,","118.0",",,,0","559",",,,0"
"USC00461363","1975-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","20",",0","13",",0","0",",0","13",",0","6",",0","","","","","178",",,0,27,","114",",,0,26,","18.0",",,0,01,","122.9",",,,0","389",",,,0"
"USC00461363","1975-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","8",",0","0",",0","4",",0","3",",0","","","","","102",",,0,07,","89",",,0,07,","16.3",",,0,12,","91.8",",,,0","203",",,,0"
"USC00461363","1975-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","23",",0","16",",0","1",",0","8",",0","5",",0","","","","","305",",,0,04,","127",",,0,09,+","34.0",",,0,20,","200.0",",,,0","470",",,,0"
"USC00461363","1975-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","9",",0","3",",0","1",",0","2",",0","","","","","51",",,0,04,","51",",,0,04,","33.0",",,0,29,","132.7",",,,0","76",",,,0"
"USC00461363","1975-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","21",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","245.8",",,,0","0",",,,0"
"USC00461363","1975-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","110.9",",,,0","0",",,,0"
"USC00461363","1975-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","157.4",",,,0","0",",,,0"
"USC00461363","1975-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,+","106.6",",,,0","0",",,,0"
"USC00461363","1975-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","104.3",",,,0","0",",,,0"
"USC00461363","1975-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","71.7",",,,0","0",",,,0"
"USC00461363","1975-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","8",",0","1",",0","3",",0","2",",0","","","","","178",",,0,15,","152",",,0,14,","30.2",",,0,13,","72.5",",,,0","203",",,,0"
"USC00461363","1975-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","20",",0","9",",0","0",",0","9",",0","7",",0","","","","","102",",,0,24,","25",",,0,28,+","19.8",",,0,16,","84.0",",,,0","223",",,,0"
"USC00461363","1976-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","22",",0","12",",0","1",",0","21",",0","13",",0","","","","","432",",,0,23,","203",",,0,22,","30.5",",,0,01,","119.3",",,,0","810",",,,0"
"USC00461363","1976-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","10",",0","0",",0","6",",0","3",",0","","","","","76",",,0,02,","76",",,0,02,","22.4",",,0,02,","91.0",",,,0","165",",,,0"
"USC00461363","1976-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","11",",0","0",",0","4","1,0","4",",0","","","","","127","1,,0,17,","114",",,0,17,","18.8",",,0,21,","101.5",",,,0","189",",,,0"
"USC00461363","1976-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","17.3",",,0,01,","49.8",",,,0","25",",,,0"
"USC00461363","1976-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","84.1",",,,0","0",",,,0"
"USC00461363","1976-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","170.7",",,,0","0",",,,0"
"USC00461363","1976-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","208.4",",,,0","0",",,,0"
"USC00461363","1976-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,29,","53.4","2,,,0","0",",,,0"
"USC00461363","1976-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","153.0",",,,0","0",",,,0"
"USC00461363","1976-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","78.7",",,0,09,","237.5",",,,0","0",",T,,0"
"USC00461363","1976-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","10",",0","0",",0","10","5,0","7",",0","","","","","203","5,,0,23,","127",",,0,12,","11.2",",,0,01,","62.9",",,,0","598",",,,0"
"USC00461363","1976-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","9",",0","0",",0","17",",0","9",",0","","","","","330",",,0,27,","203",",,0,21,","17.3",",,0,07,","77.6",",,,0","710",",,,0"
"USC00461363","1977-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","23",",0","11",",0","0",",0","31",",0","18",",0","","","","","559",",,0,28,","152",",,0,26,+","10.2",",,0,15,","75.6",",,,0","1520",",,,0"
"USC00461363","1977-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","6",",0","0",",0","24",",0","9",",0","","","","","457",",,0,06,+","127",",,0,21,","8.9",",,0,25,","47.2",",,,0","418",",,,0"
"USC00461363","1977-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","8",",0","1",",0","2",",0","1",",0","","","","","25",",,0,23,+","51",",,0,02,","27.9",",,0,13,","82.1",",,,0","69",",,,0"
"USC00461363","1977-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","10",",0","1",",0","1",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","40.6",",,0,05,","115.6",",,,0","51",",,,0"
"USC00461363","1977-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","89.2",",,,0","0",",,,0"
"USC00461363","1977-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","160.6",",,,0","0",",,,0"
"USC00461363","1977-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,26,","162.1",",,,0","0",",,,0"
"USC00461363","1977-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","225.1",",,,0","0",",,,0"
"USC00461363","1977-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","67.3",",,,0","0",",,,0"
"USC00461363","1977-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","169.0",",,,0","0",",,,0"
"USC00461363","1977-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","10",",0","0",",0","3",",0","3",",0","","","","","178",",,0,27,","127",",,0,26,","17.5",",,0,23,","87.4",",,,0","203",",,,0"
"USC00461363","1977-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",0","10",",0","0",",0","16","1,0","10",",0","","","","","203","1,,0,08,","152",",,0,07,","14.0",",,0,15,","83.9",",,,0","416",",,,0"
"USC00461363","1978-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","22",",0","16",",0","1",",0","26",",0","16",",0","","","","","711",",,0,22,","356",",,0,20,","29.0",",,0,20,","148.0",",,,0","1410",",,,0"
"USC00461363","1978-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","6",",0","0",",0","28",",0","13",",0","","","","","356",",,0,08,+","102",",,0,24,","9.7",",,0,14,","41.2",",,,0","607",",,,0"
"USC00461363","1978-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","14",",0","0",",0","17",",0","9",",0","","","","","305",",,0,05,+","102",",,0,17,","12.7",",,0,26,","78.8",",,,0","533",",,,0"
"USC00461363","1978-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","80.3",",,,0","0",",,,0"
"USC00461363","1978-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","13",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","132.7",",,,0","0",",,,0"
"USC00461363","1978-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","110.4",",,,0","0",",,,0"
"USC00461363","1978-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","11",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","222.9",",,,0","0",",,,0"
"USC00461363","1978-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","169.2",",,,0","0",",,,0"
"USC00461363","1978-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","50.2",",,,0","0",",,,0"
"USC00461363","1978-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","70.5",",,,0","0",",,,0"
