"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023518","1965-03","64.266","57.617","75.0","UST SUGOR, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,17,","","","","","","","45.3",",,,I","","","","","",""
"RSM00023518","1965-04","64.266","57.617","75.0","UST SUGOR, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,09,","","","","","","","21.6",",,,I","","","","","",""
"RSM00023518","1965-05","64.266","57.617","75.0","UST SUGOR, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,16,","","","","","","","64.6",",,,I","","","","","",""
"RSM00023518","1965-06","64.266","57.617","75.0","UST SUGOR, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,10,","","","","","","","34.4",",,,I","","","","","",""
"RSM00023518","1965-07","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,03,","","","","","","","74.2",",,,I","","","","","",""
"RSM00023518","1965-08","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,11,","","","","","","","88.2",",,,I","","","","","",""
"RSM00023518","1965-09","64.266","57.617","75.0","UST SUGOR, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,12,","","","","","","","86.0",",,,I","","","","","",""
"RSM00023518","1965-10","64.266","57.617","75.0","UST SUGOR, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,01,","","","","","","","100.3",",,,I","","","","","",""
"RSM00023518","1965-11","64.266","57.617","75.0","UST SUGOR, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,04,","","","","","","","31.0",",,,I","","","","","",""
"RSM00023518","1965-12","64.266","57.617","75.0","UST SUGOR, RS","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,06,","","","","","","","61.5",",,,I","","","","","",""
"RSM00023518","1966-01","64.266","57.617","75.0","UST SUGOR, RS","","","23",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,27,","","","","","","","33.3",",,,I","","","","","",""
"RSM00023518","1966-02","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,20,","","","","","","","27.1",",,,I","","","","","",""
"RSM00023518","1966-03","64.266","57.617","75.0","UST SUGOR, RS","","","26",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,16,","","","","","","","45.2",",,,I","","","","","",""
"RSM00023518","1966-04","64.266","57.617","75.0","UST SUGOR, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,21,","","","","","","","66.6",",,,I","","","","","",""
"RSM00023518","1966-05","64.266","57.617","75.0","UST SUGOR, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,07,","","","","","","","49.5",",,,I","","","","","",""
"RSM00023518","1966-06","64.266","57.617","75.0","UST SUGOR, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,03,","","","","","","","52.6",",,,I","","","","","",""
"RSM00023518","1966-07","64.266","57.617","75.0","UST SUGOR, RS","","","15","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","15.1","1,,I,29,","","","","","","","71.6","1,,,I","","","","","",""
"RSM00023518","1966-08","64.266","57.617","75.0","UST SUGOR, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,22,","","","","","","","85.6",",,,I","","","","","",""
"RSM00023518","1966-09","64.266","57.617","75.0","UST SUGOR, RS","","","25","1,I","20","1,I","0","1,I","","","","","","","","","","","","","","","","","23.2","1,,I,21,","","","","","","","131.5","1,,,I","","","","","",""
"RSM00023518","1966-10","64.266","57.617","75.0","UST SUGOR, RS","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,10,","","","","","","","93.4",",,,I","","","","","",""
"RSM00023518","1966-11","64.266","57.617","75.0","UST SUGOR, RS","","","27",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,07,","","","","","","","77.4",",,,I","","","","","",""
"RSM00023518","1966-12","64.266","57.617","75.0","UST SUGOR, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,24,","","","","","","","9.6",",,,I","","","","","",""
"RSM00023518","1967-01","64.266","57.617","75.0","UST SUGOR, RS","","","23","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","6.7","1,,I,12,","","","","","","","51.0","1,,,I","","","","","",""
"RSM00023518","1967-02","64.266","57.617","75.0","UST SUGOR, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,02,","","","","","","","28.1",",,,I","","","","","",""
"RSM00023518","1967-03","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,07,","","","","","","","31.3",",,,I","","","","","",""
"RSM00023518","1967-04","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,19,","","","","","","","49.9",",,,I","","","","","",""
"RSM00023518","1967-05","64.266","57.617","75.0","UST SUGOR, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,18,","","","","","","","43.7",",,,I","","","","","",""
"RSM00023518","1967-06","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,16,","","","","","","","48.2",",,,I","","","","","",""
"RSM00023518","1967-07","64.266","57.617","75.0","UST SUGOR, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","39.4",",,I,14,","","","","","","","98.3",",,,I","","","","","",""
"RSM00023518","1967-08","64.266","57.617","75.0","UST SUGOR, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,24,","","","","","","","69.2",",,,I","","","","","",""
"RSM00023518","1967-09","64.266","57.617","75.0","UST SUGOR, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,13,","","","","","","","74.7",",,,I","","","","","",""
"RSM00023518","1967-10","64.266","57.617","75.0","UST SUGOR, RS","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,17,","","","","","","","88.8",",,,I","","","","","",""
"RSM00023518","1967-11","64.266","57.617","75.0","UST SUGOR, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,03,","","","","","","","45.3",",,,I","","","","","",""
"RSM00023518","1967-12","64.266","57.617","75.0","UST SUGOR, RS","","","28",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,12,","","","","","","","66.3",",,,I","","","","","",""
"RSM00023518","1968-01","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,05,","","","","","","","24.3",",,,I","","","","","",""
"RSM00023518","1968-02","64.266","57.617","75.0","UST SUGOR, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,20,","","","","","","","36.4",",,,I","","","","","",""
"RSM00023518","1968-03","64.266","57.617","75.0","UST SUGOR, RS","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,20,","","","","","","","56.0",",,,I","","","","","",""
"RSM00023518","1968-04","64.266","57.617","75.0","UST SUGOR, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,09,","","","","","","","39.5",",,,I","","","","","",""
"RSM00023518","1968-05","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,05,","","","","","","","42.6",",,,I","","","","","",""
"RSM00023518","1968-06","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,29,","","","","","","","66.0",",,,I","","","","","",""
"RSM00023518","1968-07","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,31,","","","","","","","47.1",",,,I","","","","","",""
"RSM00023518","1968-08","64.266","57.617","75.0","UST SUGOR, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,01,","","","","","","","71.4",",,,I","","","","","",""
"RSM00023518","1968-09","64.266","57.617","75.0","UST SUGOR, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,17,","","","","","","","69.6",",,,I","","","","","",""
"RSM00023518","1968-10","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,31,","","","","","","","52.3",",,,I","","","","","",""
"RSM00023518","1968-11","64.266","57.617","75.0","UST SUGOR, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,06,","","","","","","","53.3",",,,I","","","","","",""
"RSM00023518","1968-12","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,18,","","","","","","","28.8",",,,I","","","","","",""
"RSM00023518","1969-01","64.266","57.617","75.0","UST SUGOR, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,05,","","","","","","","29.7",",,,I","","","","","",""
"RSM00023518","1969-02","64.266","57.617","75.0","UST SUGOR, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,23,+","","","","","","","17.5",",,,I","","","","","",""
"RSM00023518","1969-03","64.266","57.617","75.0","UST SUGOR, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,12,","","","","","","","16.0",",,,I","","","","","",""
"RSM00023518","1969-04","64.266","57.617","75.0","UST SUGOR, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,27,","","","","","","","38.7",",,,I","","","","","",""
"RSM00023518","1969-05","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,22,","","","","","","","40.1",",,,I","","","","","",""
"RSM00023518","1969-06","64.266","57.617","75.0","UST SUGOR, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,27,","","","","","","","73.9",",,,I","","","","","",""
"RSM00023518","1969-07","64.266","57.617","75.0","UST SUGOR, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,01,","","","","","","","95.0",",,,I","","","","","",""
"RSM00023518","1969-08","64.266","57.617","75.0","UST SUGOR, RS","","","23","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","31.2","1,,I,24,","","","","","","","125.9","1,,,I","","","","","",""
"RSM00023518","1969-09","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,14,","","","","","","","55.0",",,,I","","","","","",""
"RSM00023518","1969-10","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,20,","","","","","","","38.6",",,,I","","","","","",""
"RSM00023518","1969-11","64.266","57.617","75.0","UST SUGOR, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,22,","","","","","","","48.5",",,,I","","","","","",""
"RSM00023518","1969-12","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,27,","","","","","","","8.9",",,,I","","","","","",""
"RSM00023518","1970-01","64.266","57.617","75.0","UST SUGOR, RS","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,07,","","","","","","","45.7",",,,I","","","","","",""
"RSM00023518","1970-02","64.266","57.617","75.0","UST SUGOR, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,13,","","","","","","","40.2",",,,I","","","","","",""
"RSM00023518","1970-03","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,24,","","","","","","","22.5",",,,I","","","","","",""
"RSM00023518","1970-04","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,19,","","","","","","","42.0",",,,I","","","","","",""
"RSM00023518","1970-05","64.266","57.617","75.0","UST SUGOR, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,21,","","","","","","","52.8",",,,I","","","","","",""
"RSM00023518","1970-06","64.266","57.617","75.0","UST SUGOR, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,06,","","","","","","","26.8",",,,I","","","","","",""
"RSM00023518","1970-07","64.266","57.617","75.0","UST SUGOR, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,25,","","","","","","","34.8",",,,I","","","","","",""
"RSM00023518","1970-08","64.266","57.617","75.0","UST SUGOR, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,08,","","","","","","","48.4",",,,I","","","","","",""
"RSM00023518","1970-09","64.266","57.617","75.0","UST SUGOR, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,08,","","","","","","","57.6",",,,I","","","","","",""
"RSM00023518","1970-10","64.266","57.617","75.0","UST SUGOR, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,10,","","","","","","","75.4",",,,I","","","","","",""
"RSM00023518","1970-11","64.266","57.617","75.0","UST SUGOR, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,29,","","","","","","","35.1",",,,I","","","","","",""
"RSM00023518","1970-12","64.266","57.617","75.0","UST SUGOR, RS","","","25",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,13,","","","","","","","72.5",",,,I","","","","","",""
"RSM00023518","1971-01","64.266","57.617","75.0","UST SUGOR, RS","","","28",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,11,","","","","","","","67.9",",,,I","","","","","",""
"RSM00023518","1971-02","64.266","57.617","75.0","UST SUGOR, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,20,","","","","","","","4.6",",,,I","","","","","",""
"RSM00023518","1971-03","64.266","57.617","75.0","UST SUGOR, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,24,","","","","","","","46.6",",,,I","","","","","",""
"RSM00023518","1971-04","64.266","57.617","75.0","UST SUGOR, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,11,","","","","","","","61.7",",,,I","","","","","",""
"RSM00023518","1971-05","64.266","57.617","75.0","UST SUGOR, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,24,","","","","","","","42.3",",,,I","","","","","",""
"RSM00023518","1971-06","64.266","57.617","75.0","UST SUGOR, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,09,","","","","","","","60.2",",,,I","","","","","",""
"RSM00023518","1971-07","64.266","57.617","75.0","UST SUGOR, RS","","","11","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","33.3","1,,I,23,","","","","","","","60.2","1,,,I","","","","","",""
"RSM00023518","1971-08","64.266","57.617","75.0","UST SUGOR, RS","","","21",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","38.4",",,I,10,","","","","","","","107.9",",,,I","","","","","",""
