"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024231","2010-06","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.9","1,W","15.4","W","14.8",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","6","","","","","","7.8",",W,20,+","","","","","15.7",",,W,03,","31.1",",W,27,","2290.9","W","63.8",",W","48.5",",,,W","","","16.70",",W","22.57",",,,W","10.82",",,,W","","","230",",W","230",",W","8.9",",W","12.5",",W"
"USW00024231","2010-07","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","2.4",",W","125.2","W","109.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","1","","","","","","9.4",",W,06,+","","","","","0.0",",T,W,26,+","37.8",",W,07,","5.1","W","5.1",",W","0.0",",T,,W","","","21.71",",W","29.95",",,,W","13.47",",,,W","","","10",",W","340",",W","9.8",",W","25.0",",W"
"USW00024231","2010-08","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.9",",W","223.2","W","98.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","8",",W","3","","","","","","9.4",",W,29,+","","","","","4.8",",,W,30,","39.4",",W,25,","15.7","W","10.6",",W","5.1",",,,W","","","21.15",",W","29.02",",,,W","13.29",",,,W","","","20",",W","280",",W","8.1",",W","10.7",",W"
"USW00024231","2010-09","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.1",",W","259.0","W","35.8",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","1",",W","13","","2","","","","7.2",",W,06,","","","","","16.5",",,W,19,","33.9",",W,03,","43.6","W","27.9",",W","43.3",",,,W","","","18.60",",W","25.01",",,,W","12.18",",,,W","","","10",",W","10",",W","9.4",",W","12.5",",W"
"USW00024231","2010-10","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.1",",W","259.0","W","0.0",",W","14",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","20","","5","","1","","2.8",",W,27,+","","","","","21.1",",,W,23,","26.7",",W,20,+","199.3","W","155.7",",W","79.0",",,,W","","","13.31",",W","18.50",",,,W","8.12",",,,W","","","320",",W","180",",W","8.9",",W","12.5",",W"
"USW00024231","2010-11","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","0.8",",W","259.6","W","0.6",",W","26",",W","14",",W","0",",W","","","","","0",",W","4",",W","0",",W","3",",W","0",",W","28","","6","","","","-2.1",",W,25,","","","","","19.3",",,W,09,","22.8",",W,03,","494.1","W","294.8",",W","121.0",",,,W","","","8.53",",W","12.04",",,,W","5.01",",,,W","","","280",",W","280",",W","7.6",",W","11.2",",W"
"USW00024231","2010-12","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","0.8",",W","259.6","W","0.0",",W","26",",W","16",",W","1",",W","","","","","0",",W","6",",W","0",",W","0",",W","0",",W","28","","6","","","","-1.6",",W,31,+","","","","","30.7",",,W,28,","18.3",",W,12,","842.6","W","348.5",",W","186.9",",,,W","","","7.09",",W","10.43",",,,W","3.76",",,,W","","","170",",W","260",",W","9.4",",W","16.1",",W"
"USW00024231","2011-01","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","0.6",",W","0.0","W","0.0",",W","10",",W","3",",W","0",",W","","","","","0",",W","6",",W","0",",W","0",",W","0",",W","26","","10","","","","-1.0",",W,10,","","","","","18.0",",,W,15,","17.8",",W,24,","1196.6","W","354.0",",W","49.9",",,,W","","","6.91",",W","10.65",",,,W","3.18",",,,W","","","10",",W","10",",W","7.2",",W","8.9",",W"
"USW00024231","2011-02","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.1",",W","0.0","W","0.0",",W","15",",W","7",",W","1",",W","","","","","0",",W","10",",W","0",",W","0",",W","0",",W","24","","5","","","","-7.1",",W,26,","","","","","43.9",",,W,15,","19.4",",W,12,","1549.3","W","352.7",",W","102.0",",,,W","","","5.74",",W","10.36",",,,W","1.11",",,,W","","","160",",W","220",",W","9.8",",W","21.9",",W"
"USW00024231","2011-03","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.5",",W","0.0","W","0.0",",W","25",",W","13",",W","0",",W","","","","","0",",W","1",",W","0",",W","2",",W","0",",W","22","","3","","","","-0.5",",W,22,","","","","","21.6",",,W,16,","21.7",",W,31,+","1841.6","W","292.3",",W","149.7",",,,W","","","8.90",",W","13.20",",,,W","4.61",",,,W","","","150",",W","330",",W","10.7",",W","21.9",",W"
"USW00024231","2011-04","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.6",",W","0.0","W","0.0",",W","23",",W","15",",W","0",",W","","","","","0",",W","2",",W","0",",W","1",",W","0",",W","18","","","","1","","0.0",",W,22,+","","","","","15.2",",,W,16,","21.1",",W,01,","2112.6","W","271.0",",W","100.6",",,,W","","","9.30",",W","14.13",",,,W","4.47",",,,W","","","250",",W","250",",W","9.4",",W","14.3",",W"
"USW00024231","2011-05","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.5",",W","0.0","W","0.0",",W","21",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","16","","","","1","","1.7",",W,01,","","","","","11.9",",,W,25,","25.0",",W,04,","2295.4","W","182.8",",W","85.7",",,,W","","","12.44",",W","17.55",",,,W","7.33",",,,W","","","10",",W","220",",W","8.9",",W","11.2",",W"
"USW00024231","2011-06","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.9","1,W","10.8","W","10.8",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","7","","1","","","","7.8",",W,24,+","","","","","12.7",",,W,28,","31.1",",W,21,","2347.1","W","51.7",",W","31.7",",,,W","","","16.97",",W","22.86",",,,W","11.08",",,,W","","","10",",W","10",",W","8.1",",W","10.7",",W"
"USW00024231","2011-07","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","2.0",",W","60.6","W","49.8",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","2",",W","7","","1","","1","","8.9",",W,09,+","","","","","17.8",",,W,18,","33.3",",W,24,","8.3","W","8.3",",W","39.7",",,,W","","","19.67",",W","26.65",",,,W","12.69",",,,W","","","20",",W","20",",W","9.4",",W","11.6",",W"
"USW00024231","2011-08","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.8",",W","159.2","W","98.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","","","","","1","","11.1",",W,18,+","","","","","0.0",",T,W,24,","33.9",",W,20,","9.7","W","1.4",",W","0.0",",T,,W","","","21.47",",W","29.09",",,,W","13.85",",,,W","","","10",",W","20",",W","8.9",",W","10.7",",W"
"USW00024231","2011-09","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.3",",W","239.5","W","80.3",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","13",",W","3","","1","","","","7.2",",W,17,+","","","","","0.3",",,W,25,","36.7",",W,10,","23.7","W","14.0",",W","0.3",",,,W","","","20.55",",W","29.32",",,,W","11.77",",,,W","","","20",",W","10",",W","9.4",",W","11.6",",W"
"USW00024231","2011-10","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","0.9",",W","239.5","W","0.0",",W","13",",W","4",",W","0",",W","","","","","0",",W","1",",W","0",",W","7",",W","0",",W","22","","9","","","","0.0",",W,26,","","","","","12.4",",,W,04,","25.0",",W,18,","182.0","W","158.3",",W","42.3",",,,W","","","13.23",",W","18.36",",,,W","8.09",",,,W","","","360",",W","10",",W","9.4",",W","11.6",",W"
"USW00024231","2011-11","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.0",",W","239.5","W","0.0",",W","21",",W","10",",W","0",",W","","","","","0",",W","1",",W","0",",W","1",",W","0",",W","26","","6","","","","-1.0",",W,02,","","","","","24.9",",,W,18,","22.2",",W,02,","490.8","W","308.8",",W","103.0",",,,W","","","8.04",",W","12.10",",,,W","3.97",",,,W","","","170",",W","160",",W","10.7",",W","16.1",",W"
"USW00024231","2011-12","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","0.6",",W","239.5","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","18",",W","0",",W","0",",W","0",",W","28","","13","","","","-4.3",",W,13,","","","","","16.5",",,W,30,","17.2",",W,28,","933.8","W","443.0",",W","46.2",",,,W","","","4.04",",W","7.68",",,,W","0.41",",,,W","","","220",",W","210","1,W","10.3",",W","16.5","1,W"
"USW00024231","2012-01","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.1",",W","0.0","W","0.0",",W","18",",W","9",",W","2",",W","","","","","0",",W","10",",W","0",",W","0",",W","0",",W","30","","13","","","","-2.7",",W,14,+","","","","","47.2",",,W,18,","16.7",",W,04,","1314.9","W","381.1",",W","133.4",",,,W","","","6.04",",W","10.28",",,,W","1.80",",,,W","","","320",",W","320",",W","9.4",",W","12.5",",W"
"USW00024231","2012-02","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","0.8","1,W","0.0","W","0.0","1,W","18","1,W","11","1,W","0","1,W","","","","","0","1,W","11","1,W","0","1,W","0","1,W","0","1,W","27","","11","","","","-1.0","1,W,06,+","","","","","9.9","1,,W,20,","17.8","1,W,24,","1643.2","W","328.3","1,W","65.0","1,,,W","","","6.61","1,W","11.28","1,,,W","1.94","1,,,W","","","250","1,W","250","1,W","8.9","1,W","13.0","1,W"
"USW00024231","2012-03","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.8",",W","0.0","W","0.0",",W","23",",W","13",",W","2",",W","","","","","0",",W","7",",W","0",",W","1",",W","0",",W","23","","7","","","","-1.0",",W,08,+","","","","","58.2",",,W,21,","23.3",",W,08,","1971.8","W","328.6",",W","219.8",",,,W","","","7.73",",W","12.45",",,,W","3.02",",,,W","","","170",",W","190",",W","11.2",",W","17.4",",W"
"USW00024231","2012-04","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.3",",W","5.9","W","5.9",",W","17",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","19","","3","","2","","1.1",",W,02,","","","","","10.4",",,W,11,+","30.6",",W,22,","2164.2","W","192.4",",W","63.2",",,,W","","","12.11",",W","17.28",",,,W","6.95",",,,W","","","230",",W","230",",W","9.4",",W","13.0",",W"
"USW00024231","2012-05","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.8",",W","12.6","W","6.7",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","1",",W","9","","","","","","2.8",",W,11,+","","","","","6.1",",,W,03,","32.8",",W,13,","2287.0","W","122.8",",W","23.3",",,,W","","","14.59",",W","21.36",",,,W","7.81",",,,W","","","360",",W","260",",W","9.8",",W","13.0",",W"
"USW00024231","2012-06","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.7",",W","28.0","W","15.4",",W","13",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","11","","1","","1","","6.1",",W,10,+","","","","","17.0",",,W,22,","31.7",",W,16,","2359.1","W","72.1",",W","62.3",",,,W","","","16.44",",W","22.26",",,,W","10.62",",,,W","","","260",",W","250",",W","8.1",",W","12.5",",W"
"USW00024231","2012-07","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","2.0",",W","96.3","W","68.3",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","6","","","","1","","8.9",",W,04,","","","","","6.6",",,W,20,","33.3",",W,08,","4.7","W","4.7",",W","9.4",",,,W","","","20.38",",W","27.44",",,,W","13.33",",,,W","","","10",",W","360",",W","10.7",",W","13.0",",W"
"USW00024231","2012-08","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.8",",W","216.7","W","120.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","","","","","","","10.0",",W,30,+","","","","","0.0",",,W,31,+","38.9",",W,04,","4.7","W","0.0",",W","0.0",",,,W","","","22.22",",W","30.75",",,,W","13.68",",,,W","","","10",",W","20",",W","7.6",",W","10.7",",W"
"USW00024231","2012-09","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.5",",W","262.6","W","45.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","6",",W","1","","","","","","6.7",",W,27,+","","","","","0.0",",T,W,21,","36.1",",W,13,","17.2","W","12.5",",W","0.0",",T,,W","","","19.45",",W","28.32",",,,W","10.57",",,,W","","","10",",W","10",",W","9.4",",W","11.2",",W"
"USW00024231","2012-10","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","0.8",",W","264.0","W","1.4",",W","17",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","18","","5","","","","3.3",",W,21,","","","","","15.0",",,W,15,","29.4",",W,01,","156.9","W","139.7",",W","60.7",",,,W","","","13.87",",W","20.29",",,,W","7.45",",,,W","","","10",",W","210",",W","9.4",",W","33.1",",W"
"USW00024231","2012-11","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.1",",W","264.0","W","0.0",",W","18",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","25","","9","","","","0.6",",W,10,","","","","","55.6",",,W,20,","24.4",",W,04,","400.8","W","243.9",",W","211.9",",,,W","","","10.20",",W","13.92",",,,W","6.48",",,,W","","","160",",W","150",",W","11.2",",W","16.5",",W"
"USW00024231","2012-12","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.0",",W","264.0","W","0.0",",W","24",",W","15",",W","2",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","30","","5","","","","-1.0",",W,30,","","","","","36.6",",,W,20,","13.9",",W,03,","790.1","W","389.3",",W","202.1",",,,W","","","5.77",",W","8.66",",,,W","2.89",",,,W","","","240",",W","250",",W","13.0",",W","19.7",",W"
"USW00024231","2013-01","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","0.5",",W","0.0","W","0.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","16",",W","0",",W","0",",W","0",",W","29","","14","","","","-4.3",",W,15,","","","","","15.2",",,W,25,","16.1",",W,08,","1219.9","W","429.8",",W","61.2",",,,W","","","4.47",",W","7.98",",,,W","0.96",",,,W","","","310",",W","330","1,W","6.3",",W","9.8","1,W"
"USW00024231","2013-02","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","0.8",",W","0.0","W","0.0",",W","13",",W","2",",W","0",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","19","","5","","","","0.0",",W,26,+","","","","","3.3",",,W,22,","15.6",",W,28,","1529.0","W","309.1",",W","18.8",",,,W","","","7.29",",W","11.25",",,,W","3.34",",,,W","","","10",",W","280",",W","7.6",",W","11.6",",W"
"USW00024231","2013-03","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.0",",W","0.0","W","0.0",",W","14",",W","6",",W","0",",W","","","","","0",",W","4",",W","0",",W","4",",W","0",",W","18","","5","","","","-1.0",",W,04,","","","","","12.2",",,W,05,","25.6",",W,30,","1774.5","W","245.5",",W","42.8",",,,W","","","10.41",",W","15.84",",,,W","4.99",",,,W","","","320",",W","320",",W","7.6",",W","13.4",",W"
"USW00024231","2013-04","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.7",",W","0.8","W","0.8",",W","13",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","10","","1","","","","1.1",",W,14,","","","","","7.6",",,W,07,","30.0",",W,26,","1947.2","W","172.7",",W","33.9",",,,W","","","12.60",",W","18.65",",,,W","6.55",",,,W","","","360",",W","210",",W","11.2",",W","14.8",",W"
"USW00024231","2013-05","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.7",",W","18.1","W","17.3",",W","12",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","9","","","","1","","2.2",",W,01,","","","","","10.9",",,W,21,","31.7",",W,11,+","2031.9","W","84.7",",W","36.4",",,,W","","","16.16",",W","22.80",",,,W","9.52",",,,W","","","360",",W","10",",W","11.2",",W","14.8",",W"
"USW00024231","2013-06","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","2.0",",W","77.9","W","59.8",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","5",",W","5","","","","","","7.2",",W,14,","","","","","3.8",",,W,24,","36.1",",W,30,","2052.7","W","20.8",",W","7.4",",,,W","","","19.63",",W","26.72",",,,W","12.54",",,,W","","","360",",W","20",",W","10.3",",W","13.0",",W"
"USW00024231","2013-07","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","2.6",",W","242.8","W","164.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","","","","","1","","10.6",",W,13,","","","","","0.0",",T,W,26,+","37.2",",W,25,+","0.0","W","0.0",",W","0.0",",T,,W","","","23.65",",W","32.29",",,,W","15.01",",,,W","","","10",",W","10",",W","10.3",",W","12.5",",W"
"USW00024231","2013-08","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.7",",W","378.7","W","135.9",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","3","","","","3","","12.2",",W,13,","","","","","10.9",",,W,25,","36.1",",W,06,","0.8","W","0.8",",W","16.8",",,,W","","","22.69",",W","29.96",",,,W","15.42",",,,W","","","10",",W","10",",W","9.4",",W","12.5",",W"
"USW00024231","2013-09","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.4",",W","443.4","W","64.7",",W","12",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","4",",W","12","","","","2","","6.7",",W,27,","","","","","24.4",",,W,29,","37.2",",W,10,","46.0","W","45.2",",W","97.6",",,,W","","","18.98",",W","25.02",",,,W","12.95",",,,W","","","20",",W","230",",W","10.3",",W","16.1",",W"
"USW00024231","2013-10","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","0.7",",W","443.4","W","0.0",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","24","","17","","","","2.2",",W,30,+","","","","","5.1",",,W,02,","27.2",",W,06,","229.3","W","183.3",",W","10.9",",,,W","","","12.42",",W","18.41",",,,W","6.43",",,,W","","","20",",W","320","1,W","7.6",",W","10.3","1,W"
"USW00024231","2013-11","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","0.8",",W","443.4","W","0.0",",W","13",",W","5",",W","1",",W","","","","","0",",W","6",",W","0",",W","0",",W","0",",W","26","","14","","","","-2.7",",W,22,","","","","","29.2",",,W,19,","18.9",",W,01,","543.9","W","314.6",",W","65.6",",,,W","","","7.85",",W","11.02",",,,W","4.67",",,,W","","","10",",W","10",",W","8.9",",W","10.7",",W"
"USW00024231","2013-12","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","0.8","1,W","443.4","W","0.0","2,W","8",",W","2",",W","0",",W","","","","","0","2,W","12","2,W","4","2,W","0","2,W","0","2,W","29","","17","","","","-9.3","2,W,08,","","","","","7.4",",,W,06,","15.6","2,W,22,","1005.0","W","461.1","2,W","17.7",",,,W","","","2.43","2,W","5.36","2,,,W","-0.49","2,,,W","","","10","1,W","360","2,W","8.9","1,W","10.3","2,W"
"USW00024231","2014-01","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","0.7",",W","0.0","W","0.0",",W","12",",W","5",",W","0",",W","","","","","0",",W","6",",W","0",",W","0",",W","0",",W","30","","18","","","","-2.1",",W,06,","","","","","20.8",",,W,11,","16.7",",W,24,","1379.9","W","374.9",",W","44.6",",,,W","","","6.24",",W","10.23",",,,W","2.25",",,,W","","","250",",W","240",",W","9.4",",W","13.4",",W"
"USW00024231","2014-02","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.2",",W","0.0","W","0.0",",W","21",",W","12",",W","1",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","27","","6","","","","-1.6",",W,06,","","","","","36.1",",,W,14,","20.0",",W,24,","1647.7","W","267.8",",W","144.6",",,,W","","","8.77",",W","12.62",",,,W","4.91",",,,W","","","180",",W","210",",W","8.1",",W","14.8",",W"
"USW00024231","2014-03","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.6",",W","0.0","W","0.0",",W","17",",W","12",",W","1",",W","","","","","0",",W","3",",W","0",",W","3",",W","0",",W","19","","5","","","","-0.5",",W,22,","","","","","31.8",",,W,28,","25.6",",W,24,","1873.0","W","225.3",",W","126.1",",,,W","","","11.07",",W","16.79",",,,W","5.35",",,,W","","","220",",W","230",",W","10.7",",W","15.7",",W"
"USW00024231","2014-04","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.6",",W","3.3","W","3.3",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","1",",W","11","","5","","","","1.7",",W,01,","","","","","8.1",",,W,23,","33.3",",W,30,","2037.6","W","164.6",",W","40.7",",,,W","","","12.96",",W","19.60",",,,W","6.32",",,,W","","","360",",W","240",",W","8.9",",W","12.5",",W"
"USW00024231","2014-05","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","1.8",",W","24.1","W","20.8",",W","11",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","2",",W","9","","1","","","","3.9",",W,07,","","","","","8.6",",,W,08,","36.1",",W,14,","2108.4","W","70.8",",W","36.8",",,,W","","","16.72",",W","23.51",",,,W","9.93",",,,W","","","240",",W","230",",W","8.9",",W","12.5",",W"
"USW00024231","2014-06","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","2.6",",W","61.4","W","37.3",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","3","","","","","","7.8",",W,18,","","","","","19.6",",,W,25,","31.7",",W,30,","2130.0","W","21.6",",W","24.4",",,,W","","","18.86",",W","25.42",",,,W","12.29",",,,W","","","360",",W","360",",W","10.3",",W","13.4",",W"
