"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145335","2008-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","66.1",",,,0","0",",,,0"
"USC00145335","2008-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,10,","127.1",",,,0","0",",,,0"
"USC00145335","2008-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,12,","111.8",",,,0","0",",,,0"
"USC00145335","2008-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","95.8",",,,0","0",",,,0"
"USC00145335","2008-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,29,","0",",,0,30,+","9.9",",,0,11,","15.5",",,,0","0",",,,0"
"USC00145335","2008-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","1",",0","0",",0","10","1,0","2",",0","1","","","","102","1,,0,23,+","102",",,0,16,","8.4",",,0,16,","12.9",",,,0","135",",,,0"
"USC00145335","2009-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00145335","2009-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","3","2,0","1","2,0","0","2,0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","5.6","2,,0,09,","7.2",",a,,0","13",",,,0"
"USC00145335","2009-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","3",",0","0",",0","2","4,0","1",",0","","","2","","102","4,,0,28,","109",",,0,28,","11.9",",,0,08,","29.7",",,,0","109",",,,0"
"USC00145335","2009-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","7",",0","2",",0","1","4,0","1",",0","","","3","","127","4,,0,02,","114",",,0,02,","62.2",",,0,27,","135.9",",,,0","114",",,,0"
"USC00145335","2009-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","23.9",",,,0","0",",,,0"
"USC00145335","2009-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","117.9",",,,0","0",",,,0"
"USC00145335","2009-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","104.0",",,,0","0",",,,0"
"USC00145335","2009-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,17,","115.0",",,,0","0",",,,0"
"USC00145335","2009-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,21,","116.3",",,,0","0",",,,0"
"USC00145335","2009-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","79.3",",,,0","0",",,,0"
"USC00145335","2009-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,16,","13",",,0,16,","15.0",",,0,24,","32.8",",,,0","13",",,,0"
"USC00145335","2009-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","0",",0","25",",0","5",",0","","","","","229",",,0,10,+","140",",,0,09,","14.0",",,0,09,","41.5",",,,0","356",",,,0"
"USC00145335","2010-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","0",",0","0",",0","22","2,0","0",",0","","","","","127","2,,0,09,+","13",",,0,07,+","1.5",",,0,07,","4.8",",,,0","26",",,,0"
"USC00145335","2010-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,T,0,01,","76",",,0,05,","11.2",",,0,05,","19.6",",,,0","119",",,,0"
"USC00145335","2010-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","10","2,0","7","2,0","0","2,0","0","4,0","2",",0","","","","","0","4,,0,31,+","64",",,0,20,","17.3","2,,0,09,","79.8","2,,,0","105",",,,0"
"USC00145335","2010-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","104.7",",,,0","0",",,,0"
"USC00145335","2010-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","72.6",",,,0","0",",,,0"
"USC00145335","2010-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","178.6",",,,0","0",",,,0"
"USC00145335","2010-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,21,","301.3",",,,0","0",",,,0"
"USC00145335","2010-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,24,","98.8",",,,0","0",",,,0"
"USC00145335","2010-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","76.4",",,,0","0",",,,0"
"USC00145335","2010-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","2.3",",,,0","0",",,,0"
"USC00145335","2010-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,12,","78.1",",,,0","0",",,,0"
"USC00145335","2010-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,+","1.8",",,0,24,","1.8",",,,0","0",",T,,0"
"USC00145335","2011-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00145335","2011-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",K","2",",K","0",",K","","","","","","","1","","","","","","6.1",",,K,14,","13.5",",,,K","",""
"USC00145335","2011-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",K","5",",K","1",",K","","","","","","","","","","","","","37.8",",,K,15,","73.6",",,,K","",""
"USC00145335","2011-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",K","7",",K","2",",K","","","","","","","4","","","","","","39.4",",,K,20,","122.7",",,,K","",""
"USC00145335","2011-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00145335","2011-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",K","4",",K","1",",K","","","","","","","3","","","","","","34.3",",,K,07,","68.4",",,,K","",""
"USC00145335","2011-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",K","6",",K","1",",K","","","","","","","5","","","","","","34.5",",,K,05,","115.7",",,,K","",""
"USC00145335","2011-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",K","2",",K","1",",K","","","","","","","1","","","","","","29.2",",,K,18,","45.7",",,,K","",""
"USC00145335","2012-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","38.9",",,7,15,","51.9",",,,7","",""
"USC00145335","2012-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00145335","2013-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00145335","2014-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00145335","2014-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00145335","2014-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00145335","2015-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00145335","2015-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00145335","2015-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00145335","2016-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",7","1",",7","0",",7","1",",7","1",",7","","","","","25",",,7,03,","25",",,7,03,","17.3",",,7,02,","19.3",",,,7","33",",,,7"
"USC00145335","2016-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",7","2",",7","0",",7","","","","","","","","","","","","","9.4",",,7,27,","18.3",",,,7","",""
"USC00145335","2016-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",7","7",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",T,7,24,","24.4",",,7,30,","101.7",",,,7","0",",T,,7"
"USC00145335","2016-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","14",",7","10",",7","4",",7","","","","","","","","","","","","","77.5",",,7,11,","304.9",",,,7","",""
"USC00145335","2016-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",7","3",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","36.6",",,7,28,","81.3",",,,7","0",",,,7"
"USC00145335","2016-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","15",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,25,","80.7",",,,7","0",",,,7"
"USC00145335","2016-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","15",",7","11",",7","2",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,25,","181.4",",,,7","0",",,,7"
"USC00145335","2016-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",7","5",",7","1",",7","","","","","","","","","","","","","25.7",",,7,14,","70.2",",,,7","",""
"USC00145335","2016-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",T,7,07,+","27.2",",,7,07,","64.6",",,,7","0",",T,,7"
"USC00145335","2016-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",7","2",",7","0",",7","","","1",",7","","","","","","","38",",,7,18,","10.2",",,7,04,","20.8",",,,7","38",",,,7"
"USC00145335","2017-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",7","2",",7","1",",7","1","4,7","1","2,7","","","","","25","4,,7,05,","33","2,,7,05,","29.0",",,7,16,","41.3",",,,7","33","2,,,7"
"USC00145335","2017-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,26,+","5",",,7,25,","0.5",",,7,25,+","1.3",",,,7","5",",,,7"
"USC00145335","2017-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",7","4",",7","2",",7","0",",7","1",",7","","","","","0",",,7,31,+","25",",,7,12,","46.2",",,7,30,","99.0",",,,7","25",",,,7"
"USC00145335","2017-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","15",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,28,","116.2",",,,7","0",",,,7"
"USC00145335","2017-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","15",",7","11",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,20,","121.9",",,,7","0",",,,7"
"USC00145335","2017-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",7","5",",7","1",",7","0",",7","0",",7","","","9","","0",",,7,30,+","0",",,7,30,+","57.4",",,7,29,","102.9",",,,7","0",",,,7"
"USC00145335","2017-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,23,","45.4",",,,7","0",",,,7"
"USC00145335","2017-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,03,","73.0",",,,7","0",",,,7"
"USC00145335","2017-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,26,","54.5",",,,7","0",",,,7"
"USC00145335","2017-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,07,","107.2",",,,7","0",",,,7"
"USC00145335","2017-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,01,","0",",T,7,01,","2.0",",,7,12,","3.1",",,,7","0",",T,,7"
"USC00145335","2017-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",7","0",",7","0",",7","","","0",",7","","","","","","","20",",,7,24,","1.3",",,7,24,","1.8",",,,7","33",",,,7"
"USC00145335","2018-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",7","2",",7","0",",7","9",",7","2",",7","","","","","76",",,7,14,","51",",,7,14,","3.8",",,7,11,","9.7",",,,7","113",",,,7"
"USC00145335","2018-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",7","3",",7","0",",7","","","2",",7","","","","","","","76",",,7,05,","4.3",",,7,22,","15.2",",,,7","138",",,,7"
"USC00145335","2018-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.1",",,7,19,","8.7",",,,7","0",",,,7"
"USC00145335","2018-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,15,+","0",",T,7,15,+","7.4",",,7,25,","23.3",",,,7","0",",T,,7"
"USC00145335","2018-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",7","6",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,02,","64.8",",,7,02,","171.8",",,,7","0",",T,,7"
"USC00145335","2018-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,20,","60.7",",,,7","0",",,,7"
"USC00145335","2018-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.7",",,7,26,","128.3",",,,7","0",",,,7"
"USC00145335","2018-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.4",",,7,14,","137.2",",,,7","0",",,,7"
"USC00145335","2018-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.9",",,7,04,","116.9",",,,7","0",",,,7"
"USC00145335","2018-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","14",",7","9",",7","2",",7","0","1,7","1",",7","","","","","0","1,,7,31,+","38",",,7,15,","34.3",",,7,08,","138.2",",,,7","38",",,,7"
"USC00145335","2018-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",7","4",",7","0",",7","7","2,7","3",",7","","","","","178","2,,7,26,","127",",,7,26,","9.7",",,7,09,","25.3",",,,7","283",",,,7"
"USC00145335","2018-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",7","4",",7","2",",7","4",",7","1",",7","","","","","102",",,7,02,","102",",,7,02,","41.7",",,7,27,","90.2",",,,7","102",",,,7"
"USC00145335","2019-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",7","2",",7","0",",7","11",",7","2",",7","","","","","178",",,7,23,","165",",,7,23,","15.5",",,7,12,","23.4",",,,7","292",",,,7"
"USC00145335","2019-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",7","3",",7","0",",7","14",",7","3",",7","","","","","178",",,7,24,","152",",,7,24,","14.5",",,7,24,","31.3",",,,7","321",",,,7"
"USC00145335","2019-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",7","6",",7","0",",7","","","2",",7","","","","","","","76",",,7,30,+","16.5",",,7,30,","52.1",",,,7","152",",,,7"
"USC00145335","2019-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","17.5",",,7,29,","37.1",",,,7","0",",,,7"
"USC00145335","2019-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","16",",7","11",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.0",",,7,19,","261.8",",,,7","0",",,,7"
"USC00145335","2019-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",7","9",",7","0",",7","0",",7","0",",7","","","10","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,12,","107.9",",,,7","0",",,,7"
"USC00145335","2019-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,04,","84.8",",,,7","0",",,,7"
"USC00145335","2019-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",7","8",",7","2",",7","0",",7","0",",7","","","10","","0",",,7,31,+","0",",,7,31,+","37.1",",,7,02,","152.7",",,,7","0",",,,7"
"USC00145335","2019-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","58.9",",,7,22,","96.9",",,,7","0",",,,7"
"USC00145335","2019-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",T,7,31,","8",",,7,31,","18.3",",,7,05,","34.1",",,,7","8",",,,7"
"USC00145335","2019-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",7","3",",7","0",",7","2",",7","2",",7","","","","","76",",,7,23,","76",",,7,23,","6.4",",,7,21,","17.6",",,,7","101",",,,7"
"USC00145335","2019-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",7","4",",7","0",",7","4",",7","2",",7","","","","","76",",,7,16,","51",",,7,16,","15.2",",,7,28,","33.2",",,,7","97",",,,7"
"USC00145335","2020-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",7","5",",7","0",",7","13",",7","3",",7","4","","","","51",",,7,29,+","51",",,7,24,+","13.5",",,7,22,","41.0",",,,7","156",",,,7"
"USC00145335","2020-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",7","1",",7","0",",7","1","1,7","2",",7","","","","","25","1,,7,20,","25",",,7,20,+","8.1",",,7,24,","12.0",",,,7","63",",,,7"
"USC00145335","2020-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","6","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,09,","36.1",",,,7","0",",,,7"
"USC00145335","2020-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,17,+","8",",,7,17,+","24.1",",,7,23,","38.6",",,,7","16",",,,7"
"USC00145335","2020-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,25,","91.8",",,,7","0",",,,7"
"USC00145335","2020-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",T,7,27,","133.6",",,7,27,","171.0",",,,7","0",",T,,7"
"USC00145335","2020-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.5",",,7,09,","230.7",",,,7","0",",,,7"
"USC00145335","2020-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,29,","45.3",",,,7","0",",,,7"
"USC00145335","2020-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,10,","41.7",",,,7","0",",,,7"
"USC00145335","2020-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,26,","8",",,7,26,","10.4",",,7,23,","11.4",",,,7","8",",,,7"
"USC00145335","2020-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,24,","38.9",",,7,25,","52.4",",,,7","0",",T,,7"
"USC00145335","2020-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,24,+","3",",,7,12,","19.1",",,7,30,","21.6",",,,7","3",",,,7"
"USC00145335","2021-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",7","3",",7","0",",7","6",",7","2",",7","","","","","152",",,Z,27,","102",",,7,26,","16.8",",,7,26,","27.0",",,,7","166",",,,7"
"USC00145335","2021-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",7","1",",7","0",",7","15",",7","2",",7","","","","","76",",,7,16,+","38",",,7,07,","2.5",",,7,07,","3.3",",,,7","74",",,,7"
"USC00145335","2021-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,23,","75.7",",,,7","0",",,,7"
"USC00145335","2021-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",7","5",",7","0",",7","1",",7","1",",7","","","1","","102",",,7,20,","102",",,7,20,","11.4",",,7,16,","39.9",",,,7","102",",,,7"
"USC00145335","2021-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,27,","87.7",",,,7","0",",,,7"
"USC00145335","2021-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,25,","45.0",",,,7","0",",,,7"
"USC00145335","2021-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.4",",,7,15,","92.5",",,,7","0",",,,7"
"USC00145335","2021-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,08,","52.2",",,,7","0",",,,7"
"USC00145335","2021-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","9.4",",,7,03,","17.9",",,,7","0",",,,7"
"USC00145335","2021-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,28,","79.8",",,,7","0",",,,7"
