"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024230","2014-09","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.1",",W","165.8","W","7.2",",W","3",",W","2",",W","0",",W","","","","","0",",W","3",",W","0",",W","24",",W","0",",W","1","","","","","","-3.2",",W,12,","","","","","6.9",",,W,24,","31.7",",W,16,","150.4","W","106.9",",W","10.7",",,,W","","","15.01",",W","25.25",",,,W","4.77",",,,W","","","290",",W","310",",W","12.5",",W","16.1",",W"
"USW00024230","2014-10","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.8",",W","165.8","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","9",",W","0",",W","12",",W","0",",W","7","","1","","","","-4.3",",W,27,","","","","","4.1",",,W,31,","30.6",",W,06,","361.0","W","210.6",",W","16.8",",,,W","","","11.54",",W","20.05",",,,W","3.03",",,,W","","","200",",W","200",",W","16.5",",W","22.8",",W"
"USW00024230","2014-11","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.0",",W","165.8","W","0.0",",W","8",",W","4",",W","0",",W","","","","","5",",W","22",",W","8",",W","1",",W","0",",W","10","","4","","","","-28.2",",W,16,","","","","","18.0",",,W,13,","21.1",",W,08,","892.4","W","531.4",",W","51.7",",,,W","","","0.62",",W","7.52",",,,W","-6.28",",,,W","","","290",",W","270",",W","14.3",",W","19.7",",W"
"USW00024230","2014-12","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.7",",W","165.8","W","0.0",",W","12",",W","6",",W","0",",W","","","","","2",",W","25",",W","7",",W","0",",W","0",",W","19","","9","","","","-22.7",",W,31,","","","","","7.4",",,W,24,","15.6",",W,10,","1427.3","W","534.9",",W","40.3",",,,W","","","1.08",",W","5.50",",,,W","-3.34",",,,W","","","170",",W","170","1,W","20.1",",W","26.8","1,W"
"USW00024230","2015-01","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","1.7",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","1",",W","27",",W","1",",W","0",",W","0",",W","14","","9","","","","-18.8",",W,01,","","","","","2.8",",,W,17,","20.6",",W,25,","1899.4","W","472.1",",W","7.1",",,,W","","","3.10",",W","8.95",",,,W","-2.74",",,,W","","","290",",W","190","1,W","10.7",",W","14.3","1,W"
"USW00024230","2015-02","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.9",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","22",",W","0",",W","0",",W","0",",W","7","","2","","","","-12.1",",W,23,","","","","","5.3",",,W,02,","18.3",",W,24,","2278.8","W","379.4",",W","17.9",",,,W","","","4.78",",W","11.70",",,,W","-2.14",",,,W","","","190",",W","160",",W","16.1",",W","23.7",",W"
"USW00024230","2015-03","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.7",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","22",",W","0",",W","4",",W","0",",W","3","","","","","","-12.1",",W,01,","","","","","4.3",",,W,11,","25.0",",W,27,+","2627.3","W","348.5",",W","10.1",",,,W","","","7.09",",W","16.38",",,,W","-2.19",",,,W","","","230",",W","230",",W","15.7",",W","21.0",",W"
"USW00024230","2015-04","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.0",",W","0.0","W","0.0",",W","6",",W","0",",W","0",",W","","","","","0",",W","29",",W","0",",W","7",",W","0",",W","1","","","","","","-8.8",",W,03,","","","","","1.3",",,W,25,","25.6",",W,27,","2994.2","W","366.9",",W","3.9",",,,W","","","6.10",",W","15.85",",,,W","-3.65",",,,W","","","300",",W","290",",W","14.3",",W","20.1",",W"
"USW00024230","2015-05","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.8",",W","4.1","W","4.1",",W","11",",W","6",",W","1",",W","","","","","0",",W","10",",W","0",",W","16",",W","0",",W","8","","","","5","","-3.2",",W,05,+","","","","","29.0",",,W,21,","29.4",",W,31,+","3196.5","W","202.3",",W","60.8",",,,W","","","11.94",",W","20.55",",,,W","3.33",",,,W","","","290",",W","290",",W","11.6",",W","15.2",",W"
"USW00024230","2015-06","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.1",",W","62.2","W","58.1",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","9",",W","1","","","","4","","0.6",",W,13,","","","","","2.8",",,W,01,","38.3",",W,26,","3241.1","W","44.6",",W","2.8",",,,W","","","18.78",",W","29.43",",,,W","8.13",",,,W","","","200",",W","210",",W","13.9",",W","21.0",",W"
"USW00024230","2015-07","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.7",",W","134.1","W","71.9",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","","","","","3","","2.2",",W,28,","","","","","5.1",",,W,06,","38.3",",W,30,","29.4","W","29.4",",W","11.2",",,,W","","","19.70",",W","30.57",",,,W","8.84",",,,W","","","260",",W","290",",W","14.3",",W","20.1",",W"
"USW00024230","2015-08","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.1",",W","190.8","W","56.7",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","","","","","","","1.7",",W,31,","","","","","0.3",",,W,30,+","38.3",",W,01,","55.6","W","26.2",",W","0.6",",,,W","","","19.32",",W","30.32",",,,W","8.32",",,,W","","","220",",W","220",",W","13.0",",W","17.4",",W"
"USW00024230","2015-09","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.7",",W","194.6","W","3.8",",W","2",",W","0",",W","0",",W","","","","","0",",W","11",",W","0",",W","19",",W","1",",W","1","","","","1","","-3.2",",W,27,","","","","","1.5",",,W,17,","34.4",",W,12,","219.1","W","163.5",",W","1.8",",,,W","","","13.01",",W","23.95",",,,W","2.07",",,,W","","","310",",W","300",",W","11.2",",W","13.4",",W"
"USW00024230","2015-10","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.5",",W","194.6","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","12",",W","0",",W","14",",W","0",",W","10","","1","","","","-5.5",",W,23,","","","","","7.4",",,W,17,","28.9",",W,09,","447.5","W","228.4",",W","20.4",",,,W","","","10.96",",W","20.15",",,,W","1.77",",,,W","","","210",",W","210",",W","14.3",",W","19.2",",W"
"USW00024230","2015-11","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.7",",W","194.6","W","0.0",",W","9",",W","2",",W","0",",W","","","","","4",",W","25",",W","6",",W","0",",W","0",",W","9","","5","","","","-21.6",",W,30,","","","","","12.2",",,W,24,","17.2",",W,14,","968.4","W","520.9",",W","22.9",",,,W","","","0.97",",W","7.85",",,,W","-5.92",",,,W","","","310",",W","310",",W","17.0",",W","22.4",",W"
"USW00024230","2015-12","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.5",",W","","","","","12",",W","6",",W","0",",W","","","","","","","","","","","","","","","14","","1","","","","","","","","","","12.2",",,W,17,","","","","","","","48.0",",,,W","","","","","","","","","","","280",",W","290",",W","19.7",",W","28.6",",W"
"USW00024230","2016-01","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.7",",W","0.0","W","0.0",",W","15",",W","5",",W","0",",W","","","","","0",",W","25",",W","5",",W","0",",W","0",",W","15","","2","","","","-17.1",",W,01,","","","","","6.9",",,W,19,","13.9",",W,27,","","","529.3",",W","31.2",",,,W","","","1.26",",W","6.25",",,,W","-3.73",",,,W","","","270",",W","270","1,W","15.7",",W","21.0","1,W"
"USW00024230","2016-02","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.7",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","","","","","0",",W","24",",W","0",",W","0",",W","0",",W","6","","2","","","","-9.3",",W,23,","","","","","1.8",",,W,26,","19.4",",W,08,","","","383.0",",W","3.2",",,,W","","","5.13",",W","12.99",",,,W","-2.73",",,,W","","","190",",W","200",",W","15.7",",W","21.5",",W"
"USW00024230","2016-03","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.7",",W","0.0","W","0.0",",W","10",",W","2",",W","0",",W","","","","","0",",W","26",",W","0",",W","0",",W","0",",W","9","","1","","","","-7.1",",W,28,","","","","","4.1",",,W,05,","20.6",",W,31,","","","407.7",",W","14.6",",,,W","","","5.18",",W","12.25",",,,W","-1.89",",,,W","","","200",",W","200",",W","15.7",",W","20.1",",W"
"USW00024230","2016-04","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.0",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","","","","","0",",W","15",",W","0",",W","15",",W","0",",W","5","","","","1","","-4.3",",W,26,","","","","","3.0",",,W,14,","28.3",",W,19,","","","247.5",",W","7.4",",,,W","","","10.08",",W","19.90",",,,W","0.26",",,,W","","","300",",W","290",",W","13.0",",W","15.7",",W"
"USW00024230","2016-05","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.2",",W","1.4","W","1.4",",W","7",",W","4",",W","0",",W","","","","","0",",W","5",",W","0",",W","17",",W","0",",W","4","","2","","3","","-1.0",",W,22,+","","","","","19.8",",,W,21,","28.3",",W,31,","","","179.6",",W","50.3",",,,W","","","12.58",",W","21.11",",,,W","4.05",",,,W","","","280",",W","210",",W","12.5",",W","16.5",",W"
"USW00024230","2016-06","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.2",",W","35.5","W","34.1",",W","6",",W","3",",W","0",",W","","","","","0",",W","3",",W","0",",W","22",",W","8",",W","1","","","","1","","-4.3",",W,15,","","","","","7.4",",,W,18,","36.7",",W,05,","","","99.8",",W","16.5",",,,W","","","16.14",",W","26.41",",,,W","5.88",",,,W","","","280",",W","300",",W","13.0",",W","16.5",",W"
"USW00024230","2016-07","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.1",",W","74.7","W","39.2",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","1","","","","3","","4.4",",W,16,+","","","","","7.4",",,W,18,","37.8",",W,29,","30.6","W","30.6",",W","16.2",",,,W","","","18.61",",W","29.10",",,,W","8.12",",,,W","","","290",",W","300",",W","12.5",",W","15.7",",W"
"USW00024230","2016-08","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.9",",W","124.5","W","49.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","1","","","","1","","2.8",",W,23,","","","","","0.5",",,W,08,","36.1",",W,13,","54.3","W","23.7",",W","0.5",",,,W","","","19.18",",W","30.83",",,,W","7.53",",,,W","","","300",",W","290",",W","10.7",",W","15.2",",W"
"USW00024230","2016-09","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.8",",W","124.8","W","0.3",",W","4",",W","0",",W","0",",W","","","","","0",",W","8",",W","0",",W","22",",W","2",",W","2","","","","1","","-4.3",",W,14,","","","","","0.5",",,W,06,","33.9",",W,26,","207.4","W","153.1",",W","1.4",",,,W","","","13.24",",W","24.23",",,,W","2.25",",,,W","","","290",",W","280",",W","11.2",",W","14.3",",W"
"USW00024230","2016-10","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.2",",W","124.8","W","0.0",",W","16",",W","3",",W","0",",W","","","","","0",",W","11",",W","0",",W","3",",W","0",",W","6","","2","","","","-4.9",",W,12,+","","","","","17.5",",,W,29,","26.7",",W,08,","484.8","W","277.4",",W","44.3",",,,W","","","9.38",",W","16.11",",,,W","2.66",",,,W","","","190",",W","180",",W","15.7",",W","24.1",",W"
"USW00024230","2016-11","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.0",",W","124.8","W","0.0",",W","7",",W","0",",W","0",",W","","","","","0",",W","14",",W","0",",W","3",",W","0",",W","4","","2","","","","-6.0",",W,29,+","","","","","1.8",",,W,14,","23.9",",W,08,","829.1","W","344.3",",W","6.9",",,,W","","","6.86",",W","13.80",",,,W","-0.09",",,,W","","","270",",W","270",",W","13.0",",W","17.9",",W"
"USW00024230","2016-12","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.3",",W","124.8","W","0.0",",W","9",",W","4",",W","0",",W","","","","","2",",W","31",",W","10",",W","0",",W","0",",W","11","","1","","","","-21.6",",W,17,","","","","","21.1",",,W,14,","9.4",",W,03,","1530.9","W","701.8",",W","44.4",",,,W","","","-4.31",",W","2.13",",,,W","-10.74",",,,W","","","290",",W","290",",W","14.3",",W","18.3",",W"
"USW00024230","2017-01","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.4",",W","0.0","W","0.0",",W","15",",W","4",",W","0",",W","","","","","6",",W","30",",W","13",",W","0",",W","0",",W","16","","3","","","","-25.5",",W,05,","","","","","10.4",",,W,07,","7.2",",W,27,","2267.4","W","736.5",",W","41.3",",,,W","","","-5.42",",W","-0.41",",,,W","-10.44",",,,W","","","150",",W","150",",W","13.4",",W","17.0",",W"
"USW00024230","2017-02","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.2",",W","0.0","W","0.0",",W","14",",W","4",",W","0",",W","","","","","0",",W","21",",W","2",",W","0",",W","0",",W","9","","3","","","","-8.8",",W,24,+","","","","","10.4",",,W,07,","13.9",",W,14,","2733.5","W","466.1",",W","29.1",",,,W","","","1.69",",W","6.74",",,,W","-3.36",",,,W","","","200",",W","210",",W","15.7",",W","21.9",",W"
"USW00024230","2017-03","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.7",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","20",",W","0",",W","0",",W","0",",W","4","","1","","","","-7.1",",W,05,+","","","","","6.9",",,W,29,","20.6",",W,14,","3113.8","W","380.3",",W","14.7",",,,W","","","6.07",",W","12.99",",,,W","-0.86",",,,W","","","230",",W","260",",W","14.3",",W","18.3",",W"
"USW00024230","2017-04","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.3",",W","0.0","W","0.0",",W","14",",W","3",",W","0",",W","","","","","0",",W","20",",W","0",",W","0",",W","0",",W","7","","","","","","-7.7",",W,15,","","","","","4.6",",,W,18,","20.0",",W,05,","3474.1","W","360.3",",W","22.7",",,,W","","","6.32",",W","13.83",",,,W","-1.18",",,,W","","","200",",W","210",",W","17.4",",W","22.8",",W"
"USW00024230","2017-05","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.2",",W","5.1","W","5.1",",W","7",",W","0",",W","0",",W","","","","","0",",W","13",",W","0",",W","17",",W","2",",W","","","","","2","","-5.5",",W,07,","","","","","1.5",",,W,05,","32.8",",W,29,","3674.3","W","200.2",",W","4.4",",,,W","","","12.04",",W","22.21",",,,W","1.87",",,,W","","","310",",W","270",",W","17.0",",W","21.9",",W"
"USW00024230","2017-06","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.4",",W","26.8","W","21.7",",W","2",",W","1",",W","0",",W","","","","","0",",W","3",",W","0",",W","23",",W","5",",W","1","","","","3","","-1.0",",W,09,","","","","","7.4",",,W,10,","38.9",",W,25,","3770.3","W","96.0",",W","9.2",",,,W","","","15.86",",W","26.41",",,,W","5.30",",,,W","","","270",",W","230",",W","14.8",",W","17.0",",W"
"USW00024230","2017-07","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.0",",W","116.3","W","89.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","1","","5.6",",W,16,","","","","","0.0",",T,W,26,","37.2",",W,06,+","3.6","W","3.6",",W","0.0",",T,,W","","","21.10",",W","32.85",",,,W","9.35",",,,W","","","300",",W","330",",W","10.7",",W","16.1",",W"
"USW00024230","2017-08","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.7",",W","201.4","W","85.1",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","1","","","","3","","3.9",",W,26,+","","","","","6.9",",,W,11,","38.3",",W,28,","13.9","W","10.3",",W","7.5",",,,W","","","20.75",",W","32.89",",,,W","8.61",",,,W","","","170",",W","180",",W","14.3",",W","21.9",",W"
"USW00024230","2017-09","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.7",",W","230.9","W","29.5",",W","3",",W","2",",W","0",",W","","","","","0",",W","4",",W","0",",W","21",",W","8",",W","4","","","","1","","-1.6",",W,24,+","","","","","6.6",",,W,20,","37.2",",W,02,","139.7","W","125.8",",W","10.9",",,,W","","","15.13",",W","25.16",",,,W","5.09",",,,W","","","270",",W","280",",W","13.0",",W","15.7",",W"
"USW00024230","2017-10","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.1",",W","230.9","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","22",",W","0",",W","5",",W","0",",W","4","","","","","","-9.9",",W,31,","","","","","5.3",",,W,13,","24.4",",W,06,","471.4","W","331.7",",W","13.2",",,,W","","","7.63",",W","16.85",",,,W","-1.59",",,,W","","","270",",W","280",",W","13.9",",W","17.4",",W"
"USW00024230","2017-11","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.3",",W","230.9","W","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","21",",W","0",",W","0",",W","0",",W","8","","2","","","","-10.5",",W,04,","","","","","3.0",",,W,09,","19.4",",W,23,+","887.8","W","416.4",",W","11.9",",,,W","","","4.45",",W","10.81",",,,W","-1.91",",,,W","","","270",",W","200",",W","14.3",",W","20.1",",W"
"USW00024230","2017-12","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.0",",W","230.9","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","31",",W","8",",W","0",",W","0",",W","15","","9","","","","-15.5",",W,12,","","","","","1.5",",,W,24,","16.7",",W,29,","1519.6","W","631.8",",W","3.1",",,,W","","","-2.05",",W","4.50",",,,W","-8.59",",,,W","","","220",",W","220",",W","16.1",",W","21.9",",W"
"USW00024230","2018-01","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.8",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","","","","","0",",W","28",",W","3",",W","1",",W","0",",W","11","","3","","","","-9.3",",W,31,","","","","","1.5",",,W,16,","21.1",",W,29,","2006.5","W","486.9",",W","4.3",",,,W","","","2.63",",W","7.93",",,,W","-2.67",",,,W","","","250",",W","240",",W","13.4",",W","19.2",",W"
"USW00024230","2018-02","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.2",",W","0.0","W","0.0",",W","7",",W","2",",W","0",",W","","","","","1",",W","23",",W","3",",W","0",",W","0",",W","9","","3","","","","-20.5",",W,23,","","","","","3.0",",,W,24,","20.6",",W,07,","2480.3","W","473.8",",W","7.9",",,,W","","","1.41",",W","8.68",",,,W","-5.86",",,,W","","","240",",W","240",",W","13.9",",W","19.7",",W"
"USW00024230","2018-03","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.0",",W","0.0","W","0.0",",W","10",",W","3",",W","0",",W","","","","","0",",W","27",",W","0",",W","0",",W","0",",W","11","","2","","","","-8.8",",W,06,+","","","","","7.1",",,W,13,","19.4",",W,29,","2911.3","W","431.0",",W","18.7",",,,W","","","4.43",",W","12.17",",,,W","-3.32",",,,W","","","220",",W","220",",W","17.9",",W","22.4",",W"
"USW00024230","2018-04","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.4",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","","","","","0",",W","21",",W","0",",W","5",",W","0",",W","7","","","","","","-8.8",",W,03,","","","","","4.3",",,W,28,","29.4",",W,25,","3227.7","W","316.4",",W","17.6",",,,W","","","7.79",",W","16.32",",,,W","-0.74",",,,W","","","230",",W","230",",W","18.3",",W","24.1",",W"
"USW00024230","2018-05","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.2",",W","3.1","W","3.1",",W","6",",W","4",",W","0",",W","","","","","0",",W","4",",W","0",",W","23",",W","0",",W","3","","","","6","","-3.2",",W,11,","","","","","6.6",",,W,15,","30.6",",W,15,","3345.7","W","118.0",",W","23.6",",,,W","","","14.63",",W","23.92",",,,W","5.33",",,,W","","","290",",W","290",",W","15.7",",W","20.6",",W"
"USW00024230","2018-06","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.4",",W","17.2","W","14.1",",W","5",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","28",",W","2",",W","2","","","","3","","-2.7",",W,10,","","","","","8.1",",,W,20,","35.0",",W,24,","3422.0","W","76.3",",W","15.5",",,,W","","","16.26",",W","26.54",",,,W","5.99",",,,W","","","360",",W","310","1,W","13.9",",W","17.9","1,W"
"USW00024230","2018-07","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.2",",W","128.8","W","111.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","1","","0.6",",W,03,","","","","","0.0",",T,W,15,","38.3",",W,13,","13.5","W","13.5",",W","0.0",",T,,W","","","21.50",",W","33.57",",,,W","9.42",",,,W","","","320",",W","320",",W","11.2",",W","14.8",",W"
"USW00024230","2018-08","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","3.0",",W","193.7","W","64.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","2","","","","1","","0.6",",W,25,","","","","","0.0",",T,W,30,+","40.0",",W,08,","42.4","W","28.9",",W","0.0",",T,,W","","","19.50",",W","30.86",",,,W","8.13",",,,W","","","290",",W","340",",W","10.3",",W","13.4",",W"
"USW00024230","2018-09","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.6",",W","195.9","W","2.2",",W","2",",W","0",",W","0",",W","","","","","0",",W","6",",W","0",",W","23",",W","1",",W","","","","","1","","-3.2",",W,25,","","","","","0.8",",,W,30,","33.3",",W,07,","190.1","W","147.7",",W","1.1",",,,W","","","13.48",",W","24.63",",,,W","2.34",",,,W","","","290",",W","270",",W","10.7",",W","13.9",",W"
"USW00024230","2018-10","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.2",",W","195.9","W","0.0",",W","7",",W","1",",W","0",",W","","","","","0",",W","21",",W","0",",W","9",",W","0",",W","4","","1","","","","-7.7",",W,15,","","","","","3.0",",,W,06,","27.8",",W,20,","477.7","W","287.6",",W","7.5",",,,W","","","9.06",",W","18.47",",,,W","-0.35",",,,W","","","290",",W","290",",W","12.5",",W","16.5",",W"
"USW00024230","2018-11","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","2.5",",W","195.9","W","0.0",",W","6",",W","1",",W","0",",W","","","","","0",",W","22",",W","0",",W","0",",W","0",",W","3","","","","","","-13.8",",W,20,+","","","","","7.1",",,W,27,","20.0",",W,01,","921.8","W","444.1",",W","11.0",",,,W","","","3.53",",W","12.08",",,,W","-5.02",",,,W","","","300",",W","170",",W","13.4",",W","17.0",",W"
