"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022800","1936-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,22,","4.6",",,C,22,","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
"CA004022800","1936-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,04,","10.7",",,C,23,","","","","","","","23.6",",,,C","51",",,,C","","","","","",""
"CA004022800","1936-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,06,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA004022800","1936-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,07,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA004022800","1936-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,11,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA004022800","1936-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,25,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA004022800","1936-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,12,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA004022800","1936-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","13.1",",,,C","76",",,,C","","","","","",""
"CA004022800","1936-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004022800","1936-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA004022800","1937-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,26,+","5.1",",,C,26,+","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA004022800","1937-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004022800","1937-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004022800","1937-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","15.7",",,,C","127",",,,C","","","","","",""
"CA004022800","1937-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,29,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA004022800","1937-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,23,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA004022800","1937-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,15,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA004022800","1937-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,01,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA004022800","1937-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,30,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA004022800","1937-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,31,","4.8",",,C,05,","","","","","","","13.7",",,,C","25",",,,C","","","","","",""
"CA004022800","1937-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","19.7",",,,C","197",",,,C","","","","","",""
"CA004022800","1937-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,06,","3.8",",,C,06,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA004022800","1938-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA004022800","1938-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","178",",,C,12,","17.8",",,C,12,","","","","","","","43.3",",,,C","433",",,,C","","","","","",""
"CA004022800","1938-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","229",",,C,28,","22.9",",,C,28,","","","","","","","32.5",",,,C","325",",,,C","","","","","",""
"CA004022800","1938-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","9",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,05,","11.2",",,C,26,","","","","","","","30.0",",,,C","51",",,,C","","","","","",""
"CA004022800","1938-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,26,","","","","","","","86.3",",,,C","0",",,,C","","","","","",""
"CA004022800","1938-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,23,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA004022800","1938-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,02,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA004022800","1938-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,06,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA004022800","1938-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,06,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA004022800","1938-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,06,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA004022800","1938-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","64",",,C,25,+","17.3",",,C,01,","","","","","","","40.7",",,,C","280",",,,C","","","","","",""
"CA004022800","1938-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","11.7",",,,C","102",",,,C","","","","","",""
"CA004022800","1939-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,31,","10.2",",,C,31,","","","","","","","30.1",",,,C","301",",,,C","","","","","",""
"CA004022800","1939-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,13,","6.4",",,C,13,","","","","","","","14.8",",,,C","148",",,,C","","","","","",""
"CA004022800","1939-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004022800","1939-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,03,","6.4",",,C,03,","","","","","","","19.6",",,,C","102",",,,C","","","","","",""
"CA004022800","1939-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,20,","","","","","","","102.7",",,,C","0",",,,C","","","","","",""
"CA004022800","1939-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","15",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.5",",,C,14,","","","","","","","165.8",",,,C","0",",,,C","","","","","",""
"CA004022800","1939-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,07,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA004022800","1939-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,09,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA004022800","1939-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,13,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA004022800","1939-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","27.7",",,,C","76",",,,C","","","","","",""
"CA004022800","1939-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.8",",,C,22,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA004022800","1939-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004022800","1940-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","15.2",",,,C","114",",,,C","","","","","",""
"CA004022800","1940-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA004022800","1940-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,31,+","11.2",",,C,31,","","","","","","","31.4",",,,C","223",",,,C","","","","","",""
"CA004022800","1940-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","356",",,C,03,","35.6",",,C,03,","","","","","","","67.5",",,,C","432",",,,C","","","","","",""
"CA004022800","1940-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,06,","","","","","","","31.1",",,,C","0",",,,C","","","","","",""
"CA004022800","1940-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.7",",,C,08,","","","","","","","108.2",",,,C","0",",,,C","","","","","",""
"CA004022800","1940-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,27,","","","","","","","50.7",",,,C","0",",,,C","","","","","",""
"CA004022800","1940-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,01,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA004022800","1940-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.7",",,C,23,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA004022800","1940-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,28,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA004022800","1940-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,29,+","7.6",",,C,29,+","","","","","","","27.1",",,,C","241",",,,C","","","","","",""
"CA004022800","1940-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,12,","6.1",",,C,06,","","","","","","","14.2",",,,C","51",",,,C","","","","","",""
"CA004022800","1941-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004022800","1941-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004022800","1941-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004022800","1941-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,12,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA004022800","1941-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,31,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA004022800","1941-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,29,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA004022800","1941-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,04,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA004022800","1941-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,03,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA004022800","1941-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,27,","5.3",",,C,19,","","","","","","","23.9",",,,C","51",",,,C","","","","","",""
"CA004022800","1941-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,29,","2.5",",,C,29,","","","","","","","4.8",",,,C","25",",,,C","","","","","",""
"CA004022800","1941-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","21.8",",,,C","147",",,,C","","","","","",""
"CA004022800","1941-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004022800","1942-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004022800","1942-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","33.1",",,,C","331",",,,C","","","","","",""
"CA004022800","1942-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
