"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001155490","1943-11","49.0167","-115.15","709.0","NEWGATE, BC CA","25.2","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-11.1",",C,25,","0",",,C,30,+","5.6",",,C,04,","8.3",",C,05,+","1195.5","C","557.6",",C","16.2",",,,C","0",",,,C","-0.25",",C","2.92",",,,C","-3.42",",,,C"
"CA001155490","1943-12","49.0167","-115.15","709.0","NEWGATE, BC CA","25.2","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-13.3",",C,10,","25",",,C,31,","9.7",",,C,02,","8.9",",C,03,","1886.4","C","690.9",",C","12.2",",,,C","25",",,,C","-3.95",",C","-1.63",",,,C","-6.28",",,,C"
"CA001155490","1944-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-18.9",",C,31,","0",",,C,31,+","1.8",",,C,23,","7.2",",C,18,","2595.2","C","708.8",",C","1.8",",,,C","0",",,,C","-4.53",",C","-0.87",",,,C","-8.19",",,,C"
"CA001155490","1944-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-17.8",",C,17,","51",",,C,24,","5.8",",,C,06,","8.9",",C,06,","3211.0","C","615.8",",C","16.0",",,,C","102",",,,C","-2.90",",C","1.54",",,,C","-7.35",",,,C"
"CA001155490","1944-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.7",",C,27,+","25",",,C,01,","2.5",",,C,01,","16.1",",C,30,","3748.5","C","537.5",",C","7.9",",,,C","51",",,,C","0.99",",C","6.71",",,,C","-4.72",",,,C"
"CA001155490","1944-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","6.9",",,C,12,","23.3",",C,28,","4067.0","C","318.5",",C","17.8",",,,C","0",",,,C","7.72",",C","15.50",",,,C","-0.07",",,,C"
"CA001155490","1944-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","4.3",",,C,24,","30.0",",C,27,","4245.1","C","178.1",",C","17.3",",,,C","0",",,,C","12.59",",C","20.39",",,,C","4.79",",,,C"
"CA001155490","1944-06","49.0167","-115.15","709.0","NEWGATE, BC CA","3.3","C","3.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,06,+","0",",,C,30,+","11.2",",,C,07,","31.7",",C,30,","4351.9","C","106.8",",C","49.5",",,,C","0",",,,C","14.89",",C","22.79",",,,C","6.98",",,,C"
"CA001155490","1944-07","49.0167","-115.15","709.0","NEWGATE, BC CA","25.4","C","22.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.8",",C,04,+","0",",,C,31,+","7.1",",,C,07,","34.4",",C,27,+","39.2","C","39.2",",C","13.2",",,,C","0",",,,C","17.78",",C","27.87",",,,C","7.69",",,,C"
"CA001155490","1944-08","49.0167","-115.15","709.0","NEWGATE, BC CA","30.1","C","4.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,20,","0",",,C,31,+","10.9",",,C,24,","32.2",",C,05,","108.2","C","69.0",",C","29.4",",,,C","0",",,,C","16.26",",C","26.02",",,,C","6.50",",,,C"
"CA001155490","1944-09","49.0167","-115.15","709.0","NEWGATE, BC CA","31.8","C","1.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","6.4",",,C,16,","31.7",",C,06,","253.0","C","144.8",",C","21.2",",,,C","0",",,,C","13.56",",C","22.62",",,,C","4.50",",,,C"
"CA001155490","1944-10","49.0167","-115.15","709.0","NEWGATE, BC CA","31.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","5.1",",,C,04,","19.4",",C,23,+","580.0","C","327.0",",C","6.6",",,,C","0",",,,C","7.79",",C","15.68",",,,C","-0.11",",,,C"
"CA001155490","1944-11","49.0167","-115.15","709.0","NEWGATE, BC CA","31.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-12.2",",C,14,","13",",,C,30,","6.4",",,C,10,","11.1",",C,05,","1085.6","C","505.6",",C","17.6",",,,C","13",",,,C","1.48",",C","3.94",",,,C","-0.98",",,,C"
"CA001155490","1944-12","49.0167","-115.15","709.0","NEWGATE, BC CA","31.8","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-23.3",",C,23,","25",",,C,29,","4.3",",,C,06,","8.3",",C,06,","1811.8","C","726.2",",C","11.2",",,,C","38",",,,C","-5.09",",C","-2.76",",,,C","-7.43",",,,C"
"CA001155490","1945-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-16.1",",C,29,","64",",,C,15,","7.6",",,C,07,","9.4",",C,07,","2472.5","C","660.7",",C","23.4",",,,C","64",",,,C","-2.98",",C","-0.05",",,,C","-5.91",",,,C"
"CA001155490","1945-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-17.2",",C,18,","76",",,C,03,+","7.6",",,C,03,+","9.4",",C,08,","3043.5","C","571.0",",C","25.9",",,,C","190",",,,C","-2.06",",C","2.10",",,,C","-6.23",",,,C"
"CA001155490","1945-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-26.7",",C,05,","76",",,C,31,+","12.7",",,C,31,","13.3",",C,27,","3573.1","C","529.6",",C","35.5",",,,C","177",",,,C","1.25",",C","6.10",",,,C","-3.60",",,,C"
"CA001155490","1945-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-10.0",",C,02,","51",",,C,12,","10.9",",,C,08,","21.7",",C,20,","3959.0","C","385.9",",C","29.2",",,,C","51",",,,C","5.47",",C","11.33",",,,C","-0.39",",,,C"
"CA001155490","1945-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","7.6",",,C,04,","27.2",",C,30,","4151.1","C","192.1",",C","28.3",",,,C","0",",,,C","12.14",",C","19.90",",,,C","4.37",",,,C"
"CA001155490","1945-06","49.0167","-115.15","709.0","NEWGATE, BC CA","3.6","C","3.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,23,","0",",,C,30,+","20.6",",,C,27,","30.6",",C,25,","4271.2","C","120.1",",C","63.3",",,,C","0",",,,C","14.45",",C","21.58",",,,C","7.33",",,,C"
"CA001155490","1945-07","49.0167","-115.15","709.0","NEWGATE, BC CA","26.2","C","22.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","2.8",",C,31,","0",",,C,31,+","17.3",",,C,11,","36.7",",C,27,","31.3","C","31.3",",C","19.6",",,,C","0",",,,C","18.05",",C","28.37",",,,C","7.73",",,,C"
"CA001155490","1945-08","49.0167","-115.15","709.0","NEWGATE, BC CA","52.3","C","26.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","30",",C","6",",C","-1.7",",C,20,","0",",,C,31,+","12.4",",,C,26,","34.4",",C,24,","64.7","C","33.4",",C","12.4",",,,C","0",",,,C","18.10",",C","29.72",",,,C","6.47",",,,C"
"CA001155490","1945-09","49.0167","-115.15","709.0","NEWGATE, BC CA","52.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-6.1",",C,27,","0",",,C,30,+","16.3",",,C,20,","28.9",",C,03,+","273.3","C","208.6",",C","32.1",",,,C","0",",,,C","11.38",",C","18.86",",,,C","3.90",",,,C"
"CA001155490","1945-10","49.0167","-115.15","709.0","NEWGATE, BC CA","52.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-7.2",",C,21,","0",",,C,31,+","7.1",",,C,31,","22.8",",C,02,","602.3","C","329.0",",C","21.8",",,,C","0",",,,C","7.72",",C","14.27",",,,C","1.17",",,,C"
"CA001155490","1945-11","49.0167","-115.15","709.0","NEWGATE, BC CA","52.3","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-14.4",",C,08,","76",",,C,09,","7.6",",,C,09,","12.8",",C,04,+","1154.7","C","552.4",",C","37.0",",,,C","152",",,,C","-0.08",",C","2.63",",,,C","-2.80",",,,C"
"CA001155490","1945-12","49.0167","-115.15","709.0","NEWGATE, BC CA","52.3","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-19.4",",C,20,","127",",,C,20,","13.0",",,C,28,","4.4",",C,29,+","1872.2","C","717.5",",C","54.0",",,,C","318",",,,C","-4.81",",C","-2.55",",,,C","-7.08",",,,C"
"CA001155490","1946-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,26,","292",",,C,24,","29.2",",,C,24,","6.7",",C,22,","2539.9","C","667.7",",C","49.5",",,,C","495",",,,C","-3.20",",C","0.28",",,,C","-6.69",",,,C"
"CA001155490","1946-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-17.8",",C,12,","25",",,C,27,","4.1",",,C,15,","8.3",",C,15,","3138.6","C","598.7",",C","13.3",",,,C","64",",,,C","-3.05",",C","1.74",",,,C","-7.84",",,,C"
"CA001155490","1946-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,17,+","51",",,C,06,","6.6",",,C,06,","13.9",",C,26,","3595.2","C","456.6",",C","17.3",",,,C","51",",,,C","3.60",",C","8.50",",,,C","-1.29",",,,C"
"CA001155490","1946-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,05,","0",",,C,30,+","3.0",",,C,10,","27.2",",C,25,","3887.3","C","292.1",",C","8.3",",,,C","0",",,,C","8.60",",C","14.42",",,,C","2.78",",,,C"
"CA001155490","1946-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","11.7",",,C,28,","25.6",",C,26,","4085.7","C","198.4",",C","21.6",",,,C","0",",,,C","11.93",",C","19.52",",,,C","4.35",",,,C"
"CA001155490","1946-06","49.0167","-115.15","709.0","NEWGATE, BC CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,11,","0",",,C,30,+","15.2",",,C,05,","26.7",",C,20,","4190.7","C","105.0",",C","32.3",",,,C","0",",,,C","14.88",",C","20.50",",,,C","9.26",",,,C"
"CA001155490","1946-07","49.0167","-115.15","709.0","NEWGATE, BC CA","33.0","C","31.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.1",",C,26,+","0",",,C,31,+","14.7",",,C,08,","33.9",",C,21,","19.8","C","19.8",",C","18.0",",,,C","0",",,,C","18.71",",C","27.87",",,,C","9.55",",,,C"
"CA001155490","1946-08","49.0167","-115.15","709.0","NEWGATE, BC CA","48.8","C","15.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","6",",C","0.0",",C,17,","0",",,C,31,+","3.8",",,C,24,","33.3",",C,21,","72.0","C","52.2",",C","3.8",",,,C","0",",,,C","17.16",",C","28.01",",,,C","6.31",",,,C"
"CA001155490","1946-09","49.0167","-115.15","709.0","NEWGATE, BC CA","48.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","22.6",",,C,05,","28.3",",C,01,","241.8","C","169.8",",C","47.6",",,,C","0",",,,C","12.67",",C","20.85",",,,C","4.50",",,,C"
"CA001155490","1946-10","49.0167","-115.15","709.0","NEWGATE, BC CA","48.8","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,16,","0",",,C,31,+","15.0",",,C,02,","16.7",",C,01,","651.4","C","409.6",",C","27.7",",,,C","0",",,,C","5.12",",C","10.63",",,,C","-0.39",",,,C"
"CA001155490","1946-11","49.0167","-115.15","709.0","NEWGATE, BC CA","48.8","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,21,","216",",,C,20,","21.6",",,C,20,","7.2",",C,02,","1349.8","C","698.4",",C","82.9",",,,C","788",",,,C","-4.95",",C","-0.53",",,,C","-9.37",",,,C"
"CA001155490","1946-12","49.0167","-115.15","709.0","NEWGATE, BC CA","48.8","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,28,","152",",,C,27,","15.2",",,C,27,","7.2",",C,11,","2136.1","C","786.3",",C","29.2",",,,C","292",",,,C","-7.03",",C","-3.37",",,,C","-10.70",",,,C"
"CA001155490","1947-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-30.0",",C,02,","25",",,C,26,","11.9",",,C,24,","7.8",",C,23,","2909.7","C","773.6",",C","22.1",",,,C","64",",,,C","-6.62",",C","-3.25",",,,C","-10.00",",,,C"
"CA001155490","1947-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","22",",C","10",",C","0",",C","0",",C","-22.2",",C,09,","114",",,C,01,","11.4",",,C,24,+","11.1",",C,22,","3495.4","C","585.7",",C","26.6",",,,C","152",",,,C","-2.59",",C","2.17",",,,C","-7.34",",,,C"
"CA001155490","1947-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0","1,C","3",",C","2",",C","1",",C","1",",C","1","1,C","26","1,C","6",",C","0",",C","0",",C","-18.3","1,C,05,","318",",,C,03,","31.8",",,C,03,","16.7",",C,29,","3981.7","C","486.3",",C","46.8",",,,C","318",",,,C","1.97","1,C","7.28",",,,C","-3.33","1,,,C"
"CA001155490","1947-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.4",",C,08,","0",",,C,30,+","0.8",",,C,23,","23.9",",C,27,","4282.2","C","300.5",",C","0.8",",,,C","0",",,,C","8.32",",C","15.59",",,,C","1.04",",,,C"
"CA001155490","1947-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,22,+","0",",,C,31,+","7.4",",,C,28,","26.1",",C,25,+","4458.9","C","176.7",",C","24.8",",,,C","0",",,,C","12.63",",C","20.75",",,,C","4.52",",,,C"
"CA001155490","1947-06","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,21,","0",",,C,30,+","25.4",",,C,10,","25.6",",C,23,","4593.2","C","134.3",",C","82.1",",,,C","0",",,,C","13.86",",C","20.19",",,,C","7.52",",,,C"
"CA001155490","1947-07","49.0167","-115.15","709.0","NEWGATE, BC CA","38.7","C","38.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","2.8",",C,30,","0",",,C,31,+","7.4",",,C,10,","33.9",",C,21,","21.9","C","21.9",",C","9.9",",,,C","0",",,,C","18.87",",C","28.67",",,,C","9.07",",,,C"
"CA001155490","1947-08","49.0167","-115.15","709.0","NEWGATE, BC CA","46.2","C","7.5","1,C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","1.7",",C,13,","0",",,C,31,+","26.7",",,C,22,","32.2","1,C,01,","100.9","C","79.0","1,C","51.1",",,,C","0",",,,C","15.91","1,C","25.33","1,,,C","6.50",",,,C"
"CA001155490","1947-09","49.0167","-115.15","709.0","NEWGATE, BC CA","46.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","9.4",",,C,27,","26.7",",C,04,+","263.9","C","163.0",",C","28.0",",,,C","0",",,,C","12.90",",C","19.78",",,,C","6.02",",,,C"
"CA001155490","1947-10","49.0167","-115.15","709.0","NEWGATE, BC CA","46.2","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,","0",",,C,31,+","17.8",",,C,08,","19.4",",C,13,","561.9","C","298.0",",C","75.1",",,,C","0",",,,C","8.72",",C","12.42",",,,C","5.03",",,,C"
"CA001155490","1947-11","49.0167","-115.15","709.0","NEWGATE, BC CA","46.2","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-14.4",",C,21,","114",",,C,29,","11.4",",,C,29,","10.0",",C,01,","1153.3","C","591.4",",C","21.8",",,,C","127",",,,C","-1.38",",C","1.45",",,,C","-4.21",",,,C"
"CA001155490","1947-12","49.0167","-115.15","709.0","NEWGATE, BC CA","46.2","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","21",",C","14",",C","0",",C","0",",C","-13.3",",C,02,","152",",,C,01,","15.2",",,C,01,","6.1",",C,24,+","1754.4","C","601.1",",C","32.7",",,,C","254",",,,C","-1.06",",C","1.09",",,,C","-3.20",",,,C"
"CA001155490","1948-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,26,","102",",,C,07,","12.2",",,C,07,","6.7",",C,02,","2466.3","C","711.9",",C","20.8",",,,C","102",",,,C","-4.63",",C","-1.23",",,,C","-8.03",",,,C"
"CA001155490","1948-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","2",",C","6","1,C","23","1,C","13",",C","0",",C","0",",C","-25.6","1,C,10,","64",",,C,22,","14.5",",,C,14,","11.1",",C,17,","3107.5","C","641.2",",C","40.0",",,,C","141",",,,C","-4.52","1,C","-0.77",",,,C","-8.28","1,,,C"
"CA001155490","1948-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-18.9",",C,10,","25",",,C,24,","8.9",",,C,22,","13.9",",C,28,","3655.1","C","547.6",",C","11.4",",,,C","25",",,,C","0.67",",C","5.37",",,,C","-4.03",",,,C"
"CA001155490","1948-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,04,","102",",,C,05,","10.7",",,C,02,","21.1",",C,29,","3979.7","C","324.6",",C","38.1",",,,C","140",",,,C","7.51",",C","13.53",",,,C","1.50",",,,C"
"CA001155490","1948-05","49.0167","-115.15","709.0","NEWGATE, BC CA","3.4","C","3.4","1,C","7",",C","4",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","0.0","1,C,15,","0",",,C,31,+","27.2",",,C,21,","27.8","1,C,26,","4138.9","C","159.2","1,C","52.0",",,,C","0",",,,C","13.14","1,C","18.53","1,,,C","7.75","1,,,C"
"CA001155490","1948-06","49.0167","-115.15","709.0","NEWGATE, BC CA","29.8","C","26.4",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,19,+","0",",,C,30,+","9.4",",,C,24,+","31.1",",C,29,","4168.7","C","29.8",",C","59.2",",,,C","0",",,,C","18.22",",C","24.13",",,,C","12.32",",,,C"
"CA001155490","1948-07","49.0167","-115.15","709.0","NEWGATE, BC CA","55.4","C","25.6","1,C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","6.7",",C,03,","0",",,C,31,+","38.6",",,C,28,","31.1","1,C,22,","28.1","C","28.1","1,C","55.7",",,,C","0",",,,C","18.20","1,C","25.24","1,,,C","11.16",",,,C"
"CA001155490","1948-08","49.0167","-115.15","709.0","NEWGATE, BC CA","65.8","C","10.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,08,","0",",,C,31,+","10.4",",,C,10,","27.8",",C,17,","62.3","C","34.2",",C","34.4",",,,C","0",",,,C","17.57",",C","24.25",",,,C","10.88",",,,C"
"CA001155490","1948-09","49.0167","-115.15","709.0","NEWGATE, BC CA","67.2","C","1.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","2.0",",,C,23,","28.9",",C,02,","238.4","C","176.1",",C","2.0",",,,C","0",",,,C","12.51",",C","21.66",",,,C","3.35",",,,C"
"CA001155490","1948-10","49.0167","-115.15","709.0","NEWGATE, BC CA","67.2","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,18,","0",",,C,31,+","6.1",",,C,05,","20.0",",C,03,","597.0","C","358.6",",C","14.4",",,,C","0",",,,C","6.77",",C","12.56",",,,C","0.97",",,,C"
"CA001155490","1948-11","49.0167","-115.15","709.0","NEWGATE, BC CA","67.2","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","51",",,C,28,","17.3",",,C,23,","8.9",",C,01,","1085.2","C","488.2",",C","26.9",",,,C","76",",,,C","2.06",",C","5.11",",,,C","-1.00",",,,C"
"CA001155490","1948-12","49.0167","-115.15","709.0","NEWGATE, BC CA","67.2","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","9","1,C","30","1,C","29",",C","0",",C","0",",C","-30.6","1,C,24,","203",",,C,09,","20.3",",,C,09,","2.2",",C,19,","1932.9","C","847.7",",C","49.5",",,,C","495",",,,C","-9.82","1,C","-6.56",",,,C","-13.09","1,,,C"
"CA001155490","1949-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","18","1,C","30","1,C","29",",C","0",",C","0",",C","-36.7","1,C,20,","51",",,C,27,+","5.1",",,C,27,+","5.0",",C,07,","2949.6","C","1016.7",",C","25.4",",,,C","254",",,,C","-15.39","1,C","-10.84",",,,C","-19.95","1,,,C"
"CA001155490","1949-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0","1,C","5","4,C","5","4,C","0","4,C","2",",C","6","1,C","24","1,C","16",",C","0",",C","0",",C","-26.7","1,C,12,","51",",,C,20,","10.7","4,,C,17,","7.2",",C,23,","3593.7","C","644.1",",C","51.3",",a,,C","216",",a,,C","-5.46","1,C","-0.69",",,,C","-10.23","1,,,C"
"CA001155490","1949-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,14,","25",",,C,16,","7.6",",,C,19,+","11.7",",C,31,","4141.8","C","548.1",",C","28.2",",,,C","51",",,,C","0.65",",C","5.49",",,,C","-4.18",",,,C"
"CA001155490","1949-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","6.4",",,C,23,","23.3",",C,27,","4408.3","C","266.5",",C","10.7",",,,C","0",",,,C","9.45",",C","16.12",",,,C","2.78",",,,C"
"CA001155490","1949-05","49.0167","-115.15","709.0","NEWGATE, BC CA","3.3","C","3.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.8",",C,05,+","0",",,C,31,+","6.4",",,C,30,","28.9",",C,10,","4544.0","C","135.7",",C","19.9",",,,C","0",",,,C","14.06",",C","20.89",",,,C","7.23",",,,C"
"CA001155490","1949-06","49.0167","-115.15","709.0","NEWGATE, BC CA","8.3","C","5.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,18,","0",",,C,30,+","15.7",",,C,24,","28.3",",C,10,","4662.9","C","118.9",",C","39.7",",,,C","0",",,,C","14.54",",C","20.63",",,,C","8.45",",,,C"
"CA001155490","1949-07","49.0167","-115.15","709.0","NEWGATE, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","0",",C","29",",C","2",",C","","","0",",,C,31,+","9.1",",,C,27,","33.3",",C,31,","","","","","31.7",",,,C","0",",,,C","","","27.55",",,,C","",""
