"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201600","1952-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","17",",C","9",",C","0",",C","9",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-28.3",",C,30,+","102",",,C,01,","10.2",",,C,01,","4.4",",C,21,","2582.1","C","964.2",",C","48.8",",,,C","488",",,,C","-13.81",",C","-10.76",",,,C","-16.86",",,,C"
"CA002201600","1952-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","5,C","11",",C","3",",C","0",",C","3",",C","30","1,C","30","1,C","27","4,C","0","4,C","0","4,C","-38.3","1,C,02,","51",",,C,23,","5.1",",,C,23,","-17.2","4,C,28,","3642.4","C","1060.3","4,C","13.8",",,,C","138",",,,C","-23.06","5,C","-20.21","4,,,C","-25.90","1,,,C"
"CA002201600","1953-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,31,","15",",,C,26,","1.5",",,C,26,","-19.4",",C,28,","5274.9","C","1632.5",",C","3.3",",,,C","33",",,,C","-34.33",",C","-31.67",",,,C","-36.99",",,,C"
"CA002201600","1953-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-51.7",",C,01,","51",",,C,24,","5.1",",,C,24,","-11.7",",C,26,","6554.9","C","1280.0",",C","12.1",",,,C","121",",,,C","-27.38",",C","-24.15",",,,C","-30.62",",,,C"
"CA002201600","1953-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,07,+","15",",,C,01,","1.5",",,C,01,","-6.1",",C,14,","7826.9","C","1272.0",",C","4.3",",,,C","43",",,,C","-22.70",",C","-16.29",",,,C","-29.11",",,,C"
"CA002201600","1953-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,15,","8",",,C,12,","0.8",",,C,12,","12.8",",C,21,","8610.9","C","784.0",",C","1.6",",,,C","16",",,,C","-7.80",",C","-1.80",",,,C","-13.81",",,,C"
"CA002201600","1953-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","24",",C","9",",C","1",",C","0",",C","-13.3",",C,02,","38",",,C,01,","3.8",",,C,01,","21.1",",C,31,","9155.1","C","544.2",",C","6.3",",,,C","60",",,,C","0.78",",C","4.80",",,,C","-3.24",",,,C"
"CA002201600","1953-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,10,+","0",",,C,30,+","18.5",",,C,23,","23.3",",C,20,","9359.6","C","204.5",",C","58.0",",,,C","0",",,,C","11.52",",C","16.37",",,,C","6.66",",,,C"
"CA002201600","1953-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","4.9","C","4.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,09,+","0",",,C,31,+","7.6",",,C,08,","28.3",",C,11,","144.8","C","144.8",",C","28.5",",,,C","0",",,,C","13.82",",C","19.35",",,,C","8.30",",,,C"
"CA002201600","1953-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","6.3","C","1.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,30,","0",",,C,31,+","5.1",",,C,07,","31.1",",C,01,","374.1","C","229.3",",C","22.3",",,,C","0",",,,C","10.98",",C","15.72",",,,C","6.24",",,,C"
"CA002201600","1953-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","6.3","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","25",",,C,29,","8.4",",,C,06,","17.8",",C,04,","804.7","C","430.6",",C","19.3",",,,C","25",",,,C","3.98",",C","7.17",",,,C","0.79",",,,C"
"CA002201600","1953-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","6.3","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,30,","102",",,C,19,","10.2",",,C,19,","11.7",",C,07,","1606.1","C","801.4",",C","50.5",",,,C","490",",,,C","-7.52",",C","-5.33",",,,C","-9.71",",,,C"
"CA002201600","1953-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","6.3","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,26,","51",",,C,28,","5.1",",,C,28,","-6.7",",C,07,","2727.1","C","1121.0",",C","8.9",",,,C","89",",,,C","-19.04",",C","-16.09",",,,C","-21.98",",,,C"
"CA002201600","1953-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","6.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,31,","13",",,C,22,+","1.3",",,C,22,+","-16.7",",C,24,","4149.5","C","1422.4",",C","3.1",",,,C","31",",,,C","-27.55",",C","-25.05",",,,C","-30.05",",,,C"
"CA002201600","1954-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","7",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-51.2",",C,05,","64",",,C,21,+","6.4",",,C,21,+","-7.8","2,C,17,","5627.1","C","1477.6","2,C","37.5",",,,C","375",",,,C","-33.02","2,C","-29.20","2,,,C","-36.84",",,,C"
"CA002201600","1954-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","-43.3","1,C,24,","76",",,C,02,","7.6",",,C,02,","-9.4",",C,11,","6895.3","C","1268.2",",C","21.3",",,,C","213",",,,C","-28.48","1,C","-24.21",",,,C","-32.75","1,,,C"
"CA002201600","1954-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,06,","51",",,C,08,","5.1",",,C,08,","8.9",",C,27,","7969.3","C","1074.0",",C","15.3",",,,C","153",",,,C","-16.31",",C","-10.54",",,,C","-22.08",",,,C"
"CA002201600","1954-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-36.7",",C,06,","132",",,C,01,","13.2",",,C,01,","2.8",",C,29,","8969.9","C","1000.6",",C","13.2",",,,C","132",",,,C","-15.02",",C","-7.79",",,,C","-22.25",",,,C"
"CA002201600","1954-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-15.6",",C,15,+","102",",,C,12,","10.2",",,C,12,","15.6",",C,29,","9610.2","C","640.3",",C","29.3",",,,C","293",",,,C","-2.32",",C","3.18",",,,C","-7.83",",,,C"
"CA002201600","1954-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","2.8","C","2.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","8.9",",,C,14,","27.8",",C,30,","9896.7","C","286.5",",C","26.2",",,,C","0",",,,C","8.88",",C","13.59",",,,C","4.16",",,,C"
"CA002201600","1954-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","25.9","C","23.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,24,","0",",,C,31,+","9.7",",,C,06,","29.4",",C,02,","103.9","C","103.9",",C","22.7",",,,C","0",",,,C","15.73",",C","20.87",",,,C","10.58",",,,C"
"CA002201600","1954-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","53.0","C","27.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,30,+","0",",,C,31,+","7.6",",,C,14,","31.7",",C,13,","206.7","C","102.8",",C","15.5",",,,C","0",",,,C","15.89",",C","21.34",",,,C","10.45",",,,C"
"CA002201600","1954-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","53.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","17",",C","6",",C","1",",C","0",",C","-11.1",",C,23,","51",",,C,24,","7.6",",,C,29,","21.1",",C,06,","633.4","C","426.7",",C","32.3",",,,C","140",",,,C","4.11",",C","8.52",",,,C","-0.30",",,,C"
"CA002201600","1954-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","53.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,23,","114",",,C,16,","11.4",",,C,16,","6.7",",C,04,","1416.2","C","782.8",",C","52.6",",,,C","526",",,,C","-6.92",",C","-4.66",",,,C","-9.17",",,,C"
"CA002201600","1954-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","53.0","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","20","1,C","29","1,C","28",",C","0",",C","0",",C","-37.2","1,C,12,","102",",,C,06,","10.2",",,C,06,","5.0",",C,02,","2478.8","C","1062.6",",C","23.4",",,,C","234",",,,C","-18.08","1,C","-14.90",",,,C","-21.26","1,,,C"
"CA002201600","1954-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","53.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,26,+","64",",,C,18,","6.4",",,C,18,","-5.0",",C,01,","3954.9","C","1476.1",",C","10.2",",,,C","102",",,,C","-29.28",",C","-25.86",",,,C","-32.71",",,,C"
"CA002201600","1955-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,","51",",,C,06,+","5.1",",,C,06,+","-2.2",",C,11,","5432.2","C","1477.3",",C","14.0",",,,C","140",",,,C","-29.32",",C","-25.08",",,,C","-33.56",",,,C"
"CA002201600","1955-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,20,","76",",,C,26,+","7.6",",,C,26,+","-6.7",",C,27,","6827.6","C","1395.4",",C","34.3",",,,C","343",",,,C","-31.50",",C","-26.69",",,,C","-36.31",",,,C"
"CA002201600","1955-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,01,","25",",,C,28,+","2.5",",,C,28,+","-5.6",",C,12,","8108.6","C","1281.0",",C","12.7",",,,C","127",",,,C","-22.99",",C","-16.34",",,,C","-29.64",",,,C"
"CA002201600","1955-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-36.7",",C,02,","76",",,C,26,+","7.6",",,C,26,+","8.9",",C,19,","9016.0","C","907.4",",C","24.1",",,,C","241",",,,C","-11.92",",C","-6.31",",,,C","-17.52",",,,C"
"CA002201600","1955-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.3",",C,05,","51",",,C,04,","5.1",",,C,04,","20.0",",C,31,","9550.7","C","534.7",",C","11.4",",,,C","114",",,,C","1.09",",C","5.72",",,,C","-3.55",",,,C"
"CA002201600","1955-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","11.1","C","11.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,14,","0",",,C,30,+","6.1",",,C,30,+","28.3",",C,26,+","9718.3","C","167.6",",C","41.7",",,,C","0",",,,C","13.12",",C","18.43",",,,C","7.80",",,,C"
"CA002201600","1955-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","26.5","C","15.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,29,+","0",",,C,31,+","3.3",",,C,17,","29.4",",C,22,","87.6","C","87.6",",C","9.9",",,,C","0",",,,C","16.01",",C","20.50",",,,C","11.51",",,,C"
"CA002201600","1955-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","26.5","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,19,+","0",",T,C,19,","13.5",",,C,26,","24.4",",C,01,","335.1","C","247.5",",C","29.2",",,,C","0",",T,,C","10.35",",C","14.17",",,,C","6.53",",,,C"
"CA002201600","1955-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","26.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,29,","0",",T,C,24,","9.1",",,C,16,","17.2",",C,22,","736.5","C","401.4",",C","23.5",",,,C","0",",T,,C","4.95",",C","9.34",",,,C","0.57",",,,C"
"CA002201600","1955-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","26.5","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-22.2",",C,30,","51",",,C,05,+","5.1",",,C,05,+","13.9",",C,01,","1517.5","C","781.0",",C","26.6",",,,C","266",",,,C","-6.86",",C","-3.61",",,,C","-10.11",",,,C"
"CA002201600","1955-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","26.5","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-42.8",",C,21,","114",",,C,03,","11.4",",,C,03,","-5.6",",C,02,","2864.3","C","1346.8",",C","35.6",",,,C","356",",,,C","-26.56",",C","-23.30",",,,C","-29.82",",,,C"
"CA002201600","1955-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","26.5","C","0.0","1,C","11",",C","4",",C","0",",C","4",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.6",",C,08,","127",",,C,30,","12.7",",,C,30,","-1.7","1,C,14,","4267.7","C","1403.4","1,C","32.6",",,,C","326",",,,C","-28.47","1,C","-22.72","1,,,C","-34.22",",,,C"
"CA002201600","1956-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,11,","64",",,C,13,","6.4",",,C,13,","-1.1",",C,15,","5779.2","C","1511.5",",C","18.2",",,,C","182",",,,C","-30.42",",C","-25.32",",,,C","-35.53",",,,C"
"CA002201600","1956-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-47.8",",C,17,","51",",,C,03,","5.1",",,C,03,","-11.1",",C,14,","7197.4","C","1418.2",",C","14.0",",,,C","140",",,,C","-30.57",",C","-23.47",",,,C","-37.67",",,,C"
"CA002201600","1956-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-45.6",",C,04,","152",",,C,17,","15.2",",,C,17,","8.3",",C,21,","8323.3","C","1125.9",",C","16.6",",,,C","166",",,,C","-17.99",",C","-11.36",",,,C","-24.62",",,,C"
"CA002201600","1956-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-37.2",",C,02,","178",",,C,14,","17.8",",,C,14,","11.1",",C,21,","9208.1","C","884.8",",C","17.8",",,,C","178",",,,C","-11.16",",C","-3.55",",,,C","-18.78",",,,C"
"CA002201600","1956-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.7",",C,12,","127",",,C,09,","12.7",",,C,09,","18.3",",C,29,","9732.9","C","524.8",",C","24.8",",,,C","242",",,,C","1.40",",C","6.15",",,,C","-3.34",",,,C"
"CA002201600","1956-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.6","C","0.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","16.3",",,C,20,","25.6",",C,16,","9968.7","C","235.8",",C","30.3",",,,C","0",",,,C","10.49",",C","15.47",",,,C","5.51",",,,C"
"CA002201600","1956-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","16.9","C","16.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,20,","0",",,C,31,+","11.7",",,C,13,","30.6",",C,11,","122.9","C","122.9",",C","41.8",",,,C","0",",,,C","14.89",",C","20.59",",,,C","9.20",",,,C"
"CA002201600","1956-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","17.2","C","0.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","24.6",",,C,01,","23.3",",C,20,","408.4","C","285.5",",C","85.5",",,,C","0",",,,C","9.13",",C","13.44",",,,C","4.82",",,,C"
"CA002201600","1956-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","17.2","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-11.1",",C,29,","5",",,C,18,","1.5",",,C,20,+","20.6",",C,09,","839.0","C","430.6",",C","7.5",",,,C","5",",,,C","3.98",",C","7.73",",,,C","0.23",",,,C"
"CA002201600","1956-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","17.2","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,20,","203",",,C,10,","20.3",",,C,10,","5.0",",C,26,","1688.0","C","849.0",",C","35.7",",,,C","357",",,,C","-9.05",",C","-5.99",",,,C","-12.12",",,,C"
"CA002201600","1956-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","17.2","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","28",",C","30",",C","28",",C","0",",C","0",",C","-38.9",",C,15,+","51",",,C,21,+","5.1",",,C,21,+","5.0",",C,27,","2889.5","C","1201.5",",C","42.6",",,,C","426",",,,C","-21.72",",C","-18.08",",,,C","-25.35",",,,C"
"CA002201600","1956-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","17.2","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,16,","38",",,C,31,","3.8",",,C,31,","-10.6",",C,04,","4340.0","C","1450.5",",C","10.9",",,,C","109",",,,C","-28.46",",C","-24.46",",,,C","-32.45",",,,C"
"CA002201600","1957-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-43.3",",C,22,+","127",",,C,16,+","12.7",",,C,16,+","6.1",",C,16,","5506.2","","1166.2",",C","47.1",",,,C","471",",,,C","-19.29",",C","-12.98",",,,C","-25.59",",,,C"
"CA002201600","1957-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,26,","64",",,C,22,","6.4",",,C,22,","-0.6",",C,02,","6817.4","","1311.2",",C","12.2",",,,C","122",",,,C","-28.49",",C","-23.52",",,,C","-33.47",",,,C"
"CA002201600","1957-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,12,","76",",,C,18,","7.6",",,C,18,","-5.6",",C,17,+","8031.2","","1213.8",",C","18.5",",,,C","185",",,,C","-20.82",",C","-15.67",",,,C","-25.97",",,,C"
"CA002201600","1957-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,06,","51",",,C,03,+","5.1",",,C,03,+","13.3",",C,18,","8789.9","","758.7",",C","14.0",",,,C","140",",,,C","-6.96",",C","-1.54",",,,C","-12.38",",,,C"
"CA002201600","1957-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","21",",C","10",",C","0",",C","0",",C","-17.8",",C,02,","51",",,C,04,+","5.1",",,C,04,+","18.9",",C,30,","9334.7","","544.8",",C","10.2",",,,C","102",",,,C","0.76",",C","5.34",",,,C","-3.82",",,,C"
"CA002201600","1957-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","0",",T,C,21,","3.3",",,C,03,","27.8",",C,27,","","","","","8.4",",,,C","0",",T,,C","","","14.32",",,,C","",""
"CA002201600","1957-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","8.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,22,","0",",,C,31,+","3.8",",,C,08,+","26.1",",C,06,","102.8","","102.8",",C","12.5",",,,C","0",",,,C","15.29",",C","18.91",",,,C","11.66",",,,C"
"CA002201600","1957-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","35.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,07,","0",",,C,31,+","4.3",",,C,25,","31.1",",C,15,","185.6","","82.8",",C","19.7",",,,C","0",",,,C","16.82",",C","20.86",",,,C","12.78",",,,C"
"CA002201600","1957-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0","1,C","11",",C","5",",C","0",",C","5",",C","0","1,C","11","1,C","4","1,C","3","1,C","0","1,C","-5.6","1,C,24,","102",",,C,27,","10.2",",,C,27,","27.2","1,C,04,","569.3","","383.7","1,C","40.0",",,,C","356",",,,C","5.10","1,C","8.20","1,,,C","2.01","1,,,C"
"CA002201600","1957-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","10",",C","9",",C","0",",C","9",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-21.1",",C,22,","178",",,C,19,","17.8",",,C,19,","13.3",",C,06,","1311.0","","741.7",",C","73.7",",,,C","737",",,,C","-5.59",",C","-2.42",",,,C","-8.76",",,,C"
"CA002201600","1957-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","0.0",",C","","","","","","","","","24",",C","30",",C","30",",C","0",",C","0",",C","-43.9",",C,27,","","","","","-12.2",",C,05,+","2559.1","","1248.1",",C","","","","","-23.27",",C","-20.18",",,,C","-26.36",",,,C"
"CA002201600","1957-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","","","","","","","","","","","","","31",",C","0",",C","0",",C","","","","","","","-15.0",",C,12,","","","","","","","","","","","-28.84",",,,C","",""
"CA002201600","1958-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","0",",C","18",",C","0",",C","","","0",",,C,30,+","6.4",",,C,07,","28.9",",C,21,","","","","","13.8",",,,C","0",",,,C","","","21.00",",,,C","",""
"CA002201600","1958-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,18,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA002201600","1958-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,16,","","","","","","","10.8",",,,C","0",",,,C","","","","","",""
"CA002201600","1959-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,04,","127",",,C,09,","12.7",",,C,09,","-8.3",",C,19,","","","1620.3",",C","41.9",",,,C","419",",,,C","-33.94",",C","-31.22",",,,C","-36.65",",,,C"
