"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018605","1989-04","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,05,","100.4",",,,0","0",",,,0"
"USC00018605","1989-05","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","69.5",",,,0","0",",,,0"
"USC00018605","1989-06","33.11667","-85.56667","205.7","WADLEY, AL US","13","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","146.3","2,,0,21,","413.9",",a,,0","0",",,,0"
"USC00018605","1989-07","33.11667","-85.56667","205.7","WADLEY, AL US","19",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,23,","352.8",",,,0","0",",,,0"
"USC00018605","1989-08","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","19.1",",,,0","0",",,,0"
"USC00018605","1989-09","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","78.8",",,,0","0",",,,0"
"USC00018605","1989-10","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,01,","111.5",",,,0","0",",,,0"
"USC00018605","1989-11","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","65.9",",,,0","0",",,,0"
"USC00018605","1989-12","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,08,","132.8",",,,0","0",",,,0"
"USC00018605","1990-01","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,25,","228.0",",,,0","0",",,,0"
"USC00018605","1990-02","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,17,","215.3",",,,0","0",",,,0"
"USC00018605","1990-03","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","134.9",",,0,17,","270.4",",,,0","0",",,,0"
"USC00018605","1990-04","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","75.3",",,,0","0",",,,0"
"USC00018605","1990-05","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","68.4",",,,0","0",",,,0"
"USC00018605","1990-06","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","26.8",",,,0","0",",,,0"
"USC00018605","1990-07","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","62.3",",,,0","0",",,,0"
"USC00018605","1990-08","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","53.1",",,,0","0",",,,0"
"USC00018605","1990-09","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","13.3",",,,0","0",",,,0"
"USC00018605","1990-10","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","79.4",",,,0","0",",,,0"
"USC00018605","1990-11","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","49.0",",,,0","0",",,,0"
"USC00018605","1990-12","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","98.2",",,,0","0",",,,0"
"USC00018605","1991-01","33.11667","-85.56667","205.7","WADLEY, AL US","19",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","148.3",",,,0","0",",,,0"
"USC00018605","1991-02","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,23,","33.0",",,,0","0",",,,0"
"USC00018605","1991-03","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","126.8",",,,0","0",",,,0"
"USC00018605","1991-04","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","147.4",",,,0","0",",,,0"
"USC00018605","1991-05","33.11667","-85.56667","205.7","WADLEY, AL US","21",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","247.0",",,,0","0",",,,0"
"USC00018605","1991-06","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,27,","94.2",",,,0","0",",,,0"
"USC00018605","1991-07","33.11667","-85.56667","205.7","WADLEY, AL US","19",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","93.8",",,,0","0",",,,0"
"USC00018605","1991-08","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","46.4",",,,0","0",",,,0"
"USC00018605","1991-09","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,19,","161.8",",,,0","0",",,,0"
"USC00018605","1991-10","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","7.5",",,,0","0",",,,0"
"USC00018605","1991-11","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,22,","138.3",",,,0","0",",,,0"
"USC00018605","1991-12","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","97.2",",,,0","0",",,,0"
"USC00018605","1992-01","33.11667","-85.56667","205.7","WADLEY, AL US","16",",0","8",",0","2",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","54.6",",,0,23,","170.1",",,,0","0","1,,,0"
"USC00018605","1992-02","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","59.7",",,0,26,","184.8",",,,0","0",",,,0"
"USC00018605","1992-03","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","89.2",",,,0","0",",,,0"
"USC00018605","1992-04","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","85.1",",,,0","0",",,,0"
"USC00018605","1992-05","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","84.6",",,,0","0",",,,0"
"USC00018605","1992-06","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","66.8",",,,0","0",",,,0"
"USC00018605","1992-07","33.11667","-85.56667","205.7","WADLEY, AL US","22",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","180.3",",,,0","0",",,,0"
"USC00018605","1992-08","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,14,","137.2",",,,0","0",",,,0"
"USC00018605","1992-09","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","54.4",",,,0","0",",,,0"
"USC00018605","1992-10","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,04,","98.7",",,,0","0",",,,0"
