"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093992","2009-10","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.4",",W","1146.6","X","21.6",",X","15",",X","13",",X","8",",X","","","","","0",",X","0",",X","0",",X","14",",X","1",",X","21","","7","","6","","2.8",",X,24,","","","","","100.8",",,X,29,","32.8",",X,08,","102.2","X","101.4",",X","517.4",",,,X","","","15.76",",X","20.93",",,,X","10.60",",,,X","","","110",",X","290",",X","13.4",",X","23.7",",X"
"USW00093992","2009-11","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","1.7",",W","1148.0","X","1.4",",X","5",",X","3",",X","1",",X","","","","","0",",X","3",",X","0",",X","14",",X","0",",X","19","","2","","2","","-1.1",",X,27,","","","","","44.2",",,X,29,","25.0",",X,15,+","252.1","X","149.9",",X","69.9",",,,X","","","13.38",",X","20.20",",,,X","6.56",",,,X","","","290",",X","290","2,X","10.3",",X","13.9","2,X"
"USW00093992","2009-12","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.5",",W","1148.0","X","0.0",",X","12",",X","9",",X","1",",X","","","","","0",",X","17",",X","0",",X","0",",X","0",",X","16","","2","","2","","-6.1",",X,05,","","","","","82.8",",,X,24,","19.4",",X,08,","644.4","X","392.3",",X","176.8",",,,X","","","5.68",",X","10.73",",,,X","0.63",",,,X","","","260",",X","280",",X","10.3",",X","17.0",",X"
"USW00093992","2010-01","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.4",",W","0.0","0","0.0",",X","9",",X","6",",X","3",",X","","","","","0",",X","22",",X","1",",X","1",",X","0",",X","15","","1","","4","","-11.1",",X,10,","","","","","80.3",",,X,20,","21.7",",X,20,","1067.4","0","423.0",",X","179.0",",,,X","","","4.69",",X","10.46",",,,X","-1.08",",,,X","","","90",",X","290","1,X","12.5",",X","15.6","1,X"
"USW00093992","2010-02","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.3",",W","0.0","0","0.0",",X","9",",X","4",",X","2",",X","","","","","0",",X","15",",X","0",",X","0",",X","0",",X","14","","1","","1","","-6.1",",X,16,","","","","","28.4",",,X,08,","19.4",",X,20,","1442.3","0","374.9",",X","69.6",",,,X","","","4.94",",X","10.10",",,,X","-0.22",",,,X","","","330",",X","340",",X","12.5",",X","16.1",",X"
"USW00093992","2010-03","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.7",",W","2.0","0","2.0",",X","9",",X","8",",X","0",",X","","","","","0",",X","2",",X","0",",X","11",",X","0",",X","13","","1","","5","","-3.3",",X,04,","","","","","16.5",",,X,10,","26.7",",X,31,","1645.2","0","202.9",",X","53.6",",,,X","","","11.85",",X","18.89",",,,X","4.81",",,,X","","","200",",X","280",",X","12.5",",X","17.4",",X"
"USW00093992","2010-04","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.7",",W","41.0","0","39.0",",X","7",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","27",",X","0",",X","11","","2","","4","","2.8",",X,09,","","","","","21.1",",,X,23,","29.4",",X,29,+","1675.9","0","30.7",",X","47.1",",,,X","","","18.61",",X","25.72",",,,X","11.50",",,,X","","","170",",X","280",",X","11.2",",X","17.4",",X"
"USW00093992","2010-05","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.3",",W","219.7","0","178.7",",X","10",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","13",",X","22","","2","","12","","10.6",",X,09,","","","","","19.6",",,X,02,","33.9",",X,31,+","1681.2","0","5.3",",X","66.2",",,,X","","","23.93",",X","30.47",",,,X","17.38",",,,X","","","20",",X","170",",X","11.6",",X","15.6",",X"
"USW00093992","2010-06","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","1.9",",W","534.2","0","314.5",",X","7",",Z","4",",Z","0",",Z","","","","","0",",X","0",",X","0",",X","30",",X","27",",X","19","","","","11","","21.1",",X,09,+","","","","","15.5",",,Z,17,","38.9",",X,22,","1681.2","0","0.0",",X","42.9",",,,Z","","","28.82",",X","35.00",",,,X","22.63",",,,X","","","210",",X","220",",X","10.7",",X","14.8",",X"
"USW00093992","2010-07","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","1.9",",W","849.9","0","315.7",",X","9",",X","8",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","27",",X","21","","5","","10","","21.1",",X,06,","","","","","31.2",",,X,06,","37.8",",X,25,+","0.0","0","0.0",",X","105.0",",,,X","","","28.52",",X","34.10",",,,X","22.94",",,,X","","","80",",X","90",",X","10.3",",X","14.3",",X"
"USW00093992","2010-08","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.0",",W","1198.1","0","348.2",",X","9",",X","7",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","29",",X","17","","1","","13","","15.6",",X,27,","","","","","28.4",",,X,07,","40.0",",X,02,","0.0","0","0.0",",X","93.2",",,,X","","","29.57",",X","35.97",",,,X","23.16",",,,X","","","330",",X","340",",X","16.5",",X","22.8",",X"
"USW00093992","2010-09","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.0",",W","1412.8","0","214.7",",X","2",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","22",",X","11","","1","","1","","8.3",",X,28,","","","","","3.8",",,X,07,","37.8",",X,19,+","0.5","0","0.5",",X","4.1",",,,X","","","25.47",",X","33.56",",,,X","17.39",",,,X","","","320",",X","190",",X","9.8",",X","13.9",",X"
"USW00093992","2010-10","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","1.8",",W","1444.4","0","31.6",",X","5",",X","3",",X","0",",X","","","","","0",",X","1",",X","0",",X","30",",X","4",",X","8","","1","","4","","-0.6",",X,30,","","","","","21.6",",,X,24,","33.9",",X,09,","44.6","0","44.1",",X","46.7",",,,X","","","17.93",",X","27.78",",,,X","8.08",",,,X","","","300",",X","280",",X","13.0",",X","19.2",",X"
"USW00093992","2010-11","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.3",",W","1451.0","0","6.6",",0","11",",0","8",",0","4",",0","","","","","0",",0","8",",0","0",",0","11",",0","0",",0","17","","4","","5","","-2.8",",0,06,","","","","","34.3",",,0,02,","27.8",",0,23,","244.4","0","199.8",",0","150.6",",,,0","","","11.90",",0","18.82",",,,0","4.97",",,,0","","","330",",X","320",",X","12.5",",X","13.9",",X"
"USW00093992","2010-12","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.7",",W","1451.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","19",",0","0",",0","4",",0","0",",0","11","","2","","1","","-8.9",",0,27,","","","","","5.1",",,0,29,","25.6",",0,21,","608.6","0","364.2",",0","12.3",",,,0","","","6.58",",0","12.95",",,,0","0.21",",,,0","","","180",",X","180",",X","12.5",",X","17.4",",X"
"USW00093992","2011-01","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.1",",W","0.0","X","0.0",",X","11",",X","7",",X","1",",X","","","","","0",",X","18",",X","1",",X","2",",X","0",",X","15","","1","","","","-9.4",",X,13,","","","","","43.9",",,X,16,","22.8",",X,29,","1014.8","X","406.2",",X","81.3",",,,X","","","5.23",",X","10.73",",,,X","-0.27",",,,X","","","280",",X","270",",X","9.8",",X","16.1",",X"
"USW00093992","2011-02","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","3.1",",W","5.5","X","5.5",",X","7",",X","6",",X","0",",X","","","","","0",",X","14",",X","3",",X","10",",X","0",",X","17","","2","","3","","-9.4",",X,02,","","","","","18.0",",,X,01,","27.2",",X,27,","1291.4","X","276.6",",X","59.4",",,,X","","","8.65",",X","15.15",",,,X","2.16",",,,X","","","280",",X","280",",X","13.9",",X","19.7",",X"
"USW00093992","2011-03","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","3.0",",W","19.4","X","13.9",",X","4",",X","3",",X","0",",X","","","","","0",",X","2",",X","0",",X","16",",X","0",",X","16","","1","","3","","-1.7",",X,11,","","","","","10.9",",,X,05,","31.1",",X,26,","1447.7","X","156.3",",X","18.3",",,,X","","","13.74",",X","20.70",",,,X","6.77",",,,X","","","200",",X","180",",X","11.6",",X","16.1",",X"
"USW00093992","2011-04","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","3.9",",W","84.8","X","65.4",",X","7",",X","7",",X","3",",X","","","","","0",",X","1",",X","0",",X","28",",X","3",",X","14","","","","9","","-0.6",",X,05,","","","","","72.4",",,X,25,","32.2",",X,19,+","1489.1","X","41.4",",X","210.6",",,,X","","","19.13",",X","26.70",",,,X","11.57",",,,X","","","110",",X","120",",X","17.9",",X","25.9",",X"
"USW00093992","2011-05","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","3.4",",W","211.8","X","127.0",",X","6",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","5",",X","13","","","","6","","5.0",",X,04,","","","","","24.6",",,X,02,","33.9",",X,28,","1520.2","X","31.1",",X","67.0",",,,X","","","21.42",",X","27.85",",,,X","15.00",",,,X","","","260",",X","250",",X","13.0",",X","17.0",",X"
"USW00093992","2011-06","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.7",",W","521.0","X","309.2",",X","3",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","28",",X","14","","1","","4","","17.8",",X,06,","","","","","14.5",",,X,30,","38.9",",X,18,","1520.2","X","0.0",",X","17.0",",,,X","","","28.64",",X","35.65",",,,X","21.63",",,,X","","","50",",X","50",",X","13.9",",X","16.5",",X"
"USW00093992","2011-07","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.1","2,W","873.4","X","352.4",",X","12",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","30",",X","20","","1","","6","","19.4",",X,06,+","","","","","22.9",",,X,13,","40.6",",X,13,","0.0","X","0.0",",X","51.1",",,,X","","","29.70",",X","36.45",",,,X","22.95",",,,X","","","340",",Z","310",",Z","13.4",",Z","22.8",",Z"
"USW00093992","2011-08","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.1",",W","1247.4","X","374.0",",X","5",",X","4",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","31",",X","10","","2","","","","17.2",",X,27,","","","","","34.8",",,X,24,","42.2",",X,04,+","0.0","X","0.0",",X","55.3",",,,X","","","30.40",",X","38.00",",,,X","22.80",",,,X","","","40",",X","130",",X","13.9",",X","21.5",",X"
"USW00093992","2011-09","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.2",",W","1382.0","X","134.6",",X","8",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","12",",X","11","","","","","","7.8",",X,07,","","","","","18.5",",,X,22,","38.9",",X,13,","1.1","X","1.1",",X","34.5",",,,X","","","22.78",",X","31.00",",,,X","14.56",",,,X","","","320",",X","20",",X","11.2",",X","16.1",",X"
"USW00093992","2011-10","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.0",",W","1412.3","X","30.3",",X","4",",X","3",",X","0",",X","","","","","0",",X","3",",X","0",",X","25",",X","1",",X","1","","1","","","","-2.8",",X,20,","","","","","16.3",",,X,18,","32.8",",X,16,","86.9","X","85.8",",X","37.9",",,,X","","","16.54",",X","25.78",",,,X","7.30",",,,X","","","290",",X","280",",X","10.7",",X","14.3",",X"
"USW00093992","2011-11","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","3.1",",W","1434.8","X","22.5",",X","7",",X","4",",X","1",",X","","","","","0",",X","5",",X","0",",X","11",",X","0",",X","11","","2","","","","-3.9",",X,30,","","","","","26.4",",,X,26,","26.7",",X,20,+","275.7","X","188.8",",X","84.1",",,,X","","","12.79",",X","19.12",",,,X","6.46",",,,X","","","200",",X","210",",X","10.7",",X","14.8",",X"
"USW00093992","2011-12","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.1",",W","1434.8","X","0.0",",X","10",",X","9",",X","4",",X","","","","","0",",X","14",",X","0",",X","0",",X","0",",X","18","","4","","","","-5.6",",X,08,","","","","","73.4",",,X,04,","20.0",",X,31,","623.1","X","347.4",",X","238.3",",,,X","","","7.13",",X","12.89",",,,X","1.37",",,,X","","","320",",X","110","1,X","9.8",",X","13.0","1,X"
"USW00093992","2012-01","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.8",",W","0.0","X","0.0",",X","7",",X","5",",X","1",",X","","","","","0",",X","15",",X","0",",X","5",",X","0",",X","15","","7","","","","-7.2",",X,03,","","","","","26.4",",,X,25,","24.4",",X,20,","915.1","X","292.0",",X","73.1",",,,X","","","8.91",",X","16.00",",,,X","1.83",",,,X","","","210",",X","270",",X","16.5",",X","21.9",",X"
"USW00093992","2012-02","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.5",",W","0.8","X","0.8",",X","9",",X","5",",X","0",",X","","","","","0",",X","8",",X","0",",X","7",",X","0",",X","15","","3","","","","-6.1",",X,12,","","","","","17.0",",,X,18,","28.3",",X,23,","1167.5","X","252.4",",X","59.0",",,,X","","","9.66",",X","15.83",",,,X","3.49",",,,X","","","200",",X","200",",X","13.9",",X","18.3",",X"
"USW00093992","2012-03","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.9",",W","34.4","X","33.6",",X","7",",X","5",",X","4",",X","","","","","0",",X","1",",X","0",",X","25",",X","0",",X","15","","3","","","","-1.1",",X,04,","","","","","70.6",",,X,20,","28.9",",X,31,","1235.8","X","68.3",",X","223.3",",,,X","","","17.21",",X","24.12",",,,X","10.31",",,,X","","","40",",X","250",",X","12.5",",X","17.0",",X"
"USW00093992","2012-04","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.7",",W","82.1","X","47.7",",X","7",",X","6",",X","2",",X","","","","","0",",X","0",",X","0",",X","25",",X","0",",X","16","","","","","","5.0",",X,24,","","","","","38.1",",,X,15,","29.4",",X,01,","1274.1","X","38.3",",X","111.0",",,,X","","","18.65",",X","25.22",",,,X","12.07",",,,X","","","180",",X","190",",X","16.1",",X","21.0",",X"
"USW00093992","2012-05","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","1.9",",W","229.6","X","147.5",",X","3",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","8",",X","15","","1","","","","9.4",",X,10,","","","","","2.8",",,X,08,","33.9",",X,30,+","1276.3","X","2.2",",X","5.3",",,,X","","","23.02",",X","29.83",",,,X","16.22",",,,X","","","100",",X","100","1,X","9.8",",X","13.4","1,X"
"USW00093992","2012-06","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.1",",W","464.4","X","234.8",",X","5",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","23",",X","9","","","","","","12.2",",X,01,","","","","","15.2",",,X,12,","40.0",",X,25,","1276.3","X","0.0",",X","23.6",",,,X","","","26.16",",X","33.68",",,,X","18.64",",,,X","","","160",",X","140","1,X","11.2",",X","17.9","1,X"
"USW00093992","2012-07","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.0",",W","770.8","X","306.4",",X","13",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","25",",X","9","","3","","13","","20.0",",X,13,","","","","","17.0",",,X,27,","38.9",",X,29,","0.0","X","0.0",",X","62.8",",,,X","","","28.22",",X","34.19",",,,X","22.25",",,,X","","","130",",X","110",",X","13.9",",X","18.3",",X"
"USW00093992","2012-08","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.5",",X","1048.3","X","277.5",",X","10",",X","8",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","24",",X","7","","1","","9","","13.3",",X,23,","","","","","50.3",",,X,30,","37.2",",X,07,","0.0","X","0.0",",X","120.7",",,,X","","","27.28",",X","33.74",",,,X","20.83",",,,X","","","340",",X","310","2,X","16.1",",X","23.7","2,X"
"USW00093992","2012-09","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","1.9",",X","1203.6","X","155.3",",X","8",",X","8",",X","3",",X","","","","","0",",X","0",",X","0",",X","29",",X","7",",X","7","","","","5","","9.4",",X,19,","","","","","50.5",",,X,30,","37.8",",X,06,","4.5","X","4.5",",X","188.7",",,,X","","","23.36",",X","29.26",",,,X","17.46",",,,X","","","10",",X","10",",X","10.7",",X","14.8",",X"
"USW00093992","2012-10","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.1",",X","1235.8","X","32.2",",X","7",",X","5",",X","1",",X","","","","","0",",X","0",",X","0",",X","22",",X","0",",X","19","","1","","3","","0.6",",X,30,+","","","","","33.8",",,X,14,","28.9",",X,21,","96.6","X","92.1",",X","65.1",",,,X","","","16.40",",X","22.96",",,,X","9.84",",,,X","","","180",",X","270",",X","10.3",",X","16.5",",X"
"USW00093992","2012-11","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","1.6",",X","1238.3","X","2.5",",X","5",",X","3",",X","1",",X","","","","","0",",X","11",",X","0",",X","10",",X","0",",X","10","","1","","5","","-2.2",",X,28,+","","","","","25.4",",,X,11,","27.8",",X,02,","305.6","X","209.0",",X","42.3",",,,X","","","11.45",",X","19.09",",,,X","3.81",",,,X","","","310",",X","140",",X","10.7",",X","14.3",",X"
"USW00093992","2012-12","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.6",",X","1243.8","X","5.5",",X","12",",X","9",",X","3",",X","","","","","0",",X","11",",X","0",",X","10",",X","0",",X","10","","4","","6","","-5.6",",X,30,","","","","","47.0",",,X,25,","25.0",",X,01,","555.8","X","250.2",",X","154.1",",,,X","","","10.44",",X","16.32",",,,X","4.56",",,,X","","","280",",X","280",",X","17.0",",X","25.9",",X"
"USW00093992","2013-01","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.4",",X","3.1","W","3.1",",X","13",",X","7",",X","1",",X","","","","","0",",X","14",",X","1",",X","5",",X","0",",X","17","","2","","3","","-3.3",",X,18,","","","","","26.2",",,X,13,","23.9",",X,28,","880.2","W","324.4",",X","93.1",",,,X","","","7.97",",X","13.15",",,,X","2.78",",,,X","","","290",",X","290",",X","13.4",",X","17.9",",X"
"USW00093992","2013-02","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.6",",X","3.1","W","0.0",",X","9",",X","5",",X","1",",X","","","","","0",",X","11",",X","0",",X","0",",X","0",",X","10","","4","","5","","-2.2",",X,27,+","","","","","38.4",",,X,10,","20.6",",X,10,+","1153.8","W","273.6",",X","76.3",",,,X","","","8.56",",X","14.33",",,,X","2.80",",,,X","","","190",",X","180",",X","13.0",",X","17.0",",X"
"USW00093992","2013-03","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","3.0","1,X","5.8","W","2.7",",X","6",",X","5",",X","1",",X","","","","","0",",X","10",",X","0",",X","8",",X","0",",X","3","","1","","3","","-5.0",",X,03,","","","","","25.7",",,X,23,","26.1",",X,16,+","1399.0","W","245.2",",X","77.9",",,,X","","","10.51",",X","17.15",",,,X","3.87",",,,X","","","310","1,X","310","1,X","14.3","1,X","17.9","1,X"
"USW00093992","2013-04","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.8",",W","40.7","W","34.9",",W","8",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","9","","","","","","2.2",",W,20,+","","","","","32.5",",,W,18,","30.6",",W,17,","1501.7","W","102.7",",W","109.5",",,,W","","","16.08",",W","23.04",",,,W","9.11",",,,W","","","170",",W","160",",W","11.2",",W","16.5",",W"
"USW00093992","2013-05","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.8",",W","148.6","W","107.9",",W","8",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","9","","","","1","","2.2",",W,04,","","","","","33.5",",,W,16,","31.7",",W,31,+","1536.5","W","34.8",",W","78.2",",,,W","","","20.69",",W","26.65",",,,W","14.73",",,,W","","","140",",W","150",",W","14.8",",W","21.9",",W"
"USW00093992","2013-06","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","1.9",",W","376.0","W","227.4",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","9","","","","","","15.0",",W,08,","","","","","86.9",",,W,01,","36.7",",W,28,","1536.5","W","0.0",",W","106.0",",,,W","","","25.91",",W","31.59",",,,W","20.23",",,,W","","","340",",W","340","1,W","13.9",",W","17.4","1,W"
"USW00093992","2013-07","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.0",",W","629.1","W","253.1",",W","8",",W","5",",W","2",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","9","","","","2","","15.0",",W,05,+","","","0",",,W,31,+","54.4",",,W,23,","36.7",",W,18,","0.0","W","0.0",",W","115.9",",,,W","0",",,,W","26.50",",W","33.03",",,,W","19.96",",,,W","","","20",",W","30",",W","16.5",",W","25.0",",W"
"USW00093992","2013-08","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","1.6",",W","908.5","W","279.4",",W","2",",W","1",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","9","","","","4","","13.9",",W,16,","","","0",",,W,31,+","25.7",",,W,22,","36.7",",W,30,","0.0","W","0.0",",W","26.0",",,,W","0",",,,W","27.35",",W","33.98",",,,W","20.71",",,,W","","","320",",W","320","1,W","13.4",",W","17.9","1,W"
"USW00093992","2013-09","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","1.7",",W","1127.4","W","218.9",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","6","","","","2","","10.0",",W,15,","","","","","53.1",",,W,20,","37.2",",W,03,+","0.0","W","0.0",",W","78.8",",,,W","","","25.63",",W","32.88",",,,W","18.38",",,,W","","","100",",W","100",",W","12.5",",W","16.1",",W"
"USW00093992","2013-10","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","1.7",",W","1167.7","W","40.3",",W","11",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","12","","","","","","3.3",",W,20,","","","","","58.4",",,W,31,","29.4",",W,03,","66.0","W","66.0",",W","151.5",",,,W","","","17.50",",W","23.26",",,,W","11.74",",,,W","","","160",",W","170",",W","13.4",",W","16.5",",W"
"USW00093992","2013-11","33.2208","-92.8141","76.8","EL DORADO GOODWIN FIELD, AR US","2.2",",W","1172.4","W","4.7",",W","9",",W","5",",W","1",",W","","","","","0",",W","9",",W","0",",W","6",",W","0",",W","8","","","","","","-4.9",",W,28,","","","","","80.0",",,W,22,","28.3",",W,17,","331.6","W","265.6",",W","127.2",",,,W","","","9.64",",W","15.74",",,,W","3.54",",,,W","","","10",",W","20",",W","10.3",",W","17.4",",W"
