"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028688","1983-01","54.9","71.25","128.0","ISILKUL, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,24,","","","","","","","14.6",",,,I","","","","","",""
"RSM00028688","1983-02","54.9","71.25","128.0","ISILKUL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,27,","","","","","","","8.9",",,,I","","","","","",""
"RSM00028688","1983-03","54.9","71.25","128.0","ISILKUL, RS","","","8",",I","1",",I","0",",I","","","","","","","16","3,S","0","3,S","0","3,S","","","","","3.0",",,I,02,","7.5","3,S,30,","","","","","10.3",",,,I","","","-2.65","3,,,S","",""
"RSM00028688","1983-04","54.9","71.25","128.0","ISILKUL, RS","","","7",",I","3",",I","0",",I","","","","","","","2","1,S","1","1,S","0","1,S","","","","","4.9",",,I,10,","21.1","1,S,18,","","","","","14.9",",,,I","","","9.08","1,,,S","",""
"RSM00028688","1983-05","54.9","71.25","128.0","ISILKUL, RS","","","5",",I","3",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","10.8",",,I,01,","27.2","4,S,05,","","","","","22.1",",,,I","","","15.27","4,,,S","",""
"RSM00028688","1983-06","54.9","71.25","128.0","ISILKUL, RS","","","8",",I","3",",I","0",",I","","","","","","","0",",S","27",",S","5",",S","","","","","16.9",",,I,25,","35.3",",S,23,","","","","","38.7",",,,I","","","26.88",",,,S","",""
"RSM00028688","1983-07","54.9","71.25","128.0","ISILKUL, RS","","","11",",I","7",",I","0",",I","","","","","","","0","3,S","26","3,S","0","3,S","","","","","13.9",",,I,27,","32.0","3,S,16,","","","","","56.0",",,,I","","","27.25","3,,,S","",""
"RSM00028688","1983-08","54.9","71.25","128.0","ISILKUL, RS","","","8",",I","4",",I","0",",I","","","","","","","0","2,S","19","2,S","0","2,S","","","","","11.9",",,I,05,","30.3","2,S,13,","","","","","32.4",",,,I","","","23.18","2,,,S","",""
"RSM00028688","1983-09","54.9","71.25","128.0","ISILKUL, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,13,","","","","","","","74.7",",,,I","","","","","",""
"RSM00028688","1983-10","54.9","71.25","128.0","ISILKUL, RS","","","11",",I","5",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","7.3",",,I,18,","15.2","5,S,13,","","","","","28.2",",,,I","","","9.30","5,,,S","",""
"RSM00028688","1983-11","54.9","71.25","128.0","ISILKUL, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,19,","","","","","","","39.6",",,,I","","","","","",""
"RSM00028688","1983-12","54.9","71.25","128.0","ISILKUL, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,31,","","","","","","","15.3",",,,I","","","","","",""
"RSM00028688","1984-01","54.9","71.25","128.0","ISILKUL, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,02,","","","","","","","6.1",",,,I","","","","","",""
"RSM00028688","1984-02","54.9","71.25","128.0","ISILKUL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,21,","","","","","","","3.3",",,,I","","","","","",""
"RSM00028688","1984-03","54.9","71.25","128.0","ISILKUL, RS","","","6",",I","1",",I","0",",I","","","","","","","21","3,S","0","3,S","0","3,S","","","","","7.6",",,I,18,","1.9","3,S,31,","","","","","13.5",",,,I","","","-1.63","3,,,S","",""
"RSM00028688","1984-04","54.9","71.25","128.0","ISILKUL, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,08,","","","","","","","14.0",",,,I","","","","","",""
"RSM00028688","1984-05","54.9","71.25","128.0","ISILKUL, RS","","","9",",I","2",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","12.6",",,I,04,","27.3","1,S,11,","","","","","24.3",",,,I","","","17.13","1,,,S","",""
"RSM00028688","1984-06","54.9","71.25","128.0","ISILKUL, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,26,","","","","","","","49.3",",,,I","","","","","",""
"RSM00028688","1984-07","54.9","71.25","128.0","ISILKUL, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,15,","","","","","","","17.7",",,,I","","","","","",""
"RSM00028688","1984-08","54.9","71.25","128.0","ISILKUL, RS","","","7",",I","3",",I","0",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","7.3",",,I,05,","31.8","1,S,17,","","","","","17.6",",,,I","","","23.63","1,,,S","",""
"RSM00028688","1984-09","54.9","71.25","128.0","ISILKUL, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,26,","","","","","","","58.8",",,,I","","","","","",""
"RSM00028688","1984-10","54.9","71.25","128.0","ISILKUL, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,11,","","","","","","","42.4",",,,I","","","","","",""
"RSM00028688","1984-11","54.9","71.25","128.0","ISILKUL, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,28,","","","","","","","33.4",",,,I","","","","","",""
"RSM00028688","1984-12","54.9","71.25","128.0","ISILKUL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,31,","","","","","","","6.2",",,,I","","","","","",""
"RSM00028688","1985-01","54.9","71.25","128.0","ISILKUL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,23,","","","","","","","3.5",",,,I","","","","","",""
"RSM00028688","1985-02","54.9","71.25","128.0","ISILKUL, RS","","","7",",I","3",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","5.7",",,I,08,","-7.0","2,S,22,","","","","","17.7",",,,I","","","-14.48","2,,,S","",""
"RSM00028688","1985-03","54.9","71.25","128.0","ISILKUL, RS","","","4",",I","2",",I","0",",I","","","","","","","23","1,S","0","1,S","0","1,S","","","","","6.8",",,I,29,","4.2","1,S,30,","","","","","10.9",",,,I","","","-4.40","1,,,S","",""
"RSM00028688","1985-04","54.9","71.25","128.0","ISILKUL, RS","","","14",",I","6",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","9.7",",,I,21,","22.0","1,S,26,","","","","","37.7",",,,I","","","8.23","1,,,S","",""
"RSM00028688","1985-05","54.9","71.25","128.0","ISILKUL, RS","","","13",",I","6",",I","0",",I","","","","","","","1","3,S","5","3,S","0","3,S","","","","","16.4",",,I,21,","25.7","3,S,07,","","","","","44.2",",,,I","","","13.62","3,,,S","",""
"RSM00028688","1985-06","54.9","71.25","128.0","ISILKUL, RS","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","20","1,S","1","1,S","","","","","25.1",",,I,10,","32.7","1,S,28,","","","","","41.6",",,,I","","","23.36","1,,,S","",""
"RSM00028688","1985-07","54.9","71.25","128.0","ISILKUL, RS","","","20",",I","10",",I","0",",I","","","","","","","0","2,S","24","2,S","0","2,S","","","","","14.0",",,I,31,","29.4","2,S,02,","","","","","70.8",",,,I","","","24.36","2,,,S","",""
"RSM00028688","1985-08","54.9","71.25","128.0","ISILKUL, RS","","","15",",I","10",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","14.8",",,I,12,","27.6","1,S,04,","","","","","67.3",",,,I","","","22.10","1,,,S","",""
"RSM00028688","1985-09","54.9","71.25","128.0","ISILKUL, RS","","","7",",I","3",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","5.1",",,I,23,","28.0","1,S,16,","","","","","18.5",",,,I","","","17.69","1,,,S","",""
"RSM00028688","1985-10","54.9","71.25","128.0","ISILKUL, RS","","","12",",I","3",",I","0",",I","","","","","","","6","2,S","0","2,S","0","2,S","","","","","11.2",",,I,07,","10.7","2,S,18,","","","","","31.5",",,,I","","","3.81","2,,,S","",""
"RSM00028688","1985-11","54.9","71.25","128.0","ISILKUL, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,03,","","","","","","","27.6",",,,I","","","","","",""
"RSM00028688","1985-12","54.9","71.25","128.0","ISILKUL, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,25,","","","","","","","24.8",",,,I","","","","","",""
"RSM00028688","1986-01","54.9","71.25","128.0","ISILKUL, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,07,","","","","","","","12.8",",,,I","","","","","",""
"RSM00028688","1986-02","54.9","71.25","128.0","ISILKUL, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,09,","","","","","","","7.7",",,,I","","","","","",""
"RSM00028688","1986-03","54.9","71.25","128.0","ISILKUL, RS","","","9",",I","2",",I","0",",I","","","","","","","23","1,S","0","1,S","0","1,S","","","","","4.0",",,I,03,","4.2","1,S,31,","","","","","11.2",",,,I","","","-4.01","1,,,S","",""
"RSM00028688","1986-04","54.9","71.25","128.0","ISILKUL, RS","","","6",",I","0",",I","0",",I","","","","","","","1","3,S","2","3,S","0","3,S","","","","","2.0",",,I,18,","24.8","3,S,30,+","","","","","7.2",",,,I","","","11.63","3,,,S","",""
"RSM00028688","1986-05","54.9","71.25","128.0","ISILKUL, RS","","","13",",I","7",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","23.4",",,I,17,","27.2",",S,28,","","","","","75.3",",,,I","","","14.13",",,,S","",""
"RSM00028688","1986-06","54.9","71.25","128.0","ISILKUL, RS","","","11",",I","6",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","14.2",",,I,01,","29.8","2,S,23,","","","","","52.3",",,,I","","","20.23","2,,,S","",""
"RSM00028688","1986-07","54.9","71.25","128.0","ISILKUL, RS","","","17",",I","10",",I","0",",I","","","","","","","0","1,S","21","1,S","1","1,S","","","","","24.7",",,I,18,","32.5","1,S,01,","","","","","107.5",",,,I","","","22.98","1,,,S","",""
"RSM00028688","1986-08","54.9","71.25","128.0","ISILKUL, RS","","","18",",I","10",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","15.7",",,I,09,","29.3",",S,24,","","","","","65.2",",,,I","","","20.63",",,,S","",""
"RSM00028688","1986-09","54.9","71.25","128.0","ISILKUL, RS","","","13",",I","3",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","5.4",",,I,25,","24.5","4,S,03,","","","","","24.2",",,,I","","","15.00","4,,,S","",""
"RSM00028688","1986-10","54.9","71.25","128.0","ISILKUL, RS","","","8",",I","1",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","8.0",",,I,13,","16.1",",S,06,","","","","","14.8",",,,I","","","6.50",",,,S","",""
"RSM00028688","1986-11","54.9","71.25","128.0","ISILKUL, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,17,","","","","","","","6.2",",,,I","","","","","",""
"RSM00028688","1986-12","54.9","71.25","128.0","ISILKUL, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,08,","","","","","","","27.4",",,,I","","","","","",""
"RSM00028688","1987-01","54.9","71.25","128.0","ISILKUL, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,29,","","","","","","","35.1",",,,I","","","","","",""
"RSM00028688","1987-02","54.9","71.25","128.0","ISILKUL, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,07,","","","","","","","16.6",",,,I","","","","","",""
"RSM00028688","1987-03","54.9","71.25","128.0","ISILKUL, RS","","","3",",I","2",",I","0",",I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","5.6",",,I,02,","3.3","3,S,31,","","","","","11.8",",,,I","","","-4.20","3,,,S","",""
"RSM00028688","1987-04","54.9","71.25","128.0","ISILKUL, RS","","","12",",I","1",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","2.8",",,I,21,","16.7","3,S,30,","","","","","13.3",",,,I","","","4.34","3,,,S","",""
"RSM00028688","1987-05","54.9","71.25","128.0","ISILKUL, RS","","","9",",I","7",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","21.2",",,I,02,","30.5","1,S,27,","","","","","62.6",",,,I","","","20.60","1,,,S","",""
"RSM00028688","1987-06","54.9","71.25","128.0","ISILKUL, RS","","","6",",I","3",",I","0",",I","","","","","","","0","3,S","18","3,S","1","3,S","","","","","6.7",",,I,15,","33.7","3,S,26,","","","","","19.2",",,,I","","","23.57","3,,,S","",""
"RSM00028688","1987-07","54.9","71.25","128.0","ISILKUL, RS","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","30","1,S","0","1,S","","","","","15.3",",,I,07,","29.9","1,S,27,","","","","","52.3",",,,I","","","26.47","1,,,S","",""
"RSM00028688","1987-08","54.9","71.25","128.0","ISILKUL, RS","","","14",",I","4",",I","0",",I","","","","","","","0","3,S","22","3,S","2","3,S","","","","","16.2",",,I,27,","33.2","3,S,05,","","","","","41.5",",,,I","","","23.70","3,,,S","",""
"RSM00028688","1987-09","54.9","71.25","128.0","ISILKUL, RS","","","21",",I","11",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","15.2",",,I,16,","21.3","1,S,03,","","","","","83.9",",,,I","","","14.50","1,,,S","",""
"RSM00028688","1987-10","54.9","71.25","128.0","ISILKUL, RS","","","8",",I","2",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","4.7",",,I,02,","12.3","4,S,01,","","","","","14.9",",,,I","","","4.77","4,,,S","",""
"RSM00028688","1987-11","54.9","71.25","128.0","ISILKUL, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,17,","","","","","","","30.6",",,,I","","","","","",""
"RSM00028688","1987-12","54.9","71.25","128.0","ISILKUL, RS","","","15",",I","2",",I","0",",I","27","4,","","","","","","","","","","","","","361","4,,S,25,","8.3",",,I,24,","","","","","","","23.6",",,,I","","","","","",""
"RSM00028688","1988-01","54.9","71.25","128.0","ISILKUL, RS","","","13",",I","5",",I","0",",I","31",",","","","","","25","5,S","0","5,S","0","5,S","","","429",",,S,31,","8.8",",,I,03,","0.4","5,S,06,","","","","","38.1",",,,I","","","-11.95","5,,,S","",""
"RSM00028688","1988-02","54.9","71.25","128.0","ISILKUL, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,08,","","","","","","","8.6",",,,I","","","","","",""
"RSM00028688","1988-03","54.9","71.25","128.0","ISILKUL, RS","","","4",",I","0",",I","0",",I","30","1,","","","","","18","1,S","0","1,S","0","1,S","","","439","1,,S,15,+","2.1",",,I,08,","7.1","1,S,30,","","","","","5.0",",,,I","","","-0.78","1,,,S","",""
"RSM00028688","1988-04","54.9","71.25","128.0","ISILKUL, RS","","","6",",I","0",",I","0",",I","","","","","","","3","2,S","2","2,S","0","2,S","","","","","2.3",",,I,29,","23.2","2,S,26,","","","","","7.7",",,,I","","","10.07","2,,,S","",""
"RSM00028688","1988-05","54.9","71.25","128.0","ISILKUL, RS","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","13.8",",,I,29,","23.9","1,S,27,","","","","","54.0",",,,I","","","15.66","1,,,S","",""
"RSM00028688","1988-06","54.9","71.25","128.0","ISILKUL, RS","","","5",",I","1",",I","0",",I","","","","","","","0","1,S","25","1,S","3","1,S","","","","","3.5",",,I,09,","36.9","1,S,16,","","","","","6.9",",,,I","","","25.26","1,,,S","",""
"RSM00028688","1988-07","54.9","71.25","128.0","ISILKUL, RS","","","8",",I","6",",I","0",",I","","","","","","","0","3,S","26","3,S","3","3,S","","","","","16.4",",,I,13,","34.5","3,S,29,","","","","","59.9",",,,I","","","27.36","3,,,S","",""
"RSM00028688","1988-08","54.9","71.25","128.0","ISILKUL, RS","","","6",",I","1",",I","0",",I","","","","","","","0",",S","24",",S","0",",S","","","","","3.0",",,I,10,","29.3",",S,30,","","","","","11.7",",,,I","","","24.03",",,,S","",""
"RSM00028688","1988-09","54.9","71.25","128.0","ISILKUL, RS","","","9",",I","7",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","15.8",",,I,09,","28.8","2,S,20,","","","","","50.9",",,,I","","","17.46","2,,,S","",""
"RSM00028688","1988-10","54.9","71.25","128.0","ISILKUL, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,22,","","","","","","","24.0",",,,I","","","","","",""
"RSM00028688","1988-11","54.9","71.25","128.0","ISILKUL, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,18,","","","","","","","16.4",",,,I","","","","","",""
"RSM00028688","1988-12","54.9","71.25","128.0","ISILKUL, RS","","","13",",I","2",",I","0",",I","27","4,","","","","","","","","","","","","","249","4,,S,29,","8.8",",,I,29,","","","","","","","25.4",",,,I","","","","","",""
"RSM00028688","1989-01","54.9","71.25","128.0","ISILKUL, RS","","","18",",I","3",",I","0",",I","27","4,","","","","","","","","","","","","","320","4,,S,29,+","3.8",",,I,30,","","","","","","","23.6",",,,I","","","","","",""
"RSM00028688","1989-02","54.9","71.25","128.0","ISILKUL, RS","","","9",",I","1",",I","0",",I","24","4,","","","","","23","5,S","0","5,S","0","5,S","","","290","4,,S,09,","5.2",",,I,09,","-0.4","5,S,09,","","","","","15.9",",,,I","","","-11.96","5,,,S","",""
"RSM00028688","1989-03","54.9","71.25","128.0","ISILKUL, RS","","","3",",I","2",",I","0",",I","","","","","","","15","4,S","0","4,S","0","4,S","","","","","15.6",",,I,25,","5.7","4,S,29,","","","","","20.3",",,,I","","","-0.73","4,,,S","",""
"RSM00028688","1989-04","54.9","71.25","128.0","ISILKUL, RS","","","9",",I","2",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","13.8",",,I,29,","13.2","2,S,21,","","","","","23.8",",,,I","","","4.41","2,,,S","",""
"RSM00028688","1989-05","54.9","71.25","128.0","ISILKUL, RS","","","12",",I","5",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","20.0",",,I,25,","27.3","1,S,20,","","","","","67.5",",,,I","","","16.56","1,,,S","",""
"RSM00028688","1989-06","54.9","71.25","128.0","ISILKUL, RS","","","8",",I","3",",I","0",",I","","","","","","","0",",S","24",",S","0",",S","","","","","4.4",",,I,25,","31.5",",S,13,","","","","","16.1",",,,I","","","24.39",",,,S","",""
"RSM00028688","1989-07","54.9","71.25","128.0","ISILKUL, RS","","","5",",I","4",",I","0",",I","","","","","","","0","1,S","28","1,S","8","1,S","","","","","6.2",",,I,11,","36.5","1,S,09,","","","","","19.7",",,,I","","","29.76","1,,,S","",""
"RSM00028688","1989-08","54.9","71.25","128.0","ISILKUL, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,29,","","","","","","","62.1",",,,I","","","","","",""
"RSM00028688","1989-09","54.9","71.25","128.0","ISILKUL, RS","","","7",",I","4",",I","0",",I","","","","","","","1","1,S","5","1,S","0","1,S","","","","","8.7",",,I,23,","26.8","1,S,07,","","","","","27.6",",,,I","","","15.28","1,,,S","",""
"RSM00028688","1989-10","54.9","71.25","128.0","ISILKUL, RS","","","11",",I","4",",I","0",",I","","","","","","","3",",S","0",",S","0",",S","","","","","9.4",",,I,26,","17.6",",S,07,","","","","","30.5",",,,I","","","8.35",",,,S","",""
"RSM00028688","1989-11","54.9","71.25","128.0","ISILKUL, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,28,","","","","","","","16.4",",,,I","","","","","",""
"RSM00028688","1989-12","54.9","71.25","128.0","ISILKUL, RS","","","18",",I","5",",I","0",",I","28","3,","","","","","","","","","","","","","340","3,,S,27,+","10.9",",,I,01,","","","","","","","38.3",",,,I","","","","","",""
