"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022127","1991-01","68.0","35.033","162.0","LOVOZERO, RS","","","11","5,S","2","5,S","0","5,S","27","4,","","","","","","","","","","","","","399","4,,S,14,","5.1","5,,S,14,","","","","","","","15.1","5,,,S","","","","","",""
"RSM00022127","1991-02","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","26","2,","","","","","","","","","","","","","439","2,,S,20,","","","","","","","","","","","","","","","",""
"RSM00022127","1991-03","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","2.0","5,S,27,","","","","","","","","","-6.71","5,,,S","",""
"RSM00022127","1991-04","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","12.0","1,S,12,","","","","","","","","","3.59","1,,,S","",""
"RSM00022127","1991-05","68.0","35.033","162.0","LOVOZERO, RS","","","12","2,S","5","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","15.0","2,,S,30,","12.8","2,S,22,","","","","","41.5","2,,,S","","","5.97","2,,,S","",""
"RSM00022127","1991-06","68.0","35.033","162.0","LOVOZERO, RS","","","9","5,S","5","5,S","0","5,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","13.0","5,,S,27,","21.6","3,S,25,","","","","","41.7","5,,,S","","","14.76","3,,,S","",""
"RSM00022127","1991-07","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.1","2,S,15,","","","","","","","","","15.74","2,,,S","",""
"RSM00022127","1991-08","68.0","35.033","162.0","LOVOZERO, RS","","","6","2,S","3","2,S","0","2,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","9.9","2,,S,21,","22.3","1,S,24,","","","","","21.9","2,,,S","","","15.82","1,,,S","",""
"RSM00022127","1991-09","68.0","35.033","162.0","LOVOZERO, RS","","","19","1,S","10","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","24.9","1,,S,28,","18.3","3,S,02,","","","","","85.4","1,,,S","","","7.29","3,,,S","",""
"RSM00022127","1991-10","68.0","35.033","162.0","LOVOZERO, RS","","","13","1,S","3","1,S","0","1,S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","14.0","1,,S,02,","10.3","5,S,13,","","","","","31.2","1,,,S","","","4.01","5,,,S","",""
"RSM00022127","1991-11","68.0","35.033","162.0","LOVOZERO, RS","","","15","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","11.9","4,,S,27,","","","","","","","48.3","4,,,S","","","","","",""
"RSM00022127","1991-12","68.0","35.033","162.0","LOVOZERO, RS","","","13","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","5.1","4,,S,22,","","","","","","","15.3","4,,,S","","","","","",""
"RSM00022127","1992-01","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","29","2,","","","","","","","","","","","","","429","2,,S,12,","","","","","","","","","","","","","","","",""
"RSM00022127","1992-02","68.0","35.033","162.0","LOVOZERO, RS","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,29,","","","","","","","22.8",",,,S","","","","","",""
"RSM00022127","1992-03","68.0","35.033","162.0","LOVOZERO, RS","","","13","4,S","3","4,S","0","4,S","27","4,","","","","","","","","","","","","","470","4,,S,24,","11.9","4,,S,15,","","","","","","","33.8","4,,,S","","","","","",""
"RSM00022127","1992-04","68.0","35.033","162.0","LOVOZERO, RS","","","7","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","6.1","5,,S,01,","","","","","","","13.4","5,,,S","","","","","",""
"RSM00022127","1992-06","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","27.5","2,S,14,","","","","","","","","","15.29","2,,,S","",""
"RSM00022127","1992-07","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","23.9","5,S,15,","","","","","","","","","15.18","5,,,S","",""
"RSM00022127","1992-08","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.9","1,S,03,","","","","","","","","","12.44","1,,,S","",""
"RSM00022127","1992-09","68.0","35.033","162.0","LOVOZERO, RS","","","15","1,S","6","1,S","1","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","31.0","1,,S,02,","20.1",",S,02,","","","","","77.9","1,,,S","","","11.29",",,,S","",""
"RSM00022127","1992-10","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","9.1","5,S,06,","","","","","","","","","-3.57","5,,,S","",""
"RSM00022127","1992-11","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","30",",","","","","","","","","","","","","","269",",,S,30,","","","","","","","","","","","","","","","",""
"RSM00022127","1992-12","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","31",",","","","","","","","","","","","","","351",",,S,07,","","","","","","","","","","","","","","","",""
"RSM00022127","1993-01","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","330","1,,S,12,","","","","","","","","","","","","","","","",""
"RSM00022127","1993-02","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","28",",","","","","","","","","","","","","","450",",,S,24,+","","","","","","","","","","","","","","","",""
"RSM00022127","1993-03","68.0","35.033","162.0","LOVOZERO, RS","","","12","5,S","3","5,S","0","5,S","30","1,","","","","","","","","","","","","","650","1,,S,17,","8.9","5,,S,17,","","","","","","","29.7","5,,,S","","","","","",""
"RSM00022127","1993-04","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","28","2,","","","","","","","","","","","","","739","2,,S,19,","","","","","","","","","","","","","","","",""
"RSM00022127","1993-05","68.0","35.033","162.0","LOVOZERO, RS","","","14","2,S","3","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","7.1","2,,S,18,","19.8","3,S,15,","","","","","26.5","2,,,S","","","8.34","3,,,S","",""
"RSM00022127","1993-06","68.0","35.033","162.0","LOVOZERO, RS","","","16","2,S","11","2,S","0","2,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","18.0","2,,S,22,","21.1","2,S,19,","","","","","79.8","2,,,S","","","12.19","2,,,S","",""
"RSM00022127","1993-07","68.0","35.033","162.0","LOVOZERO, RS","","","15","3,S","8","3,S","2","3,S","","","","","","","0",",S","13",",S","0",",S","","","","","26.9","3,,S,08,+","24.3",",S,19,","","","","","115.2","3,,,S","","","18.49",",,,S","",""
"RSM00022127","1993-08","68.0","35.033","162.0","LOVOZERO, RS","","","11","4,S","7","4,S","0","4,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","13.0","4,,S,23,","25.2","1,S,02,","","","","","59.8","4,,,S","","","13.88","1,,,S","",""
"RSM00022127","1993-09","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","11.7","2,S,06,","","","","","","","","","6.34","2,,,S","",""
"RSM00022127","1993-11","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","29","1,","","","","","","","","","","","","","701","1,,S,01,","","","","","","","","","","","","","","","",""
"RSM00022127","1993-12","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","31",",","","","","","","","","","","","","","371",",,S,17,","","","","","","","","","","","","","","","",""
"RSM00022127","1994-01","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","28","3,","","","","","","","","","","","","","831","3,,S,29,","","","","","","","","","","","","","","","",""
"RSM00022127","1994-02","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","28",",","","","","","","","","","","","","","569",",,S,11,+","","","","","","","","","","","","","","","",""
"RSM00022127","1994-03","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","511","1,,S,01,","","","","","","","","","","","","","","","",""
"RSM00022127","1994-04","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","14.8",",S,26,","","","","","","","","","3.93",",,,S","",""
"RSM00022127","1994-05","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","14.6","1,S,07,","","","","","","","","","4.92","1,,,S","",""
"RSM00022127","1994-06","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","22.3","4,S,30,","","","","","","","","","13.53","4,,,S","",""
"RSM00022127","1994-07","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","23.5","5,S,28,","","","","","","","","","17.37","5,,,S","",""
"RSM00022127","1994-08","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","26.7","4,S,04,","","","","","","","","","16.25","4,,,S","",""
"RSM00022127","1994-09","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.5","1,S,04,","","","","","","","","","9.47","1,,,S","",""
"RSM00022127","1994-11","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","29","1,","","","","","","","","","","","","","191","1,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00022127","1994-12","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","31",",","","","","","","","","","","","","","269",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00022127","1995-01","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","31",",","","","","","","","","","","","","","399",",,S,30,","","","","","","","","","","","","","","","",""
"RSM00022127","1995-02","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","27","1,","","","","","","","","","","","","","439","1,,S,21,+","","","","","","","","","","","","","","","",""
"RSM00022127","1995-03","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","31",",","","","","","","","","","","","","","559",",,S,09,+","","","","","","","","","","","","","","","",""
"RSM00022127","1995-04","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","29","1,","","","","","8","5,S","0","5,S","0","5,S","","","569","1,,S,11,","","","11.2","5,S,21,","","","","","","","","","2.38","5,,,S","",""
"RSM00022127","1995-05","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","3","1,S","1","1,S","0","1,S","","","","","","","21.1","1,S,21,","","","","","","","","","7.30","1,,,S","",""
"RSM00022127","1995-06","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","24.0","1,S,24,","","","","","","","","","15.51","1,,,S","",""
"RSM00022127","1995-07","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","23.5","2,S,31,+","","","","","","","","","14.86","2,,,S","",""
"RSM00022127","1995-08","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","24.2","1,S,03,","","","","","","","","","13.57","1,,,S","",""
"RSM00022127","1995-09","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.9","2,S,05,","","","","","","","","","10.66","2,,,S","",""
"RSM00022127","1995-11","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","30",",","","","","","","","","","","","","","361",",,S,25,","","","","","","","","","","","","","","","",""
"RSM00022127","1995-12","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","31",",","","","","","","","","","","","","","381",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022127","1996-01","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","399","1,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00022127","1996-02","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","29",",","","","","","","","","","","","","","599",",,S,21,+","","","","","","","","","","","","","","","",""
"RSM00022127","1996-03","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","671","1,,S,08,","","","","","","","","","","","","","","","",""
"RSM00022127","1996-04","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","29","1,","","","","","18","4,S","0","4,S","0","4,S","","","650","1,,S,25,+","","","7.3","4,S,05,","","","","","","","","","-0.55","4,,,S","",""
"RSM00022127","1996-05","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","12.9","2,S,26,","","","","","","","","","4.66","2,,,S","",""
"RSM00022127","1996-06","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.6","4,S,27,","","","","","","","","","11.69","4,,,S","",""
"RSM00022127","1996-07","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","22.8","2,S,12,","","","","","","","","","15.19","2,,,S","",""
"RSM00022127","1996-08","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","","","25.1","5,S,14,","","","","","","","","","17.87","5,,,S","",""
"RSM00022127","1996-09","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.5","4,S,01,","","","","","","","","","7.99","4,,,S","",""
"RSM00022127","1996-12","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","300","1,,S,17,","","","","","","","","","","","","","","","",""
"RSM00022127","1997-01","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","340","1,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00022127","1997-02","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","28",",","","","","","","","","","","","","","551",",,S,13,","","","","","","","","","","","","","","","",""
"RSM00022127","1997-03","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","31",",","","","","","22","3,S","0","3,S","0","3,S","","","851",",,S,18,","","","5.6","3,S,09,","","","","","","","","","-3.56","3,,,S","",""
"RSM00022127","1997-04","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","27","3,","","","","","19","2,S","0","2,S","0","2,S","","","879","3,,S,23,+","","","4.1","2,S,15,","","","","","","","","","-1.85","2,,,S","",""
"RSM00022127","1997-05","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","14.1",",S,28,","","","","","","","","","5.66",",,,S","",""
"RSM00022127","1997-06","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","26.8","1,S,09,","","","","","","","","","15.11","1,,,S","",""
"RSM00022127","1997-07","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","26.4",",S,18,","","","","","","","","","17.27",",,,S","",""
"RSM00022127","1997-08","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","26.2","4,S,08,","","","","","","","","","17.48","4,,,S","",""
"RSM00022127","1997-09","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.5","3,S,06,","","","","","","","","","10.81","3,,,S","",""
"RSM00022127","1997-11","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","30",",","","","","","","","","","","","","","269",",,S,30,","","","","","","","","","","","","","","","",""
"RSM00022127","1997-12","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","269","1,,S,01,","","","","","","","","","","","","","","","",""
"RSM00022127","1998-01","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","28","3,","","","","","","","","","","","","","371","3,,S,21,+","","","","","","","","","","","","","","","",""
"RSM00022127","1998-02","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","25","3,","","","","","","","","","","","","","460","3,,S,25,+","","","","","","","","","","","","","","","",""
"RSM00022127","1998-03","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","29","2,","","","","","19","5,S","0","5,S","0","5,S","","","660","2,,S,05,+","","","4.2","5,S,27,","","","","","","","","","-4.80","5,,,S","",""
"RSM00022127","1998-04","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","30",",","","","","","18","1,S","0","1,S","0","1,S","","","640",",,S,23,","","","9.4","1,S,26,","","","","","","","","","-0.75","1,,,S","",""
"RSM00022127","1998-05","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","14.2","3,S,17,","","","","","","","","","6.23","3,,,S","",""
"RSM00022127","1998-06","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.0","2,S,15,","","","","","","","","","11.58","2,,,S","",""
"RSM00022127","1998-07","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","25.2","1,S,11,","","","","","","","","","19.17","1,,,S","",""
"RSM00022127","1998-08","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","18.0","5,S,01,","","","","","","","","","12.52","5,,,S","",""
"RSM00022127","1998-09","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.9","2,S,09,","","","","","","","","","7.92","2,,,S","",""
"RSM00022127","1998-10","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","8.4","5,S,24,","","","","","","","","","2.12","5,,,S","",""
