"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00049621","2009-06","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","188.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,+","40.0",",0,29,","127.0",",,,0","","","0.9",",0","","","","","46.9",",,,0","0",",,,0","24.59",",0","30.53",",,,0","18.65",",,,0","",""
"USC00049621","2009-07","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","343.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","15.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,28,","229.1",",,,0","0.0","0","0.0",",0","","","32.26",",,,0","0.0",",,,0","0",",,,0","29.41",",0","37.84",",,,0","20.97",",,,0","",""
"USC00049621","2009-08","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","289.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","42.2",",0,20,","198.8",",,,0","1.4","0","1.4",",0","12.01","5,,,0","28.09",",,,0","1.3",",,,0","0",",,,0","27.63",",0","35.70",",,,0","19.55",",,,0","",""
"USC00049621","2009-10","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","","","6",",0","5",",0","4",",0","0","1,0","0",",0","","","","","0","1,0","20","1,0","0","1,0","","","","","","","0","1,,0,31,+","0",",,0,31,+","80.0",",,0,14,","29.4","1,0,10,","60.9",",,,0","","","","","5.05","3,,,0","13.87","4,,,0","242.0",",,,0","0",",,,0","","","22.11","1,,,0","","","",""
"USC00049621","2009-11","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","23.9",",0,04,","22.0",",,,0","","","","","","","","","41.0",",,,0","0",",,,0","","","15.38",",,,0","","","",""
"USC00049621","2009-12","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","","","11",",0","8",",0","2",",0","0",",0","","","","","","","0",",0","1",",0","0",",0","","","","","","","0",",,0,31,+","","","81.0",",,0,16,","22.2",",0,25,","","","","","","","","","5.18","5,,,0","185.2",",,,0","","","","","10.60",",,,0","","","",""
"USC00049621","2010-01","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0","5,0","19",",0","15",",0","8",",0","0",",0","","","0","4,0","1","4,0","0","1,0","0","1,0","0","1,0","","","","","0.0","4,0,26,","0",",,0,31,+","","","101.9",",,0,18,","17.2","1,0,06,","6.3",",,,0","","","275.9","1,0","1.09",",,,0","6.28","1,,,0","570.4",",,,0","","","7.89","5,0","11.17","1,,,0","4.60","4,,,0","",""
"USC00049621","2010-02","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0","3,0","17",",0","12",",0","5",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","0",",0","0",",0","","","","","0.0","3,0,22,","0",",,0,28,+","0",",,0,28,+","88.6",",,0,05,","20.6",",0,18,","8.9",",,,0","","","238.1",",0","","","","","367.9",",,,0","0",",,,0","8.86","3,0","13.06",",,,0","4.66","3,,,0","",""
"USC00049621","2010-03","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","0","0.0","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","5",",0","0",",0","","","","","0.0","2,0,13,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","26.7",",0,20,","39.9",",,,0","","","219.3",",0","","","","","119.2",",,,0","0",",,,0","10.79","2,0","16.75",",,,0","4.83","2,,,0","",""
"USC00049621","2010-04","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","","","15",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,12,","26.7",",0,26,+","53.2",",,,0","","","","","","","","","278.9",",,,0","0",",,,0","","","17.60",",,,0","","","",""
"USC00049621","2010-05","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","12.5","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","19",",0","0",",0","","","","","0.0","3,0,22,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","28.9",",0,31,+","113.8",",,,0","","","101.5",",0","","","","","154.8",",,,0","0",",,,0","15.26","3,0","22.10",",,,0","8.42","3,,,0","",""
"USC00049621","2010-06","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","113.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","6.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","37.8",",0,28,","148.5",",,,0","","","22.5",",0","","","","","24.4",",,,0","0",",,,0","21.36",",0","28.96",",,,0","13.77",",,,0","",""
"USC00049621","2010-07","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","25","3,0","","","","","13.9","4,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","3,0,21,+","211.3",",,,0","","","","","","","","","0.0",",,,0","0",",,,0","27.72","7,0","36.44","3,,,0","19.00","4,,,0","",""
"USC00049621","2010-08","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","224.1","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","25",",0","","","","","12.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,+","42.2",",0,27,+","194.7",",,,0","","","3.3",",0","","","","","7.2",",,,0","0",",,,0","25.73","1,0","34.93",",,,0","16.53","1,,,0","",""
"USC00049621","2010-09","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","126.3","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","15",",0","","","","","11.1","4,0,23,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","40.0",",0,30,+","127.3",",,,0","","","6.7",",0","","","","","17.4",",,,0","0",",,,0","23.22","4,0","31.39",",,,0","15.05","4,,,0","",""
"USC00049621","2010-10","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","52.1","2,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","3",",0","","","","","3.3","2,0,27,","0",",,0,31,+","0",",,0,31,+","116.1",",,0,24,","36.1",",0,01,","49.6",",,,0","","","74.7",",0","","","","","185.3",",,,0","0",",,,0","17.41","2,0","23.37",",,,0","11.45","2,,,0","",""
"USC00049621","2010-11","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","0.0","4,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","4","1,0","0","1,0","","","","","-2.2","3,0,24,","0",",,0,30,+","0",",,0,30,+","82.0",",,0,07,","25.6","1,0,03,","6.3",",,,0","","","225.2","1,0","","","","","206.3",",,,0","0",",,,0","9.75","4,0","14.73","1,,,0","4.76","3,,,0","",""
"USC00049621","2010-12","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","0.0",",0","24",",0","18",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","14.4",",0,13,","","","","","356.8",",0","","","","","354.9",",,,0","0",",,,0","6.82",",0","9.89",",,,0","3.75",",,,0","",""
"USC00049621","2011-01","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","K","0.0","4,K","6",",K","5",",K","0",",K","","","","","0","4,K","7","4,K","0",",K","1",",K","0",",K","","","","","-1.1","4,K,10,+","","","","","15.2",",,K,13,","21.1",",K,23,","","","","","270.7",",K","","","","","58.4",",,,K","","","8.14","4,K","13.12",",,,K","3.15","4,,,K","",""
"USC00049621","2011-02","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","K","0.0","2,K","11",",K","9",",K","2",",K","","","","","0","2,K","8","2,K","0",",K","1",",K","0",",K","","","","","-2.8","2,K,26,","","","","","59.2",",,K,15,","21.1",",K,07,","10.1",",,,K","","","280.1",",K","","","","","171.1",",,,K","","","7.76","2,K","13.25",",,,K","2.26","2,,,K","",""
"USC00049621","2011-03","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","K","0.0","2,K","26",",K","20",",K","10",",K","","","","","0","1,K","1","1,K","0","1,K","1","1,K","0","1,K","","","","","0.0","1,K,20,","","","","","84.3",",,K,20,","24.4","1,K,31,","7.7",",,,K","","","301.7","1,K","","","","","527.4",",,,K","","","7.94","2,K","12.67","1,,,K","3.20","1,,,K","",""
"USC00049621","2011-05","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","11.7",",K","10",",K","7",",K","2",",K","","","","","0",",K","0",",K","0",",K","17",",K","0",",K","","","","","2.2",",K,21,+","","","","","39.1",",,K,17,","31.1",",K,05,","104.9",",,,K","","","112.6",",K","","","","","139.1",",,,K","","","15.08",",K","21.77",",,,K","8.38",",,,K","",""
"USC00049621","2011-06","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","117.2",",K","10",",K","7",",K","2",",K","","","","","0",",K","0",",K","0",",K","23",",K","13",",K","","","","","3.9",",K,04,","","","","","40.6",",,K,01,","38.3",",K,22,","124.2",",,,K","","","53.0",",K","","","","","116.0",",,,K","","","20.47",",K","27.55",",,,K","13.39",",,,K","",""
"USC00049621","2011-07","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","226.3",",K","3",",K","1",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","21",",K","","","","","13.3",",K,15,+","","","","","7.9",",,K,14,","40.0",",K,29,","193.6",",,,K","0.0","K","0.0",",K","","","","","9.2",",,,K","","","25.63",",K","33.46",",,,K","17.81",",,,K","",""
"USC00049621","2011-08","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","265.3",",K","0",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","31",",K","","","","","14.4",",K,23,+","","","","","0.0",",,K,31,+","38.9",",K,06,+","221.7",",,,K","0.0","K","0.0",",K","","","","","0.0",",,,K","","","26.89",",K","36.10",",,,K","17.69",",,,K","",""
"USC00049621","2011-09","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","210.4","2,K","1",",K","0",",K","0",",K","","","","","0","2,K","0","2,K","0",",K","29",",K","25",",K","","","","","11.1","2,K,28,","","","","","0.8",",,K,13,","38.9",",K,24,+","165.6",",,,K","2.8","K","2.8",",K","","","","","0.8",",,,K","","","25.78","2,K","34.87",",,,K","16.69","2,,,K","",""
"USC00049621","2011-12","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","0.0","2,K","","","","","","","","","","","0","2,K","4","2,K","0",",K","0",",K","0",",K","","","","","-1.1","2,K,15,+","","","","","","","20.6",",K,09,","","","","","273.9",",K","","","","","","","","","8.78","2,K","15.24",",,,K","2.31","2,,,K","",""
"USC00049621","2012-02","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","0.0","1,K","8",",K","6",",K","2",",K","","","","","0","1,K","2","1,K","0",",K","1",",K","0",",K","","","","","-0.6","1,K,26,","","","","","27.2",",,K,29,","22.2",",K,25,","18.4",",,,K","","","265.0",",K","","","","","83.1",",,,K","","","8.77","1,K","14.41",",,,K","3.13","1,,,K","",""
"USC00049621","2012-03","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","0.0","1,K","19",",K","14",",K","7",",K","","","","","0","1,K","4","1,K","0",",K","4",",K","0",",K","","","","","-0.6","1,K,07,+","","","","","98.8",",,K,28,","23.3",",K,04,","22.6",",,,K","","","315.3",",K","","","","","487.6",",,,K","","","7.85","1,K","12.85",",,,K","2.85","1,,,K","",""
"USC00049621","2012-04","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","11.4","2,K","9",",K","6",",K","2",",K","","","","","0","2,K","0","2,K","0",",K","7",",K","0",",K","","","","","1.1","2,K,06,","","","","","32.0",",,K,11,","31.1",",K,22,","52.1",",,,K","","","167.3",",K","","","","","112.4",",,,K","","","12.79","2,K","18.42",",,,K","7.16","2,,,K","",""
"USC00049621","2012-05","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","57.2",",K","3",",K","1",",K","0",",K","","","","","0",",K","0",",K","0",",K","27",",K","4",",K","","","","","7.2",",K,06,","","","","","24.9",",,K,04,","33.3",",K,14,+","141.0",",,,K","","","30.0",",K","","","","","28.4",",,,K","","","19.21",",K","26.72",",,,K","11.70",",,,K","",""
"USC00049621","2012-06","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","127.6",",K","4",",K","2",",K","0",",K","","","","","0",",K","0",",K","0",",K","26",",K","10",",K","","","","","8.9",",K,28,+","","","","","18.0",",,K,05,","39.4",",K,18,","173.8",",,,K","","","19.2",",K","","","","","30.5",",,,K","","","21.95",",K","29.33",",,,K","14.56",",,,K","",""
"USC00049621","2012-07","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","257.8",",K","0",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","24",",K","","","","","13.3",",K,18,","","","","","0.0",",,K,31,+","41.1",",K,13,","222.1",",,,K","0.6","7","0.6",",K","","","","","0.0",",,,K","","","26.63",",K","35.48",",,,K","17.77",",,,K","",""
"USC00049621","2012-08","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","276.3","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","27","4,7","26","4,7","","","","","13.3","4,7,31,+","0","4,,7,31,+","0","4,,7,31,+","0.0","4,,7,31,+","43.9","4,7,14,","179.3","4,,,7","0.6","7","0.0","4,7","","","","","0.0","4,,,7","0","4,,,7","28.57","4,7","38.23","4,,,7","18.90","4,,,7","",""
"USC00049621","2012-09","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","202.3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","27","2,7","","","","","12.2","2,7,01,","0","2,,7,30,+","0","2,,7,30,+","0.0","2,,7,30,+","37.8","2,7,03,","142.7","5,,,7","0.6","7","0.0","2,7","","","","","0.0","2,,,7","0","2,,,7","25.56","2,7","35.29","2,,,7","15.83","2,,,7","",""
"USC00049621","2012-10","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","56.2",",7","5",",7","2",",7","0",",7","0","2,7","0","1,7","0",",7","0",",7","0",",7","25",",7","4",",7","","","","","3.3",",7,23,","0","2,,7,31,+","0","1,,7,31,+","16.0",",,7,22,","38.3",",7,03,+","52.9",",,,7","54.4","7","53.8",",7","","","","","31.3",",,,7","0","1,,,7","18.41",",7","25.89",",,,7","10.93",",,,7","200",",,,7"
"USC00049621","2012-11","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","1.1",",7","10",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","","","","","0.6",",7,11,+","0",",,7,30,+","0",",,7,30,+","104.9",",,7,30,","28.3",",7,06,","14.3","4,,,7","265.4","7","211.0",",7","","","","","281.6",",,,7","0",",,,7","11.34",",7","16.05",",,,7","6.62",",,,7","",""
"USC00049621","2012-12","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","","","0.0",",7","19",",7","12",",7","7",",7","3",",7","2",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","","","-2.2",",7,19,","25",",,7,26,+","51",",,7,21,","99.1",",,7,02,","17.8",",7,11,","6.2",",,,7","665.7","7","400.3",",7","","","","","472.0",",,,7","96",",,,7","5.42",",7","8.91",",,,7","1.93",",,,7","118",",,,7"
"USC00049621","2013-01","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","7","0.0","1,7","6",",7","2",",7","0",",7","0","2,7","0","1,7","0","1,7","10","1,7","0","1,7","1","1,7","0","1,7","","","","","-3.9","1,7,16,+","0","2,,7,31,+","0","1,,7,31,+","14.7",",,7,24,","21.1","1,7,17,","17.5","2,,,7","1005.3","7","339.6","1,7","","","","","21.8",",,,7","0","1,,,7","7.01","1,7","12.48","1,,,7","1.54","1,,,7","",""
"USC00049621","2013-02","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","2",",7","0",",7","","","","","-2.2",",7,10,","0",",,7,28,+","0",",,7,28,+","5.8",",,7,20,","22.2",",7,16,","22.6",",,,7","1255.8","7","250.5",",7","","","","","13.9",",,,7","0",",,,7","9.39",",7","15.76",",,,7","3.02",",,,7","106","3,,,7"
"USC00049621","2013-03","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","7","0.0",",7","11",",7","4",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","","","","","0.0",",7,22,","0",",,7,31,+","0",",,7,31,+","51.1",",,7,06,","24.4",",7,31,+","40.5",",,,7","1432.5","7","176.7",",7","","","","","111.8",",,,7","0",",,,7","12.63",",7","19.03",",,,7","6.24",",,,7","205","1,,,7"
"USC00049621","2013-04","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","25.4","7","25.4","1,7","6","2,7","4","2,7","1","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","21","1,7","2","1,7","","","","","2.2","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","33.0","2,,7,05,","32.2","1,7,29,+","109.3","1,,,7","1505.7","7","73.2","1,7","","","","","51.2",",a,,7","0","1,,,7","16.68","1,7","24.15","1,,,7","9.22","1,,,7","452","1,,,7"
"USC00049621","2013-05","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","99.7","7","74.3",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","","","","","6.1",",7,22,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,28,","35.6",",7,11,","164.1",",,,7","1527.9","7","22.2",",7","","","","","13.4",",,,7","0",",,,7","20.01",",7","27.08",",,,7","12.95",",,,7","493",",,,7"
"USC00049621","2013-06","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","291.4","7","191.7",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","17",",7","","","","","12.2",",7,19,","0",",,7,30,+","0",",,7,30,+","52.6",",,7,26,","41.7",",7,10,+","200.0",",,,7","1534.0","7","6.1",",7","","","","","84.9",",,,7","0",",,,7","24.52",",7","32.10",",,,7","16.94",",,,7","451",",,,7"
"USC00049621","2013-07","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","614.8","7","323.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","14.4",",7,17,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","44.4",",7,21,","228.0",",,,7","0.0","7","0.0",",7","21.07",",,,7","36.81",",,,7","0.0",",,,7","0",",,,7","28.77",",7","38.55",",,,7","18.98",",,,7","284",",,,7"
"USC00049621","2013-08","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","839.7","7","224.9","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","24","2,7","","","","","13.9","2,7,12,+","0","2,,7,31,+","0","2,,7,31,+","0.0","2,,7,31,+","42.8","2,7,19,","171.6","2,,,7","0.0","7","0.0","2,7","19.29","3,,,7","33.12","3,,,7","0.0","2,,,7","0","2,,,7","26.09","2,7","35.19","2,,,7","16.99","2,,,7","305","2,,,7"
"USC00049621","2013-09","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","979.0","7","139.3",",7","4",",7","3",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","25",",7","14",",7","","","","","7.8",",7,27,+","0","1,,7,30,+","0","1,,7,30,+","20.6",",,7,22,","41.1",",7,11,","124.9","4,,,7","25.8","7","25.8",",7","15.83","5,,,7","28.21","5,,,7","52.7",",,,7","0","1,,,7","22.12",",7","29.97",",,,7","14.27",",,,7","414","5,,,7"
"USC00049621","2013-10","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","999.9","7","20.9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","","","5.0",",7,30,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,01,","32.2",",7,21,","","","77.1","7","51.3",",7","","","","","1.6",",,,7","0",",,,7","17.35",",7","24.76",",,,7","9.95",",,,7","",""
"USC00049621","2013-11","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","999.9","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","","","1.7",",7,25,","0",",,7,30,+","0",",,7,30,+","15.0",",,7,19,","24.4",",7,10,","","","246.6","7","169.5",",7","","","","","40.6",",,,7","0",",,,7","12.68",",7","18.74",",,,7","6.62",",,,7","",""
"USC00049621","2013-12","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","999.9","7","0.0","1,7","0","3,7","0","3,7","0","3,7","5",",7","1",",7","0","1,7","8","1,7","0","1,7","5","1,7","0","1,7","","","","","-5.6","1,7,08,","102",",,7,07,","102",",,7,07,","0.0","3,,7,31,+","23.3","1,7,26,","","","526.8","7","280.2","1,7","","","","","11.4",",a,,7","102",",,,7","8.99","1,7","15.70","1,,,7","2.28","1,,,7","",""
"USC00049621","2014-01","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","","","1.7",",7,08,","0","1,,7,31,+","0",",,7,31,+","4.6",",,7,30,","24.4",",7,26,+","32.8","5,,,7","729.4","7","202.6",",7","","","","","8.7",",,,7","0",",,,7","11.80",",7","18.30",",,,7","5.29",",,,7","",""
"USC00049621","2014-02","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","7","0.0",",7","12","2,7","10","2,7","4","2,7","0",",7","0",",7","0",",7","4",",7","0",",7","3",",7","0",",7","","","","","-1.7",",7,03,","0",",,7,28,+","0",",,7,28,+","89.9","2,,7,09,","22.2",",7,26,","15.3","4,,,7","978.0","7","248.6",",7","","","","","368.6",",a,,7","0",",,,7","9.45",",7","14.19",",,,7","4.72",",,,7","",""
"USC00049621","2014-03","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","0.0","7","0.0",",7","11","3,7","11","3,7","3","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","","","3.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","75.4","3,,7,06,","27.2",",7,16,","42.6","5,,,7","1167.5","7","189.5",",7","","","","","340.4",",a,,7","0",",,,7","12.22",",7","17.74",",,,7","6.70",",,,7","432","5,,,7"
"USC00049621","2014-04","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","17.0","7","17.0","5,7","5","5,7","3","5,7","1","5,7","0",",7","0",",7","0","5,7","0","5,7","0","4,7","18","4,7","0","4,7","","","","","2.2","5,7,02,","0",",,7,30,+","0",",,7,30,+","33.5","5,,7,01,","30.0","4,7,11,","88.6","5,,,7","1253.2","7","85.7","4,7","","","","","61.7",",a,,7","0",",,,7","15.71","5,7","22.63","4,,,7","8.80","5,,,7","",""
"USC00049621","2014-05","40.6116","-122.528","394.7","WHISKEYTOWN RESERVOIR, CA US","106.4","7","89.4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","","","","","7.2",",7,11,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,20,","36.1",",7,15,","175.4","1,,,7","1270.1","7","16.9",",7","14.62","2,,,7","30.23","2,,,7","2.0",",,,7","0",",,,7","20.67",",7","28.73",",,,7","12.62",",,,7","689","2,,,7"
