"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031666","1999-05","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","163.2",",,,0","0",",,,0"
"USC00031666","1999-06","34.4314","-94.4175","323.1","COVE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,26,","249.3",",,,0","0",",,,0"
"USC00031666","1999-07","34.4314","-94.4175","323.1","COVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","23.1",",,,0","0",",,,0"
"USC00031666","1999-08","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","26.7",",,,0","0",",,,0"
"USC00031666","1999-09","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","145.1",",,,0","0",",,,0"
"USC00031666","1999-10","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","65.6",",,,0","0",",,,0"
"USC00031666","1999-11","34.4314","-94.4175","323.1","COVE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","40.1",",,,0","0",",,,0"
"USC00031666","1999-12","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,12,","187.4",",,,0","0",",,,0"
"USC00031666","2000-01","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","356",",,0,28,","33.0",",,0,28,","76.7",",,,0","356",",,,0"
"USC00031666","2000-02","34.4314","-94.4175","323.1","COVE, AR US","2",",0","2",",0","1",",0","0","4,0","0",",0","","","","","0","4,,0,29,+","0",",,0,29,+","66.5",",,0,26,","78.9",",,,0","0",",,,0"
"USC00031666","2000-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","122.4",",,,0","0",",,,0"
"USC00031666","2000-04","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","55.4",",,,0","0",",,,0"
"USC00031666","2000-05","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,20,","180.0",",,,0","0",",,,0"
"USC00031666","2000-06","34.4314","-94.4175","323.1","COVE, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,22,","296.5",",,,0","0",",,,0"
"USC00031666","2000-07","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","46.8",",,,0","0",",,,0"
"USC00031666","2000-08","34.4314","-94.4175","323.1","COVE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00031666","2000-09","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","99.6",",,,0","0",",,,0"
"USC00031666","2000-10","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","65.8",",,,0","0",",,,0"
"USC00031666","2000-11","34.4314","-94.4175","323.1","COVE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,06,","330.7",",,,0","0",",,,0"
"USC00031666","2000-12","34.4314","-94.4175","323.1","COVE, AR US","2","2,0","2","2,0","2","2,0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",,0,31,+","65.3","2,,0,31,","181.4",",a,,0","0",",,,0"
"USC00031666","2001-01","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","1",",0","1","3,0","1",",0","","","","","76","3,,0,01,","76",",,0,01,","31.0",",,0,22,","64.1",",,,0","76",",,,0"
"USC00031666","2001-02","34.4314","-94.4175","323.1","COVE, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","98.3",",,0,16,","236.1",",,,0","0",",,,0"
"USC00031666","2001-03","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","106.6",",,,0","0",",,,0"
"USC00031666","2001-04","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","76.4",",,,0","0",",,,0"
"USC00031666","2001-05","34.4314","-94.4175","323.1","COVE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","135.5",",,,0","0",",,,0"
"USC00031666","2001-06","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","41.7",",,,0","0",",,,0"
"USC00031666","2001-07","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","30.5",",,,0","0",",,,0"
"USC00031666","2001-08","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,11,","98.1",",,,0","0",",,,0"
"USC00031666","2001-09","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,09,","111.2",",,,0","0",",,,0"
"USC00031666","2001-10","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","102.4",",,,0","0",",,,0"
"USC00031666","2001-11","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","91.9",",,,0","0",",,,0"
"USC00031666","2001-12","34.4314","-94.4175","323.1","COVE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,17,","250.8",",,,0","0",",,,0"
"USC00031666","2002-01","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","105.6",",,,0","0",",,,0"
"USC00031666","2002-02","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","2",",0","3","2,0","1",",0","","","","","152","2,,0,05,","152",",,0,05,","35.6",",,0,20,","83.0",",,,0","152",",,,0"
"USC00031666","2002-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,20,","203.0",",,,0","0",",,,0"
"USC00031666","2002-04","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,08,","144.5",",,,0","0",",,,0"
"USC00031666","2002-05","34.4314","-94.4175","323.1","COVE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,28,","199.8",",,,0","0",",,,0"
"USC00031666","2002-06","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","52.0",",,,0","0",",,,0"
"USC00031666","2002-07","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","78.0",",,,0","0",",,,0"
"USC00031666","2002-08","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","46.2",",,,0","0",",,,0"
"USC00031666","2002-09","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,20,","124.2",",,,0","0",",,,0"
"USC00031666","2002-10","34.4314","-94.4175","323.1","COVE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","150.4",",,,0","0",",,,0"
"USC00031666","2002-11","34.4314","-94.4175","323.1","COVE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","11.5",",,,0","0",",,,0"
"USC00031666","2002-12","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","162.8",",,,0","0",",,,0"
"USC00031666","2003-01","34.4314","-94.4175","323.1","COVE, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","8.2",",,,0","0",",,,0"
"USC00031666","2003-02","34.4314","-94.4175","323.1","COVE, AR US","3","4,0","3","4,0","0","4,0","2",",0","0","1,0","","","","","229",",,0,25,","0","1,,0,28,+","20.3","4,,0,25,","42.6","4,,,0","0","1,,,0"
"USC00031666","2003-03","34.4314","-94.4175","323.1","COVE, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00031666","2003-04","34.4314","-94.4175","323.1","COVE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","28.2",",,,0","0",",,,0"
"USC00031666","2003-05","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","106.9",",,,0","0",",,,0"
"USC00031666","2003-06","34.4314","-94.4175","323.1","COVE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","135.4",",,,0","0",",,,0"
"USC00031666","2003-07","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","22.6",",,,0","0",",,,0"
"USC00031666","2003-08","34.4314","-94.4175","323.1","COVE, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","61.2",",,,0","0",",,,0"
"USC00031666","2003-09","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","91.4",",,,0","0",",,,0"
"USC00031666","2003-10","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","52.4",",,,0","0",",,,0"
"USC00031666","2003-11","34.4314","-94.4175","323.1","COVE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,06,","154.5",",,,0","0",",,,0"
"USC00031666","2003-12","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","60.0",",,,0","0",",,,0"
"USC00031666","2004-01","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,25,","95.3",",,,0","0",",,,0"
"USC00031666","2004-02","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.8",",,0,05,","100.5",",,,0","0",",,,0"
"USC00031666","2004-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","72.7",",,,0","0",",,,0"
"USC00031666","2004-04","34.4314","-94.4175","323.1","COVE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","122.1",",,,0","0",",,,0"
"USC00031666","2004-05","34.4314","-94.4175","323.1","COVE, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00031666","2004-06","34.4314","-94.4175","323.1","COVE, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,22,","188.5",",,,0","0",",,,0"
"USC00031666","2004-07","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,03,","132.9",",,,0","0",",,,0"
"USC00031666","2004-08","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","64.9",",,,0","0",",,,0"
"USC00031666","2004-09","34.4314","-94.4175","323.1","COVE, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","2.3",",,,0","0",",,,0"
"USC00031666","2004-10","34.4314","-94.4175","323.1","COVE, AR US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,28,","356.5",",,,0","0",",,,0"
"USC00031666","2004-11","34.4314","-94.4175","323.1","COVE, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,24,","206.6",",,,0","0",",,,0"
"USC00031666","2004-12","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,23,","13.7",",,0,07,","42.0",",,,0","102",",,,0"
"USC00031666","2005-01","34.4314","-94.4175","323.1","COVE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,04,","168.1",",,,0","0",",,,0"
"USC00031666","2005-02","34.4314","-94.4175","323.1","COVE, AR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,07,","67.8",",,,0","0",",,,0"
"USC00031666","2005-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","69.2",",,,0","0",",,,0"
"USC00031666","2005-04","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","50.1",",,,0","0",",,,0"
"USC00031666","2005-05","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","122.3",",,,0","0",",,,0"
"USC00031666","2005-06","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","38.9",",,,0","0",",,,0"
"USC00031666","2005-07","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","38.1",",,,0","0",",,,0"
"USC00031666","2005-08","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","53.1",",,,0","0",",,,0"
"USC00031666","2005-09","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","70.4",",,,0","0",",,,0"
"USC00031666","2005-10","34.4314","-94.4175","323.1","COVE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00031666","2005-11","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","76.2",",,,0","0",",,,0"
"USC00031666","2005-12","34.4314","-94.4175","323.1","COVE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","9.6",",,,0","0",",,,0"
"USC00031666","2006-01","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","109.2",",,,0","0",",,,0"
"USC00031666","2006-02","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,11,","33.5",",,,0","0",",,,0"
"USC00031666","2006-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,20,","218.2",",,,0","0",",,,0"
"USC00031666","2006-04","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,29,","135.7",",,,0","0",",,,0"
"USC00031666","2006-05","34.4314","-94.4175","323.1","COVE, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","102.5",",,,0","0",",,,0"
"USC00031666","2006-06","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","27.4",",,,0","0",",,,0"
"USC00031666","2006-07","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","52.5",",,,0","0",",,,0"
"USC00031666","2006-08","34.4314","-94.4175","323.1","COVE, AR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","127.9",",,,0","0",",,,0"
"USC00031666","2006-09","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,22,","150.2",",,,0","0",",,,0"
"USC00031666","2006-10","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","126.0",",,,0","0",",,,0"
"USC00031666","2006-11","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,06,","136.7",",,,0","0",",,,0"
"USC00031666","2006-12","34.4314","-94.4175","323.1","COVE, AR US","8",",0","8",",0","4",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,01,","50.8",",,0,30,","172.4",",,,0","25",",,,0"
"USC00031666","2007-01","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","158.3",",,,0","0",",,,0"
"USC00031666","2007-02","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","25",",,0,02,","32.8",",,0,13,","45.4",",,,0","38",",,,0"
"USC00031666","2007-03","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","54.1",",,,0","0",",,,0"
"USC00031666","2007-04","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,25,","125.0",",,,0","0",",,,0"
"USC00031666","2007-05","34.4314","-94.4175","323.1","COVE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","136.0",",,,0","0",",,,0"
"USC00031666","2007-06","34.4314","-94.4175","323.1","COVE, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,27,","188.7",",,,0","0",",,,0"
"USC00031666","2007-07","34.4314","-94.4175","323.1","COVE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","130.9",",,,0","0",",,,0"
"USC00031666","2007-08","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","59.1",",,,0","0",",,,0"
"USC00031666","2007-09","34.4314","-94.4175","323.1","COVE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.0",",,0,09,","211.9",",,,0","0",",,,0"
"USC00031666","2007-10","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","126.5",",,,0","0",",,,0"
"USC00031666","2007-11","34.4314","-94.4175","323.1","COVE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","39.4",",,,0","0",",,,0"
"USC00031666","2007-12","34.4314","-94.4175","323.1","COVE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,15,","148.2",",,,0","0",",,,0"
"USC00031666","2008-01","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","45.5",",,,0","0",",,,0"
"USC00031666","2008-02","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","47.2",",,0,17,","134.2",",,,0","0",",,,0"
"USC00031666","2008-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","9",",0","4",",0","","","0","2,0","","","","","","","0","2,,0,31,+","91.9",",,0,19,","259.2",",,,0","0","2,,,0"
"USC00031666","2008-04","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,04,","224.6",",,,0","0",",,,0"
"USC00031666","2008-05","34.4314","-94.4175","323.1","COVE, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","118.1",",,,0","0",",,,0"
"USC00031666","2008-06","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,14,","130.2",",,,0","0",",,,0"
"USC00031666","2008-07","34.4314","-94.4175","323.1","COVE, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","37.5",",,,0","0",",,,0"
"USC00031666","2008-08","34.4314","-94.4175","323.1","COVE, AR US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,11,","225.7",",,,0","0",",,,0"
"USC00031666","2008-09","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,03,","151.1",",,,0","0",",,,0"
"USC00031666","2008-10","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","100.7",",,,0","0",",,,0"
"USC00031666","2008-11","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","39.2",",,,0","0",",,,0"
"USC00031666","2008-12","34.4314","-94.4175","323.1","COVE, AR US","10",",0","9",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,01,","23.6",",,0,28,","92.7",",,,0","13",",,,0"
"USC00031666","2009-01","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","42.3",",,,0","0",",,,0"
"USC00031666","2009-02","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,11,","46.4",",,,0","0",",,,0"
"USC00031666","2009-03","34.4314","-94.4175","323.1","COVE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","163.4",",,,0","0",",,,0"
"USC00031666","2009-04","34.4314","-94.4175","323.1","COVE, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,30,","191.6",",,,0","0",",,,0"
"USC00031666","2009-05","34.4314","-94.4175","323.1","COVE, AR US","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,06,","299.1",",,,0","0",",,,0"
"USC00031666","2009-06","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","71.3",",,,0","0",",,,0"
