"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057050","2011-12","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","K","0.0","1,K","3",",K","3",",K","0",",K","25","2,K","2","1,K","26","1,K","30","1,K","16",",K","0",",K","0",",K","","","-31.1","1,K,22,+","330","2,,K,19,","152","1,,K,19,+","21.3",",,K,12,","8.9",",K,30,","2380.6","K","890.3",",K","39.8",",,,K","304","1,,,K","-11.41","1,K","-0.03",",,,K","-22.79","1,,,K"
"USC00057050","2012-01","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0","1,K","2",",K","2",",K","0",",K","25",",K","2",",K","24","1,K","30","1,K","6",",K","0",",K","0",",K","","","-27.2","1,K,28,","178",",,K,01,","127",",,K,24,","10.4",",,K,24,","8.9",",K,19,","3187.4","7","806.8",",K","12.9",",,,K","178",",,,K","-8.49","1,K","3.25",",,,K","-20.23","1,,,K"
"USC00057050","2012-02","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",K","3",",K","3",",K","1",",K","27",",K","3",",K","25",",K","29",",K","12",",K","0",",K","0",",K","","","-26.7",",K,07,","330",",,K,28,","305",",,K,28,","27.9",",,K,28,","9.4",",K,22,","4023.5","7","836.1",",K","60.7",",,,K","635",",,,K","-10.50",",K","1.17",",,,K","-22.16",",,,K"
"USC00057050","2012-03","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",K","1",",K","1",",K","0",",K","17",",K","1",",K","9",",K","31",",K","0",",K","0",",K","0",",K","","","-30.0",",K,02,","305",",,K,01,","102",",,K,19,","10.7",",,K,19,","16.7",",K,31,","4665.1","7","641.6",",K","10.7",",,,K","102",",,,K","-2.36",",K","8.80",",,,K","-13.53",",,,K"
"USC00057050","2012-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",K","3",",K","3",",K","0",",K","2",",K","2",",K","0",",K","30",",K","1",",K","2",",K","0",",K","","","-10.0",",K,15,+","51",",,K,14,","51",",,K,14,","6.4",",,K,14,","21.7",",K,24,+","5096.1","7","431.0",",K","13.2",",,,K","76",",,,K","3.97",",K","13.34",",,,K","-5.40",",,,K"
"USC00057050","2012-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",K","1",",K","1",",K","0",",K","1",",K","1",",K","0",",K","25",",K","0",",K","4",",K","0",",K","","","-5.6",",K,08,","25",",,K,08,","25",",,K,08,","14.2",",,K,08,","23.3",",K,23,","5409.9","7","313.8",",K","14.2",",,,K","25",",,,K","8.21",",K","18.01",",,,K","-1.59",",,,K"
"USC00057050","2012-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",7","13",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","3.3",",7,19,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,05,","27.8",",7,27,","98.5","7","98.5",",7","84.8",",,,7","0",",,,7","15.15",",7","24.46",",,,7","5.85",",,,7"
"USC00057050","2012-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","13",",7","12",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,11,","","","","","","","91.2",",,,7","0",",,,7","","","","","",""
"USC00057050","2012-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","20",",7","0",",7","","","-2.8",",7,27,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,13,","27.2",",7,08,","","","214.0",",7","25.6",",,,7","0",",,,7","11.20",",7","21.75",",,,7","0.64",",,,7"
"USC00057050","2012-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1",",7","0",",7","","","-13.3",",7,26,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,13,","22.2",",7,03,","","","404.1",",7","24.7",",,,7","0",",,,7","5.30",",7","15.09",",,,7","-4.49",",,,7"
"USC00057050","2012-11","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","2",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","19.1",",,7,10,","","","","","","","24.2",",,,7","","","","","","","",""
"USC00057050","2012-12","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",7","3",",7","3",",7","0",",7","20",",7","3",",7","22",",7","31",",7","20",",7","0",",7","0",",7","","","-30.6",",7,19,","178",",,7,23,+","178",",,7,14,","20.3",",,7,14,","12.8",",7,05,","","","877.9",",7","28.9",",,,7","279",",,,7","-9.99",",7","0.18",",,,7","-20.15",",,,7"
"USC00057050","2013-01","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","2",",7","2",",7","1",",7","31",",7","2",",7","28",",7","31",",7","11",",7","0",",7","0",",7","","","-37.2",",7,12,","432",",,7,27,","356",",,7,27,","35.6",",,7,27,","8.9",",7,22,","","","951.6",",7","50.8",",,,7","534",",,,7","-12.36",",7","-0.08",",,,7","-24.64",",,,7"
"USC00057050","2013-02","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","28",",7","2",",7","28",",7","28",",7","13",",7","0",",7","0",",7","","","-30.6",",7,12,","356",",,7,11,","127",",,7,11,","10.4",",,7,11,","9.4",",7,05,","","","852.5",",7","13.4",",,,7","203",",,,7","-12.11",",7","0.34",",,,7","-24.57",",,,7"
"USC00057050","2013-03","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","17",",7","1",",7","13",",7","31",",7","3",",7","0",",7","0",",7","","","-26.7",",7,01,","178",",,7,01,","102",",,7,15,","6.4",",,7,15,","12.8",",7,29,","","","723.0",",7","6.4",",,,7","102",",,,7","-4.99",",7","5.70",",,,7","-15.68",",,,7"
"USC00057050","2013-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","29",",7","2",",7","0",",7","0",",7","","","-15.6",",7,19,","","","","","13.5",",,7,09,","17.8",",7,30,","","","524.8",",7","33.1",",,,7","","","0.84",",7","8.93",",,,7","-7.25",",,,7"
"USC00057050","2013-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0","1,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","0","1,7","0","1,7","0","1,7","","","-8.9","1,7,02,","0",",T,7,07,","0",",T,7,07,","6.4",",,7,07,","20.0","1,7,27,+","","","354.2","1,7","11.0",",,,7","0",",T,,7","6.53","1,7","15.29","1,,,7","-2.24","1,,,7"
"USC00057050","2013-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","1.3",",,7,30,","","","","","","","1.3",",,,7","","","","","","","",""
"USC00057050","2013-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","15",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,28,","","","","","","","63.6",",,,7","0",",,,7","","","","","",""
"USC00057050","2013-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",7","17",",7","13",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","1.1",",7,10,","0","1,,7,31,+","0",",,7,31,+","17.0",",,7,26,","25.6",",7,31,+","","","144.6",",7","116.9",",,,7","0",",,,7","13.67",",7","22.38",",,,7","4.95",",,,7"
"USC00057050","2013-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",7","16",",7","12",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","17",",7","0",",7","","","-7.8",",7,27,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,22,","25.6",",7,08,+","","","194.2",",7","142.4",",,,7","0",",,,7","11.86",",7","21.17",",,,7","2.55",",,,7"
"USC00057050","2013-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",7","5",",7","5",",7","1",",7","5",",7","3",",7","0",",7","30",",7","0",",7","4",",7","0",",7","","","-12.2",",7,31,","152",",,7,11,","152",",,7,11,","25.9",",,7,11,","22.2",",7,01,","","","450.8",",7","57.9",",,,7","381",",,,7","3.79",",7","13.32",",,,7","-5.74",",,,7"
"USC00057050","2013-11","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",7","4",",7","4",",7","1",",7","12",",7","4",",7","2",",7","30",",7","2",",7","0",",7","0",",7","","","-18.3",",7,30,","457",",,7,24,","330",",,7,23,","32.5",",,7,23,","14.4",",7,11,","","","592.8",",7","62.2",",,,7","634",",,,7","-1.43",",7","6.93",",,,7","-9.78",",,,7"
"USC00057050","2013-12","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",7","3",",7","3",",7","0",",7","31",",7","3",",7","28",",7","31",",7","10",",7","0",",7","0",",7","","","-33.9",",7,09,","584",",,7,08,","203",",,7,04,","15.2",",,7,04,","8.9",",7,16,","","","898.0",",7","25.1",",,,7","381",",,,7","-10.64",",7","0.58",",,,7","-21.85",",,,7"
"USC00057050","2014-01","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","25",",7","31",",7","8",",7","0",",7","0",",7","","","-27.8",",7,04,","305",",,7,03,+","0",",,7,31,+","0.0",",,7,31,+","8.9",",7,26,","","","827.4",",7","0.0",",,,7","0",",,,7","-8.36",",7","2.92",",,,7","-19.64",",,,7"
"USC00057050","2014-02","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","24",",7","3",",7","9",",7","28",",7","8",",7","0",",7","0",",7","","","-31.7",",7,02,","305",",,7,01,","305",",,7,01,","19.1",",,7,01,","8.9",",7,19,","","","690.3",",7","26.2",",,,7","432",",,,7","-6.32",",7","3.09",",,,7","-15.74",",,,7"
"USC00057050","2014-03","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","10",",7","2",",7","2",",7","31",",7","0",",7","0",",7","0",",7","","","-18.9",",7,09,","152",",,7,01,","152",",,7,01,","19.1",",,7,01,","13.3",",7,10,","","","655.9",",7","22.4",",,,7","203",",,,7","-2.83",",7","7.05",",,,7","-12.70",",,,7"
"USC00057050","2014-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","4",",7","4",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","-15.6",",7,07,+","102",",,7,27,","102",",,7,27,","14.7",",,7,27,","18.3",",7,23,+","","","512.6",",7","24.9",",,,7","229",",,,7","1.25",",7","10.29",",,,7","-7.80",",,,7"
"USC00057050","2014-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","2",",7","2",",7","0",",7","26",",7","0",",7","2",",7","0",",7","","","-10.6",",7,01,","76",",,7,13,","76",",,7,13,","10.2",",,7,13,","23.3",",7,29,","","","382.6",",7","32.6",",,,7","101",",,,7","5.99",",7","14.67",",,,7","-2.69",",,,7"
"USC00057050","2014-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","24",",7","0",",7","","","-2.8",",7,15,+","0",",,7,30,+","0",",,7,30,+","1.3",",,7,08,","26.7",",7,30,","","","195.8",",7","1.3",",,,7","0",",,,7","11.81",",7","22.30",",,,7","1.31",",,,7"
"USC00057050","2014-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","3.9",",7,05,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,28,","30.0",",7,23,","73.1","7","73.1",",7","68.1",",,,7","0",",,,7","15.98",",7","26.06",",,,7","5.89",",,,7"
"USC00057050","2014-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","0.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","9.9",",,7,20,","27.8",",7,19,","247.8","7","174.7",",7","56.0",",,,7","0",",,,7","12.70",",7","21.24",",,,7","4.16",",,,7"
"USC00057050","2014-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","24",",7","0",",7","","","-1.7",",7,30,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,22,","26.1",",7,03,","430.1","7","182.3",",7","123.5",",,,7","0",",,,7","12.26",",7","22.16",",,,7","2.35",",,,7"
"USC00057050","2014-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","5",",7","0",",7","","","-6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,10,","22.8",",7,25,+","767.0","7","336.9",",7","19.8",",,,7","0",",,,7","7.47",",7","17.34",",,,7","-2.41",",,,7"
"USC00057050","2014-11","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0","1,7","4",",7","4",",7","0",",7","16",",7","2",",7","1","1,7","29","1,7","2",",7","0",",7","0",",7","","","-18.3","1,7,15,","152",",,7,04,","152",",,7,04,","15.2",",,7,03,","15.6",",7,01,","1338.2","7","571.2",",7","42.4",",,,7","279",",,,7","-1.52","1,7","6.85",",,,7","-9.89","1,,,7"
"USC00057050","2014-12","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","17",",7","3",",7","13",",7","31",",7","12",",7","0",",7","0",",7","","","-31.1",",7,26,","203",",,7,24,","127",",,7,24,+","20.3",",,7,24,","8.3",",7,11,","2144.1","7","805.9",",7","39.9",",,,7","356",",,,7","-7.66",",7","1.48",",,,7","-16.80",",,,7"
"USC00057050","2015-01","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","13",",7","2",",7","17",",7","31",",7","6",",7","0",",7","0",",7","","","-30.6",",7,01,","127",",,7,04,+","51",",,7,31,","3.0",",,7,31,","13.3",",7,26,","2919.2","7","775.1",",7","5.5",",,,7","76",",,,7","-6.67",",7","4.48",",,,7","-17.83",",,,7"
"USC00057050","2015-02","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","3",",7","3",",7","1",",7","9",",7","3",",7","5",",7","28",",7","6",",7","0",",7","0",",7","","","-22.2",",7,17,","406",",,7,23,","406",",,7,23,","31.8",",,7,23,","14.4",",7,15,","3551.2","7","632.0",",7","42.0",",,,7","635",",,,7","-4.24",",7","5.86",",,,7","-14.34",",,,7"
"USC00057050","2015-03","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","21",",7","2",",7","7",",7","31",",7","1",",7","0",",7","0",",7","","","-28.3",",7,04,","533",",,7,03,","102",",,7,03,+","9.9",",,7,03,+","18.3",",7,29,","4144.8","7","593.6",",7","19.8",",,,7","204",",,,7","-0.82",",7","9.53",",,,7","-11.16",",,,7"
"USC00057050","2015-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","4",",7","4",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","-10.6",",7,18,","25",",,7,27,+","25",",,7,27,+","3.8",",,7,26,","17.8",",7,30,","4592.2","7","447.4",",7","14.3",",,,7","100",",,,7","3.42",",7","12.56",",,,7","-5.72",",,,7"
"USC00057050","2015-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","16",",7","11",",7","0",",7","5",",7","5",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","-5.6",",7,11,","76",",,7,16,","76",",,7,16,","20.3",",,7,19,","20.0",",7,31,+","4975.9","7","383.7",",7","84.9",",,,7","202",",,,7","5.95",",7","13.81",",,,7","-1.90",",,,7"
"USC00057050","2015-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","0.6",",7,08,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,06,","28.3",",7,22,+","5127.2","7","151.3",",7","56.0",",,,7","0",",,,7","13.29",",7","23.20",",,,7","3.38",",,,7"
"USC00057050","2015-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","16",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","2.2",",7,10,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,14,","28.9",",7,02,+","137.7","7","137.7",",7","59.1",",,,7","0",",,,7","13.89",",7","22.49",",,,7","5.29",",,,7"
"USC00057050","2015-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","2.2",",7,24,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,03,","28.9",",7,15,","256.5","7","118.8",",7","59.5",",,,7","0",",,,7","14.50",",7","24.15",",,,7","4.85",",,,7"
"USC00057050","2015-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","24",",7","0",",7","","","-1.1",",7,19,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,05,","28.3",",7,13,+","422.7","7","166.2",",7","28.0",",,,7","0",",,,7","12.79",",7","23.07",",,,7","2.52",",,,7"
"USC00057050","2015-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","9",",7","0",",7","","","-7.2",",7,29,+","0",",,7,31,+","25",",,7,30,","21.6",",,7,06,","25.0",",7,14,+","753.2","7","330.5",",7","73.0",",,,7","25",",,,7","7.67",",7","16.61",",,,7","-1.26",",,,7"
"USC00057050","2015-12","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",7","4",",7","4",",7","0",",7","27",",7","4",",7","20",",7","31",",7","19",",7","0",",7","0",",7","","","-30.0",",7,16,","406",",,7,25,","178",",,7,21,","15.2",",,7,12,+","8.9",",7,10,+","","","870.0",",7","46.9",",,,7","634",",,,7","-9.73",",7","-0.78",",,,7","-18.68",",,,7"
"USC00057050","2016-01","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0","1,7","2",",7","2",",7","1",",7","31",",7","2",",7","26",",7","31",",7","16","1,7","0","1,7","0","1,7","","","-31.1",",7,09,","457",",,7,31,","406",",,7,31,","30.5",",,7,31,","9.4","1,7,23,","","","895.1","1,7","36.9",",,,7","508",",,,7","-11.48","1,7","-0.50","1,,,7","-22.47",",,,7"
"USC00057050","2016-02","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","24",",7","1",",7","12",",7","29",",7","6",",7","0",",7","0",",7","","","-34.4",",7,03,","457",",,7,01,","25",",,7,24,","2.5",",,7,24,","11.7",",7,12,","","","705.1",",7","2.5",",,,7","25",",,,7","-5.98",",7","4.61",",,,7","-16.57",",,,7"
"USC00057050","2016-03","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","3",",7","1",",7","1",",7","6",",7","3",",7","5",",7","31",",7","0",",7","0",",7","0",",7","","","-22.8",",7,29,","178",",,7,28,","178",",,7,28,","25.4",",,7,28,","15.6",",7,12,","","","621.2",",7","28.0",",,,7","228",",,,7","-1.70",",7","7.49",",,,7","-10.90",",,,7"
"USC00057050","2016-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","8",",7","8",",7","0",",7","9",",7","7",",7","2",",7","30",",7","0",",7","0",",7","0",",7","","","-17.8",",7,02,+","102",",,7,18,","76",",,7,16,","8.9",",,7,17,","17.8",",7,08,","","","508.0",",7","41.7",",,,7","304",",,,7","1.40",",7","10.27",",,,7","-7.48",",,,7"
"USC00057050","2016-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","1",",7","1",",7","0",",7","28",",7","1",",7","0",",7","0",",7","","","-6.7",",7,01,","51",",,7,02,","51",",,7,02,","10.7",",,7,02,","20.6",",7,16,+","","","369.1",",7","29.5",",,,7","51",",,,7","6.43",",7","14.94",",,,7","-2.09",",,,7"
"USC00057050","2016-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.3","7","0.3",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","29",",7","0",",7","","","-0.6",",7,15,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,25,","30.6",",7,21,","","","131.9",",7","23.8",",,,7","0",",,,7","13.95",",7","24.37",",,,7","3.52",",,,7"
"USC00057050","2016-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.3","7","0.0",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","2.2",",7,11,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,02,","27.8",",7,28,","106.3","7","106.3",",7","63.3",",,,7","0",",,,7","14.90",",7","24.55",",,,7","5.25",",,,7"
"USC00057050","2016-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.3","7","0.0",",7","20",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","1.1",",7,27,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,05,","25.6",",7,14,+","296.1","7","189.8",",7","112.4",",,,7","0",",,,7","12.21",",7","20.48",",,,7","3.94",",,,7"
"USC00057050","2016-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.3","7","0.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","12",",7","0",",7","","","-5.6",",7,23,","0",",T,7,23,","8",",,7,23,","15.2",",,7,23,","26.1",",7,19,","527.3","7","231.2",",7","65.9",",,,7","8",",,,7","10.63",",7","19.79",",,,7","1.46",",,,7"
"USC00057050","2016-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.3","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1",",7","0",",7","","","-8.3",",7,06,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,02,","22.2",",7,27,","869.4","7","342.1",",7","17.3",",,,7","0",",,,7","7.30",",7","17.09",",,,7","-2.49",",,,7"
"USC00057050","2016-11","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.3","7","0.0",",7","7",",7","6",",7","0",",7","7",",7","4",",7","2",",7","30",",7","5",",7","0",",7","0",",7","","","-22.2",",7,30,+","152",",,7,26,","152",",,7,26,","11.4",",,7,26,","18.3",",7,15,","1430.7","7","561.3",",7","37.9",",,,7","330",",,,7","-0.38",",7","8.21",",,,7","-8.96",",,,7"
"USC00057050","2016-12","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.3","7","0.0","1,7","4",",7","3",",7","0",",7","31",",7","4",",7","17","1,7","30","1,7","12",",7","0",",7","0",",7","","","-28.3","1,7,26,","533",",,7,24,","203",",,7,24,","19.1",",,7,24,","7.2",",7,15,","2235.5","7","804.8",",7","46.3",",,,7","571",",,,7","-8.40","1,7","1.00",",,,7","-17.79","1,,,7"
"USC00057050","2017-01","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","9",",7","9",",7","0",",7","31",",7","9",",7","17",",7","31",",7","19",",7","0",",7","0",",7","","","-35.0",",7,25,","1067",",,7,13,","305",",,7,09,","19.8",",,7,09,","7.2",",7,31,","3098.0","7","862.5",",7","80.1",",,,7","1093",",,,7","-9.49",",7","-0.63",",,,7","-18.35",",,,7"
"USC00057050","2017-02","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","28",",7","6",",7","10",",7","28",",7","6",",7","0",",7","0",",7","","","-27.2",",7,28,","940",",,7,13,","127",",,7,13,+","11.4",",,7,13,+","10.6",",7,10,","3764.2","7","666.2",",7","38.7",",,,7","508",",,,7","-5.46",",7","3.55",",,,7","-14.48",",,,7"
"USC00057050","2017-03","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","24",",7","6",",7","3",",7","31",",7","1",",7","0",",7","0",",7","","","-27.2",",7,01,","813",",,7,05,","127",",,7,31,","12.2",",,7,31,","16.1",",7,17,","4351.9","7","587.7",",7","38.5",",,,7","443",",,,7","-0.62",",7","9.13",",,,7","-10.37",",,,7"
"USC00057050","2017-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","3",",7","3",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","-17.2",",7,04,","127",",,7,03,","127",",,7,03,","7.9",",,7,03,","17.8",",7,18,+","4837.6","7","485.7",",7","14.5",",,,7","203",",,,7","2.14",",7","11.25",",,,7","-6.97",",,,7"
