"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015325","1913-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,03,","38",",,C,18,","3.8",",,C,18,","6.1",",C,17,+","","","869.0",",C","10.3",",,,C","103",",,,C","-12.70",",C","-6.91",",,,C","-18.50",",,,C"
"CA004015325","1913-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","16",",C","30",",C","16",",C","0",",C","0",",C","-32.2",",C,01,","51",",,C,18,","5.1",",,C,18,","11.7",",C,31,","","","847.9",",C","12.4",",,,C","119",",,,C","-9.02",",C","-2.23",",,,C","-15.81",",,,C"
"CA004015325","1913-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-9.4",",C,26,","41",",,C,30,","4.1",",,C,30,","28.9",",C,13,","","","315.9",",C","7.1",",,,C","41",",,,C","7.80",",C","16.28",",,,C","-0.67",",,,C"
"CA004015325","1913-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","12.5","C","12.5",",C","6",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","12",",C","1",",C","-7.2",",C,06,","25",",,C,14,","10.9",",,C,24,","32.8",",C,27,","","","257.4",",C","24.7",",,,C","35",",,,C","10.43",",C","18.17",",,,C","2.69",",,,C"
"CA004015325","1913-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","40.6","C","28.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,03,","0",",,C,30,+","13.5",",,C,18,","31.1",",C,11,+","","","53.8",",C","67.3",",,,C","0",",,,C","17.48",",C","24.33",",,,C","10.62",",,,C"
"CA004015325","1913-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","67.1","C","26.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.2",",C,27,","0",",,C,31,+","25.7",",,C,04,","32.8",",C,25,","48.8","C","48.8",",C","74.6",",,,C","0",",,,C","17.62",",C","25.74",",,,C","9.50",",,,C"
"CA004015325","1913-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","90.8","C","23.7",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,26,+","0",",,C,31,+","31.0",",,C,31,","32.8",",C,01,","80.6","C","31.8",",C","131.0",",,,C","0",",,,C","18.07",",C","25.77",",,,C","10.37",",,,C"
"CA004015325","1913-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","96.4","C","5.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-4.4",",C,25,+","0",",,C,30,+","3.8",",,C,19,","31.7",",C,04,","234.9","C","154.3",",C","7.9",",,,C","0",",,,C","13.38",",C","22.27",",,,C","4.49",",,,C"
"CA004015325","1913-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","96.4","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","25",",C","2",",C","4",",C","0",",C","-17.8",",C,28,","33",",,C,10,","14.5",",,C,07,","23.9",",C,02,","724.1","C","489.2",",C","23.4",",,,C","54",",,,C","2.55",",C","8.73",",,,C","-3.63",",,,C"
"CA004015325","1913-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","96.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.9",",C,13,","38",",,C,11,","3.8",",,C,11,","15.0",",C,24,+","1258.0","C","533.9",",C","3.8",",,,C","38",",,,C","0.54",",C","7.30",",,,C","-6.23",",,,C"
"CA004015325","1913-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","96.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-23.3",",C,24,","13",",,C,23,","1.3",",,C,23,","12.2",",C,10,","1978.0","C","720.0",",C","1.3",",,,C","13",",,,C","-4.89",",C","1.77",",,,C","-11.56",",,,C"
"CA004015325","1914-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-36.1",",C,24,","76",",,C,26,","7.6",",,C,26,","10.0",",C,06,","2901.1","C","923.1",",C","25.4",",,,C","254",",,,C","-11.45",",C","-5.54",",,,C","-17.35",",,,C"
"CA004015325","1914-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,06,+","33",",,C,14,","3.3",",,C,14,","6.7",",C,27,","3890.8","C","989.7",",C","7.7",",,,C","77",",,,C","-17.01",",C","-10.49",",,,C","-23.54",",,,C"
"CA004015325","1914-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-28.3",",C,27,","89",",,C,25,","8.9",",,C,25,","15.0",",C,14,","4575.0","C","684.2",",C","28.1",",,,C","281",",,,C","-3.74",",C","2.28",",,,C","-9.76",",,,C"
"CA004015325","1914-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","24",",C","1",",C","4",",C","0",",C","-12.8",",C,07,","43",",,C,29,","4.3",",,C,29,","26.1",",C,15,","4968.8","C","393.8",",C","5.6",",,,C","56",",,,C","5.21",",C","13.06",",,,C","-2.65",",,,C"
"CA004015325","1914-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","4.2","C","4.2",",C","5",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-8.9",",C,11,","25",",,C,06,","5.8",",,C,28,+","30.6",",C,27,","5166.7","C","197.9",",C","18.9",",,,C","25",",,,C","12.08",",C","20.93",",,,C","3.24",",,,C"
"CA004015325","1914-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","18.0","C","13.8",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,10,","0",",,C,30,+","41.9",",,C,04,","35.0",",C,02,","5244.8","C","78.1",",C","136.1",",,,C","0",",,,C","16.19",",C","23.01",",,,C","9.37",",,,C"
"CA004015325","1914-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","145.5","C","127.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","6.7",",C,23,","0",",,C,31,+","19.1",",,C,11,","38.9",",C,27,","4.7","C","4.7",",C","27.5",",,,C","0",",,,C","22.29",",C","30.84",",,,C","13.75",",,,C"
"CA004015325","1914-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","182.9","C","37.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","4",",C","-1.1",",C,10,","0",",,C,31,+","8.1",",,C,22,","35.0",",C,03,","80.8","C","76.1",",C","26.7",",,,C","0",",,,C","17.09",",C","26.04",",,,C","8.13",",,,C"
"CA004015325","1914-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","183.5","C","0.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.1",",C,16,","0",",,C,30,+","9.4",",,C,11,","32.2",",C,18,","225.6","C","144.8",",C","17.0",",,,C","0",",,,C","13.53",",C","22.14",",,,C","4.91",",,,C"
"CA004015325","1914-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","183.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-10.0",",C,26,","0",",,C,31,+","21.3",",,C,04,","26.7",",C,17,+","535.4","C","309.8",",C","41.4",",,,C","0",",,,C","8.34",",C","15.24",",,,C","1.44",",,,C"
"CA004015325","1914-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","183.5","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","26",",C","7",",C","0",",C","0",",C","-27.2",",C,17,","76",",,C,14,","7.6",",,C,14,","17.2",",C,25,","1102.0","C","566.6",",C","8.7",",,,C","87",",,,C","-0.55",",C","5.43",",,,C","-6.53",",,,C"
"CA004015325","1914-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","183.5","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,25,","64",",,C,24,","6.4",",,C,24,","5.0",",C,02,","2106.5","C","1004.5",",C","26.8",",,,C","268",",,,C","-14.07",",C","-9.23",",,,C","-18.91",",,,C"
"CA004015325","1915-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,27,","5",",,C,26,+","0.5",",,C,26,+","2.8",",C,04,+","3108.5","C","1002.0",",C","2.5",",,,C","25",",,,C","-13.99",",C","-8.15",",,,C","-19.82",",,,C"
"CA004015325","1915-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-20.0",",C,05,","5",",,C,26,+","0.5",",,C,26,+","7.8",",C,17,","3806.6","C","698.1",",C","1.5",",,,C","15",",,,C","-6.60",",C","-1.18",",,,C","-12.02",",,,C"
"CA004015325","1915-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-18.3",",C,25,","46",",,C,16,","4.6",",,C,16,","12.2",",C,21,","4475.4","C","668.8",",C","5.1",",,,C","51",",,,C","-3.24",",C","4.01",",,,C","-10.50",",,,C"
"CA004015325","1915-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","15",",C","0",",C","-11.1",",C,01,","5",",,C,10,","2.3",",,C,26,","31.1",",C,13,","4714.3","C","238.9",",C","3.3",",,,C","5",",,,C","10.37",",C","20.21",",,,C","0.53",",,,C"
"CA004015325","1915-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","6",",C","3",",C","2",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-7.8",",C,05,","0",",,C,31,+","31.2",",,C,15,","26.7",",C,10,","4917.1","C","202.8",",C","75.9",",,,C","0",",,,C","11.79",",C","20.05",",,,C","3.53",",,,C"
"CA004015325","1915-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","2.2","C","2.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,16,","0",",,C,30,+","11.7",",,C,04,","27.8",",C,24,","5053.4","C","136.3",",C","61.9",",,,C","0",",,,C","13.87",",C","20.46",",,,C","7.27",",,,C"
"CA004015325","1915-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","17.5","C","15.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,01,","0",",,C,31,+","14.2",",,C,24,","31.1",",C,22,","81.8","C","81.8",",C","61.3",",,,C","0",",,,C","16.19",",C","23.42",",,,C","8.95",",,,C"
"CA004015325","1915-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","87.8","C","70.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","3.3",",C,28,+","0",",,C,31,+","13.5",",,C,12,","35.0",",C,08,","109.0","C","27.2",",C","25.2",",,,C","0",",,,C","19.72",",C","29.00",",,,C","10.45",",,,C"
"CA004015325","1915-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","95.0","C","7.2",",C","12",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-5.0",",C,18,","38",",,C,12,","15.7",",,C,24,","33.3",",C,06,","354.8","C","245.8",",C","47.1",",,,C","51",",,,C","10.38",",C","17.42",",,,C","3.33",",,,C"
"CA004015325","1915-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","95.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-5.6",",C,26,","5",",,C,07,","11.7",",,C,06,","25.0",",C,22,","688.7","C","333.9",",C","15.8",",,,C","5",",,,C","7.56",",C","15.43",",,,C","-0.30",",,,C"
"CA004015325","1915-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","95.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-20.6",",C,29,","94",",,C,16,","9.4",",,C,16,","13.3",",C,04,","1327.6","C","638.9",",C","22.6",",,,C","226",",,,C","-2.96",",C","2.83",",,,C","-8.76",",,,C"
"CA004015325","1915-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","95.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,30,","76",",,C,17,","7.6",",,C,17,","10.6",",C,03,","2167.3","C","839.7",",C","26.2",",,,C","224",",,,C","-8.75",",C","-2.49",",,,C","-15.02",",,,C"
"CA004015325","1916-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,12,","76",",,C,26,","7.6",",,C,26,","-5.6",",C,21,","3487.9","C","1320.6",",C","30.7",",,,C","307",",,,C","-24.27",",C","-18.75",",,,C","-29.79",",,,C"
"CA004015325","1916-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-35.6",",C,12,","76",",,C,07,","7.6",",,C,07,","11.1",",C,19,","4407.6","C","919.7",",C","23.0",",,,C","230",",,,C","-13.38",",C","-7.41",",,,C","-19.35",",,,C"
"CA004015325","1916-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-33.9",",C,01,","102",",,C,21,","10.2",",,C,21,","10.0",",C,11,","5214.1","C","806.5",",C","33.1",",,,C","331",",,,C","-7.68",",C","-2.20",",,,C","-13.17",",,,C"
"CA004015325","1916-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-11.7",",C,05,","18",",,C,02,","9.4",",,C,12,","25.0",",C,27,","5631.2","C","417.1",",C","25.0",",,,C","36",",,,C","4.43",",C","10.90",",,,C","-2.04",",,,C"
"CA004015325","1916-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.2",",C,02,","0",",T,C,02,","25.7",",,C,25,","26.7",",C,06,","5912.1","C","280.9",",C","50.0",",,,C","0",",T,,C","9.27",",C","16.93",",,,C","1.62",",,,C"
"CA004015325","1916-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","0",",,C,30,+","19.8",",,C,22,","27.8",",C,16,","6029.4","C","117.3",",C","68.9",",,,C","0",",,,C","14.47",",C","21.12",",,,C","7.82",",,,C"
"CA004015325","1916-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","74.2","C","72.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,25,+","0",",,C,31,+","26.4",",,C,07,","32.8",",C,13,","9.1","C","9.1",",C","73.0",",,,C","0",",,,C","20.39",",C","27.87",",,,C","12.90",",,,C"
"CA004015325","1916-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","114.8","C","40.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.7",",C,26,","0",",,C,31,+","6.6",",,C,09,","33.3",",C,17,","79.8","C","70.7",",C","9.0",",,,C","0",",,,C","17.36",",C","26.64",",,,C","8.08",",,,C"
"CA004015325","1916-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","115.3","C","0.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-4.4",",C,22,+","0",",,C,30,+","9.9",",,C,10,","29.4",",C,19,+","270.3","C","190.5",",C","31.3",",,,C","0",",,,C","12.00",",C","20.22",",,,C","3.79",",,,C"
"CA004015325","1916-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","115.3","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-10.0",",C,05,","102",",,C,18,+","10.2",",,C,18,+","23.9",",C,13,","716.2","C","445.9",",C","54.5",",,,C","349",",,,C","3.95",",C","9.83",",,,C","-1.93",",,,C"
"CA004015325","1916-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","115.3","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-22.8",",C,12,","30",",,C,22,","5.6",",,C,22,","16.7",",C,04,","1351.6","C","635.4",",C","7.4",",,,C","48",",,,C","-2.85",",C","3.51",",,,C","-9.20",",,,C"
"CA004015325","1916-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","115.3","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,21,+","76",",,C,26,","7.6",",,C,26,","7.2",",C,03,+","2420.8","C","1069.2",",C","14.8",",,,C","148",",,,C","-16.16",",C","-10.63",",,,C","-21.68",",,,C"
"CA004015325","1917-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,31,","64",",,C,20,","6.4",",,C,20,","4.4",",C,08,","3529.6","C","1108.8",",C","32.1",",,,C","321",",,,C","-17.43",",C","-11.46",",,,C","-23.41",",,,C"
"CA004015325","1917-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,01,","94",",,C,17,","9.4",",,C,17,","3.3",",C,16,+","4567.4","C","1037.8",",C","31.1",",,,C","286",",,,C","-18.73",",C","-13.04",",,,C","-24.43",",,,C"
"CA004015325","1917-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,03,","64",",,C,10,","6.4",",,C,10,","6.1",",C,30,+","5365.9","C","798.5",",C","20.1",",,,C","196",",,,C","-7.43",",C","-1.70",",,,C","-13.15",",,,C"
"CA004015325","1917-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","76",",,C,18,","11.4",",,C,23,","14.4",",C,20,","5858.8","C","492.9",",C","31.4",",,,C","175",",,,C","1.90",",C","6.97",",,,C","-3.16",",,,C"
"CA004015325","1917-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","6.1","C","6.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-6.1",",C,30,","0",",,C,31,+","1.0",",,C,04,","33.3",",C,15,","6074.4","C","215.6",",C","1.0",",,,C","0",",,,C","11.58",",C","20.58",",,,C","2.57",",,,C"
"CA004015325","1917-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","20.6","C","14.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,21,","0",",,C,30,+","13.7",",,C,11,","31.7",",C,16,","6193.5","C","119.1",",C","51.3",",,,C","0",",,,C","14.85",",C","22.67",",,,C","7.02",",,,C"
"CA004015325","1917-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","127.7","C","107.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","2.8",",C,02,","0",",,C,31,+","10.2",",,C,05,","40.6",",C,27,","9.7","C","9.7",",C","33.0",",,,C","0",",,,C","21.47",",C","30.72",",,,C","12.23",",,,C"
"CA004015325","1917-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","159.6","C","31.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","2.8",",C,28,","0",",,C,31,+","27.7",",,C,07,","33.9",",C,18,","58.2","C","48.5",",C","81.9",",,,C","0",",,,C","17.80",",C","26.68",",,,C","8.91",",,,C"
"CA004015325","1917-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","164.5","C","4.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","4",",C","-2.8",",C,26,","0",",,C,30,+","12.4",",,C,09,","33.3",",C,22,","207.6","C","149.4",",C","25.7",",,,C","0",",,,C","13.52",",C","22.35",",,,C","4.69",",,,C"
"CA004015325","1917-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","164.5","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-15.0",",C,29,","127",",,C,17,","12.7",",,C,17,","21.1",",C,08,","714.2","C","506.6",",C","35.3",",,,C","234",",,,C","1.99",",C","7.79",",,,C","-3.81",",,,C"
"CA004015325","1917-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","164.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.2",",C,30,","0",",,C,30,+","1.8",",,C,24,","18.9",",C,03,","1149.3","C","435.1",",C","1.8",",,,C","0",",,,C","3.83",",C","10.62",",,,C","-2.96",",,,C"
"CA004015325","1917-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","164.5","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,12,","51",",,C,26,+","5.1",",,C,26,+","6.1",",C,16,","2305.2","C","1155.9",",C","28.9",",,,C","289",",,,C","-18.95",",C","-13.39",",,,C","-24.52",",,,C"
"CA004015325","1918-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,13,","127",",,C,07,","12.7",",,C,07,","6.7",",C,02,+","3440.6","C","1135.4",",C","36.9",",,,C","369",",,,C","-18.29",",C","-13.37",",,,C","-23.22",",,,C"
"CA004015325","1918-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","14",",C","27",",C","18",",C","0",",C","0",",C","-35.6",",C,20,","76",",,C,24,+","7.6",",,C,24,+","6.1",",C,10,+","4291.9","C","851.3",",C","22.1",",,,C","221",",,,C","-12.07",",C","-6.59",",,,C","-17.56",",,,C"
"CA004015325","1918-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","5",",C","23",",C","9",",C","1",",C","0",",C","-22.2",",C,12,+","102",",,C,11,","10.2",",,C,11,","22.2",",C,25,","4867.8","C","575.9",",C","17.7",",,,C","141",",,,C","-0.24",",C","6.20",",,,C","-6.69",",,,C"
"CA004015325","1918-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-10.6",",C,07,","170",",,C,17,","24.6",",,C,17,","25.0",",C,30,+","5230.7","C","362.9",",C","60.3",",,,C","223",",,,C","6.24",",C","14.30",",,,C","-1.83",",,,C"
"CA004015325","1918-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","5.3","C","5.3",",C","7",",C","5",",C","0",",C","2",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-6.7",",C,09,","79",",,C,21,","11.4",",,C,21,","31.7",",C,04,","5499.3","C","268.6",",C","30.9",",,,C","143",",,,C","9.84",",C","18.34",",,,C","1.35",",,,C"
"CA004015325","1918-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","71.8","C","66.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","9",",C","-1.1",",C,06,","0",",,C,30,+","11.4",",,C,29,","39.4",",C,14,","5562.8","C","63.5",",C","39.9",",,,C","0",",,,C","18.43",",C","27.50",",,,C","9.36",",,,C"
"CA004015325","1918-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","120.6","C","48.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.7",",C,25,","0",",,C,31,+","15.2",",,C,19,","37.8",",C,18,","45.5","C","45.5",",C","44.9",",,,C","0",",,,C","18.44",",C","26.74",",,,C","10.15",",,,C"
