"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035498","1992-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.5",",,0,12,","66.8",",,,0","0",",,,0"
"USC00035498","1992-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,18,","145.7",",,,0","0",",,,0"
"USC00035498","1992-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,24,","87.4",",,,0","0",",,,0"
"USC00035498","1992-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","87.8",",,,0","0",",,,0"
"USC00035498","1992-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","202.0",",,,0","0",",,,0"
"USC00035498","1992-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","34.3",",,,0","0",",,,0"
"USC00035498","1992-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,05,","113.1",",,,0","0",",,,0"
"USC00035498","1992-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","56.6",",,,0","0",",,,0"
"USC00035498","1992-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,+","10.2",",,,0","0",",,,0"
"USC00035498","1992-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","176.5",",,,0","0",",,,0"
"USC00035498","1992-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","31.4",",,,0","0",",,,0"
"USC00035498","1993-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7","1,0","4","1,0","0","1,0","","","0","1,0","2","","1","","","","0","1,,0,31,+","22.9","1,,0,04,","65.9","1,,,0","0","1,,,0"
"USC00035498","1993-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,25,","93.6",",,,0","0",",,,0"
"USC00035498","1993-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","44.0",",,,0","0",",,,0"
"USC00035498","1993-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,15,","160.5",",,,0","0",",,,0"
"USC00035498","1993-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","","","","","","","","","0","1,0","","","","","","","0","1,,0,31,+","","","","","0","1,,,0"
"USC00035498","1993-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00035498","1993-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","10.2",",,,0","0",",,,0"
"USC00035498","1993-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","103.9",",,,0","0",",,,0"
"USC00035498","1993-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","53.9",",,,0","0",",,,0"
"USC00035498","1993-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,","72.4",",,0,20,","143.2",",,,0","0",",T,,0"
"USC00035498","1993-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","175.8",",,,0","0",",,,0"
"USC00035498","1993-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","156.7",",,,0","0",",,,0"
"USC00035498","1994-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","41.0",",,,0","0",",,,0"
"USC00035498","1994-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,22,","104.0",",,,0","0",",,,0"
"USC00035498","1994-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","71.1",",,,0","0",",,,0"
"USC00035498","1994-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00035498","1995-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","41.1",",,0,02,","85.7",",,,0","0",",,,0"
"USC00035498","1995-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","99.1",",,,0","0",",,,0"
"USC00035498","1996-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","3",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,06,","13",",,0,07,+","48.3",",,0,02,","77.5",",,,0","26",",,,0"
"USC00035498","1996-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","3",",0","1",",0","1","2,0","0","1,0","","","","","25","2,,0,02,","0","1,,0,29,+","26.4",",,0,19,","42.4",",,,0","0","1,,,0"
"USC00035498","1996-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,+","90.3",",,,0","0",",,,0"
"USC00035498","1996-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,13,","94.7",",,,0","0",",,,0"
"USC00035498","1996-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,28,","205.2",",,,0","0",",,,0"
"USC00035498","1996-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","77.2",",,,0","0",",,,0"
"USC00035498","1996-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","221.1",",,,0","0",",,,0"
"USC00035498","1996-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","82.9",",,,0","0",",,,0"
"USC00035498","1996-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,+","110.1",",,,0","0",",,,0"
"USC00035498","1996-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","140.4",",,,0","0",",,,0"
"USC00035498","1996-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,07,","201.9",",,,0","0",",,,0"
"USC00035498","1996-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","111.8",",,,0","0",",,,0"
"USC00035498","1997-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","36.6",",,,0","0",",,,0"
"USC00035498","1997-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","10",",0","2",",0","1","4,0","1",",0","","","","","127","4,,0,13,","135",",,0,13,","47.2",",,0,04,","144.1",",,,0","135",",,,0"
"USC00035498","1997-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","198.5",",,,0","0",",,,0"
"USC00035498","1997-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,05,","176.4",",,,0","0",",,,0"
"USC00035498","1997-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","71.9",",,,0","0",",,,0"
"USC00035498","1997-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","106.2",",,0,17,","141.2",",,,0","0",",,,0"
"USC00035498","1997-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","62.0",",,,0","0",",,,0"
"USC00035498","1997-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","29.0",",,,0","0",",,,0"
"USC00035498","1997-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,24,","117.7",",,,0","0",",,,0"
"USC00035498","1997-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","140.8",",,,0","0",",,,0"
"USC00035498","1997-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","109.0",",,,0","0",",,,0"
"USC00035498","1997-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","79.7",",,,0","0",",,,0"
"USC00035498","1998-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","151.7",",,,0","0",",,,0"
"USC00035498","1998-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","54.4",",,0,11,","117.6",",,,0","0",",,,0"
"USC00035498","1998-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","161.8",",,,0","0",",,,0"
"USC00035498","1998-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","77.4",",,,0","0",",,,0"
"USC00035498","1998-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","62.7",",,,0","0",",,,0"
"USC00035498","1998-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","16.0",",,,0","0",",,,0"
"USC00035498","1998-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","110.0",",,,0","0",",,,0"
"USC00035498","1998-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","93.9",",,,0","0",",,,0"
"USC00035498","1998-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","126.7",",,,0","0",",,,0"
"USC00035498","1998-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","8",",0","2",",0","","","0",",0","","","1","","","","0",",,0,31,+","53.6",",,0,06,","158.2",",,,0","0",",,,0"
"USC00035498","1998-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","64.4",",,,0","0",",,,0"
"USC00035498","1998-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,24,","13",",,0,24,","25.7",",,0,19,","104.0",",,,0","13",",,,0"
"USC00035498","1999-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","2",",0","","","0","1,0","1","","1","","","","0","1,,0,31,+","98.0",",,0,02,","222.8",",,,0","0","1,,,0"
"USC00035498","1999-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","18.0",",,0,07,","32.0",",,,0","0",",T,,0"
"USC00035498","1999-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,13,","151.3",",,,0","0",",,,0"
"USC00035498","1999-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,15,","207.5",",,,0","0",",,,0"
"USC00035498","1999-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","97.2",",,,0","0",",,,0"
"USC00035498","1999-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","118.9",",,,0","0",",,,0"
"USC00035498","1999-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","70.6",",,,0","0",",,,0"
"USC00035498","1999-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","39.1",",,,0","0",",,,0"
"USC00035498","1999-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","33.6",",,,0","0",",,,0"
"USC00035498","1999-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,31,","186.9",",,,0","0",",,,0"
"USC00035498","1999-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","20.3",",,,0","0",",,,0"
"USC00035498","1999-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","122.7",",,,0","0",",,,0"
"USC00035498","2000-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","254",",,0,27,","19.1",",,0,27,","47.8",",,,0","305",",,,0"
"USC00035498","2000-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,18,","22.6",",,,0","0",",,,0"
"USC00035498","2000-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","81.4",",,,0","0",",,,0"
"USC00035498","2000-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","63.1",",,,0","0",",,,0"
"USC00035498","2000-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","174.0",",,,0","0",",,,0"
"USC00035498","2000-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,14,","209.9",",,,0","0",",,,0"
"USC00035498","2000-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","14.5",",,,0","0",",,,0"
"USC00035498","2000-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","3.8",",,,0","0",",,,0"
"USC00035498","2000-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,24,","88.9",",,,0","0",",,,0"
"USC00035498","2000-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","50.0",",,,0","0",",,,0"
"USC00035498","2000-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","278.2",",,,0","0",",,,0"
"USC00035498","2000-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,15,","12.7","4,,,0","0",",,,0"
"USC00035498","2001-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","83.9",",,,0","0",",,,0"
"USC00035498","2001-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,15,","207.0",",,,0","0",",,,0"
"USC00035498","2001-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,11,","133.0",",,,0","0",",,,0"
"USC00035498","2001-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","53.4",",,,0","0",",,,0"
"USC00035498","2001-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","162.2",",,,0","0",",,,0"
"USC00035498","2001-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,+","73.7",",,,0","0",",,,0"
"USC00035498","2001-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8","5,,0,12,","65.1","5,,,0","0",",,,0"
"USC00035498","2001-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,10,","110.9",",,,0","0",",,,0"
"USC00035498","2001-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","37.3",",,,0","0",",,,0"
"USC00035498","2001-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","112.8",",,,0","0",",,,0"
"USC00035498","2001-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,28,","124.5",",,,0","0",",,,0"
"USC00035498","2001-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,16,","179.1",",,,0","0",",,,0"
"USC00035498","2002-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","88.1",",,,0","0",",,,0"
"USC00035498","2002-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3","1,0","2","1,0","1","1,0","0","2,0","1",",0","","","","","0","2,,0,28,+","114",",,0,06,","31.8","1,,0,19,","51.7","1,,,0","114",",,,0"
"USC00035498","2002-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","259.4",",,,0","0",",,,0"
"USC00035498","2002-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","46.0",",,,0","0",",,,0"
"USC00035498","2002-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","160.3",",,,0","0",",,,0"
"USC00035498","2002-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","33.0",",,,0","0",",,,0"
"USC00035498","2002-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","112.8",",,,0","0",",,,0"
"USC00035498","2002-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","120.1",",,,0","0",",,,0"
"USC00035498","2002-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,19,","65.8",",,,0","0",",,,0"
"USC00035498","2002-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","123.1",",,,0","0",",,,0"
"USC00035498","2002-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","54.7",",,,0","0",",,,0"
"USC00035498","2002-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","213.7",",,,0","0",",,,0"
